id,time,y1
4,1.51428571428571,10.8560470318308
4,1.71632653061225,13.747277008138
4,1.91836734693878,15.9335850131615
4,2.12040816326531,17.3769938653466
4,2.32244897959184,19.6193620415189
4,2.52448979591837,20.5264110922567
4,2.7265306122449,22.4525257700789
4,2.92857142857143,24.7079471255326
4,3.13061224489796,25.8915064844394
4,3.33265306122449,29.0942710375231
4,3.53469387755102,28.5625742872459
4,3.73673469387755,29.9124289419598
4,3.93877551020408,30.8735230378004
4,4.14081632653061,33.5208829007841
4,4.34285714285714,33.3852853115214
4,4.54489795918367,35.5863392855967
4,4.7469387755102,37.337530401758
4,4.94897959183673,37.1166253933175
4,5.15102040816326,37.9245984791886
4,5.3530612244898,37.3162584523243
4,5.55510204081633,38.5914758342517
4,5.75714285714286,37.4285444053989
4,5.95918367346939,38.5138309935001
4,6.16122448979592,37.7424582290655
4,6.36326530612245,38.768033635215
4,6.56530612244898,40.5549196974374
4,6.76734693877551,40.7971750859839
4,6.96938775510204,39.8293743058164
4,7.17142857142857,39.3022808475765
4,7.3734693877551,39.1648413653843
4,7.57551020408163,39.3053924054767
4,7.77755102040816,40.4492302792351
4,7.97959183673469,39.5068640118958
4,8.18163265306123,43.1751364295264
4,8.38367346938776,41.5992762794642
4,8.58571428571429,40.0012291120377
4,8.78775510204082,40.9280141790129
4,8.98979591836735,40.7091568530687
4,9.19183673469388,40.4398296532839
4,9.39387755102041,41.3319596822608
4,9.59591836734694,41.2320037239868
4,9.79795918367347,42.0123178911036
4,10,40.6941624014502
5,0.1,2.93273762630124
5,0.302040816326531,5.23859829830644
5,0.504081632653061,4.75433074220296
5,0.706122448979592,6.69741326062508
5,0.908163265306122,12.0495807695059
5,1.11020408163265,14.2293771657492
5,1.31224489795918,17.4224301876592
5,1.51428571428571,19.0396000877662
5,1.71632653061225,24.5066130493556
5,1.91836734693878,26.1488501454579
5,2.12040816326531,29.0877499133091
5,2.32244897959184,31.1953328373549
5,2.52448979591837,34.4967549657286
5,2.7265306122449,35.6296169712207
5,2.92857142857143,40.0189148152636
5,3.13061224489796,41.6288070135673
5,3.33265306122449,39.6372676161025
5,3.53469387755102,41.5830806171659
5,3.73673469387755,43.503538051487
5,3.93877551020408,43.0185141893301
5,4.14081632653061,44.2666760848412
5,4.34285714285714,45.6111068057929
5,4.54489795918367,47.4648089247807
5,4.7469387755102,47.9168775681824
5,4.94897959183673,47.7061540170855
5,5.15102040816326,48.4877670265057
5,5.3530612244898,51.9017799686835
5,5.55510204081633,51.1598454625319
5,5.75714285714286,50.576052270887
5,5.95918367346939,50.8496120141379
5,6.16122448979592,49.7098294888615
5,6.36326530612245,50.2547571662365
5,6.56530612244898,50.6564872115165
5,6.76734693877551,50.0769626153255
5,6.96938775510204,50.0439562756698
5,7.17142857142857,51.0609823965735
5,7.3734693877551,50.4294181464211
5,7.57551020408163,50.5670603080107
5,7.77755102040816,50.494314118776
5,7.97959183673469,51.6751941740808
5,8.18163265306123,51.599635291364
5,8.38367346938776,50.8201922332763
5,8.58571428571429,50.6905845762266
5,8.78775510204082,51.9455221372996
5,8.98979591836735,51.0803019489107
5,9.19183673469388,52.4198828030061
5,9.39387755102041,51.2792256637233
5,9.59591836734694,50.8176797592272
5,9.79795918367347,49.1326970040488
5,10,50.0420904572972
6,0.1,0.761208504437444
6,0.302040816326531,0.584802438427376
6,0.504081632653061,-1.81524234165258
6,0.706122448979592,0.683136295504137
6,0.908163265306122,2.03530904098978
6,1.11020408163265,1.93623341162015
6,1.31224489795918,4.26867909951644
6,1.51428571428571,7.22281413915645
6,1.71632653061225,7.40046443660203
6,1.91836734693878,9.54840896934767
6,2.12040816326531,9.72004230158106
6,2.32244897959184,11.2144352765646
6,2.52448979591837,14.5104913230036
6,2.7265306122449,14.8698364346293
6,2.92857142857143,16.3753545439661
6,3.13061224489796,15.5758740590298
6,3.33265306122449,17.962540542365
6,3.53469387755102,19.4817989598515
6,3.73673469387755,19.8762924589303
6,3.93877551020408,19.2376041210784
6,4.14081632653061,20.7291855257163
6,4.34285714285714,20.0491103287291
6,4.54489795918367,19.1001626400493
6,4.7469387755102,20.7916316807423
6,4.94897959183673,20.9493370063311
6,5.15102040816326,20.8390430417686
6,5.3530612244898,22.6739694658089
6,5.55510204081633,21.4508479959894
6,5.75714285714286,21.996652404028
6,5.95918367346939,19.7163093577263
6,6.16122448979592,19.9010807341677
6,6.36326530612245,20.7002501198524
6,6.56530612244898,21.3361991084669
6,6.76734693877551,21.5560232823016
6,6.96938775510204,22.8534692524002
6,7.17142857142857,20.4669188888343
6,7.3734693877551,22.4661984530506
6,7.57551020408163,23.0883373179195
6,7.77755102040816,22.6803253016414
6,7.97959183673469,23.3126504645529
6,8.18163265306123,23.8177742459468
6,8.38367346938776,22.0434251030311
6,8.58571428571429,22.7697982749341
6,8.78775510204082,21.9910185684746
6,8.98979591836735,21.7535019182783
6,9.19183673469388,20.2232097597488
6,9.39387755102041,21.2187871087073
6,9.59591836734694,22.5370467930536
6,9.79795918367347,23.6390435916968
6,10,22.8405734537657
7,0.1,2.05041327007936
7,0.302040816326531,2.75649193704565
7,0.504081632653061,3.09075451828564
7,0.706122448979592,4.03201216420047
7,0.908163265306122,5.59928731782201
7,1.11020408163265,7.67175493560013
7,1.31224489795918,10.4847942319265
7,1.51428571428571,12.2020037284809
7,1.71632653061225,12.318941812954
7,1.91836734693878,15.1697514374315
7,2.12040816326531,16.2921961913007
7,2.32244897959184,17.9134912532324
7,2.52448979591837,20.5960450589027
7,2.7265306122449,22.7946866170724
7,2.92857142857143,23.1537543646214
7,3.13061224489796,25.4178669925417
7,3.33265306122449,26.1322483735657
7,3.53469387755102,28.7099431562332
7,3.73673469387755,29.0376797566571
7,3.93877551020408,29.5584226033812
7,4.14081632653061,30.5229501608919
7,4.34285714285714,29.619655157599
7,4.54489795918367,31.4382335330102
7,4.7469387755102,32.7551458489245
7,4.94897959183673,32.4478792640395
7,5.15102040816326,32.6428777793918
7,5.3530612244898,34.2740952841132
7,5.55510204081633,34.7221038488415
7,5.75714285714286,34.5895619210881
7,5.95918367346939,35.8202118048968
7,6.16122448979592,35.4599193699083
7,6.36326530612245,34.48458824515
7,6.56530612244898,36.3112425239261
7,6.76734693877551,37.5932376508625
7,6.96938775510204,37.0316828485711
7,7.17142857142857,34.6461749698087
7,7.3734693877551,35.9687013721834
7,7.57551020408163,36.2150921369534
7,7.77755102040816,35.7063312196479
7,7.97959183673469,37.0703582547008
7,8.18163265306123,37.271320891898
7,8.38367346938776,35.5644428916003
7,8.58571428571429,35.0814706304998
7,8.78775510204082,33.612509279047
7,8.98979591836735,34.0585616286101
7,9.19183673469388,34.8556338087857
7,9.39387755102041,36.6737642610985
7,9.59591836734694,35.5881948913246
7,9.79795918367347,35.7250127142603
7,10,35.5455023045244
8,0.1,2.0543439900938
8,0.302040816326531,2.98255898668752
8,0.504081632653061,5.44961084116825
8,0.706122448979592,10.9998891745057
8,0.908163265306122,12.2583367065747
8,1.11020408163265,16.1088245266099
8,1.31224489795918,18.7275298801936
8,1.51428571428571,22.0490964122882
8,1.71632653061225,26.587463431871
8,1.91836734693878,29.4057758390843
8,2.12040816326531,34.6325392137862
8,2.32244897959184,35.0532533668384
8,2.52448979591837,38.9886555047593
8,2.7265306122449,41.5030200159669
8,2.92857142857143,45.0669496572331
8,3.13061224489796,46.5332073963934
8,3.33265306122449,47.4069795949947
8,3.53469387755102,49.8044182893055
8,3.73673469387755,50.9752270434061
8,3.93877551020408,51.6215537060328
8,4.14081632653061,51.4056652541432
8,4.34285714285714,52.3991121317339
8,4.54489795918367,51.6984631395305
8,4.7469387755102,54.1038064819503
8,4.94897959183673,53.9065060962965
8,5.15102040816326,54.8440203145499
8,5.3530612244898,54.0870362319135
8,5.55510204081633,51.6578649321291
8,5.75714285714286,53.1566077259427
8,5.95918367346939,53.7048052586978
8,6.16122448979592,55.5871962008075
8,6.36326530612245,54.8711207564434
8,6.56530612244898,54.3745918240335
8,6.76734693877551,52.614254226863
8,6.96938775510204,55.999468961972
8,7.17142857142857,55.4141452031115
8,7.3734693877551,55.4206356670254
8,7.57551020408163,54.2862799459923
8,7.77755102040816,55.4444567108262
8,7.97959183673469,54.2109180643206
8,8.18163265306123,55.1443966916985
8,8.38367346938776,54.1149946200825
8,8.58571428571429,56.3905927085392
8,8.78775510204082,54.6322197708193
8,8.98979591836735,56.9559472101824
8,9.19183673469388,56.0323900495173
8,9.39387755102041,56.3458277575035
8,9.59591836734694,54.4032771304162
8,9.79795918367347,56.7785344946675
8,10,56.4655477255259
9,0.1,1.56701955459039
9,0.302040816326531,0.412050063119803
9,0.504081632653061,2.77895075772045
9,0.706122448979592,2.92613371758448
9,0.908163265306122,5.50093684500371
9,1.11020408163265,7.19710050975286
9,1.31224489795918,12.0703797143118
9,1.51428571428571,13.896967155932
9,1.71632653061225,16.5787493216575
9,1.91836734693878,19.1259005747674
9,2.12040816326531,22.6052530922063
9,2.32244897959184,25.2048142610375
9,2.52448979591837,27.314525074686
9,2.7265306122449,27.9706937289254
9,2.92857142857143,31.7116097666758
9,3.13061224489796,32.5576575932538
9,3.33265306122449,35.9917842886619
9,3.53469387755102,37.6738234068174
9,3.73673469387755,38.6275738181197
9,3.93877551020408,39.1450193421274
9,4.14081632653061,41.8300937337243
9,4.34285714285714,39.8176941102239
9,4.54489795918367,42.696756371022
9,4.7469387755102,42.4848737792741
9,4.94897959183673,43.545429003353
9,5.15102040816326,43.7884101865655
9,5.3530612244898,43.4199141730256
9,5.55510204081633,46.2077689361694
9,5.75714285714286,44.9573894306989
9,5.95918367346939,44.7542484768846
9,6.16122448979592,47.4775462933071
9,6.36326530612245,46.569665611459
9,6.56530612244898,46.1037454402389
9,6.76734693877551,45.9019376053453
9,6.96938775510204,46.113514134207
9,7.17142857142857,45.8409661329349
9,7.3734693877551,45.4469386302091
9,7.57551020408163,47.0626497076038
9,7.77755102040816,46.8690458930348
9,7.97959183673469,46.8305059872259
9,8.18163265306123,46.34211103362
9,8.38367346938776,47.6753893990919
9,8.58571428571429,45.2110882013911
9,8.78775510204082,47.818880108628
9,8.98979591836735,48.0712844928403
9,9.19183673469388,47.5971399067322
9,9.39387755102041,45.310111910035
9,9.59591836734694,46.6023274235679
9,9.79795918367347,45.7041890731705
9,10,46.0148047842367
10,0.1,1.15510193463264
10,0.302040816326531,3.00734552571411
10,0.504081632653061,3.4186108984983
10,0.706122448979592,5.34509198109793
10,0.908163265306122,8.68205100421595
10,1.11020408163265,8.03403502578003
10,1.31224489795918,8.51809796699026
10,1.51428571428571,11.537080705305
10,1.71632653061225,12.5623165420004
10,1.91836734693878,13.9386461504919
10,2.12040816326531,17.1853502655942
10,2.32244897959184,18.4122931652138
10,2.52448979591837,20.7874531767389
10,2.7265306122449,19.9236788642765
10,2.92857142857143,21.8409317840879
10,3.13061224489796,22.6496918756232
10,3.33265306122449,22.2360089260604
10,3.53469387755102,22.9309560062109
10,3.73673469387755,24.3288016540962
10,3.93877551020408,25.49070796814
10,4.14081632653061,25.5906506017735
10,4.34285714285714,26.9990355302548
10,4.54489795918367,26.3577417039954
10,4.7469387755102,26.5240910934217
10,4.94897959183673,27.5733025176191
10,5.15102040816326,29.0981729661679
10,5.3530612244898,27.7056589311928
10,5.55510204081633,29.3848947466117
10,5.75714285714286,27.6581883983079
10,5.95918367346939,29.8350607915329
10,6.16122448979592,27.618730315549
10,6.36326530612245,28.6493479430449
10,6.56530612244898,27.3317309659209
10,6.76734693877551,30.7104560513002
10,6.96938775510204,29.9199474897932
10,7.17142857142857,29.8644427914585
10,7.3734693877551,31.2550465488414
10,7.57551020408163,30.531913178964
10,7.77755102040816,29.6856029726475
10,7.97959183673469,30.2688840514063
10,8.18163265306123,29.8070527236172
10,8.38367346938776,30.3474041304021
10,8.58571428571429,30.1195617347954
10,8.78775510204082,29.7952771079636
10,8.98979591836735,29.4589960489365
10,9.19183673469388,30.1693935874748
10,9.39387755102041,30.7354394316487
10,9.59591836734694,29.9253818890824
10,9.79795918367347,31.3856720846004
10,10,30.1399476115194
11,0.1,1.6646833287624
11,0.302040816326531,1.21676117917481
11,0.504081632653061,1.14896093733431
11,0.706122448979592,3.78063178105514
11,0.908163265306122,3.49134482684481
11,1.11020408163265,5.75724771861743
11,1.31224489795918,6.69611749652415
11,1.51428571428571,7.24441312084366
11,1.71632653061225,8.0383991705431
11,1.91836734693878,8.24331003781201
11,2.12040816326531,11.5325796200751
11,2.32244897959184,10.482036790374
11,2.52448979591837,12.1978847028495
11,2.7265306122449,12.183867718973
11,2.92857142857143,11.9216968786437
11,3.13061224489796,12.0136347702465
11,3.33265306122449,15.7367933730802
11,3.53469387755102,15.3535357036496
11,3.73673469387755,15.6273859124202
11,3.93877551020408,16.3040132709765
11,4.14081632653061,17.1241312896902
11,4.34285714285714,15.9154201476773
11,4.54489795918367,16.5783456191559
11,4.7469387755102,15.4564882951814
11,4.94897959183673,17.79821129813
11,5.15102040816326,18.0762519061311
11,5.3530612244898,16.8940987064374
11,5.55510204081633,17.1294937563762
11,5.75714285714286,15.7289184794054
11,5.95918367346939,17.5305962977152
11,6.16122448979592,15.3141637895922
11,6.36326530612245,14.7561660207496
11,6.56530612244898,17.2475701289406
11,6.76734693877551,19.3093386511474
11,6.96938775510204,18.6817668433722
11,7.17142857142857,18.200027253195
11,7.3734693877551,16.6782522920499
11,7.57551020408163,17.6190846332236
11,7.77755102040816,17.4935385423909
11,7.97959183673469,16.8010633877346
11,8.18163265306123,16.4475048596746
11,8.38367346938776,17.600968359705
11,8.58571428571429,15.6438059226964
11,8.78775510204082,17.2167042185068
11,8.98979591836735,16.7092049801049
11,9.19183673469388,17.3040805475078
11,9.39387755102041,18.0300241916946
11,9.59591836734694,16.371226298008
11,9.79795918367347,17.0238220048595
11,10,16.2752392357045
12,0.1,0.154826685662833
12,0.302040816326531,1.16427144331985
12,0.504081632653061,2.59838987572439
12,0.706122448979592,5.51012920066992
12,0.908163265306122,5.46243141521076
12,1.11020408163265,8.10326965007943
12,1.31224489795918,9.11065091473169
12,1.51428571428571,11.8164370232474
12,1.71632653061225,14.6527167908965
12,1.91836734693878,15.3730738985593
12,2.12040816326531,19.6675587442203
12,2.32244897959184,21.6454368008831
12,2.52448979591837,22.335636654822
12,2.7265306122449,24.4213385400728
12,2.92857142857143,26.2945437851898
12,3.13061224489796,29.0328689681267
12,3.33265306122449,30.1482843418686
12,3.53469387755102,31.666394978385
12,3.73673469387755,34.8003999274392
12,3.93877551020408,36.2861532991018
12,4.14081632653061,36.5509307227177
12,4.34285714285714,38.674918727762
12,4.54489795918367,39.0737634948418
12,4.7469387755102,37.8960613800977
12,4.94897959183673,38.4230658726048
12,5.15102040816326,38.0759781935077
12,5.3530612244898,39.9826229864887
12,5.55510204081633,40.845541287676
12,5.75714285714286,40.9134696724062
12,5.95918367346939,40.7352116948609
12,6.16122448979592,42.0435655422826
12,6.36326530612245,40.3560788424356
12,6.56530612244898,40.6485866816067
12,6.76734693877551,41.6863909056335
12,6.96938775510204,41.2731890201943
12,7.17142857142857,42.5182289742853
12,7.3734693877551,42.3283944064172
12,7.57551020408163,42.2944392325348
12,7.77755102040816,43.5451885142514
12,7.97959183673469,43.0230815645695
12,8.18163265306123,41.7441149145855
12,8.38367346938776,40.3365153379978
12,8.58571428571429,42.8542325339606
12,8.78775510204082,41.1073850219573
12,8.98979591836735,41.8297898952875
12,9.19183673469388,43.0555347479595
12,9.39387755102041,41.6775720221277
12,9.59591836734694,43.5261783080076
12,9.79795918367347,43.0569687840088
12,10,41.9952837823372
13,0.1,2.80051087103308
13,0.302040816326531,2.88360683878004
13,0.504081632653061,2.8221442121221
13,0.706122448979592,5.01489542527959
13,0.908163265306122,8.15850422894438
13,1.11020408163265,11.4444680626443
13,1.31224489795918,15.7992351691253
13,1.51428571428571,17.2301787580288
13,1.71632653061225,21.6348347379256
13,1.91836734693878,23.6849491658972
13,2.12040816326531,26.8359401284598
13,2.32244897959184,31.6409943394374
13,2.52448979591837,35.1043055524801
13,2.7265306122449,36.404887150215
13,2.92857142857143,36.93682202033
13,3.13061224489796,41.1678079451497
13,3.33265306122449,42.0131625635121
13,3.53469387755102,42.9374010877558
13,3.73673469387755,43.4683010012839
13,3.93877551020408,44.5461424150148
13,4.14081632653061,45.6954925675319
13,4.34285714285714,46.7383104158585
13,4.54489795918367,50.4252778974256
13,4.7469387755102,51.4285445700142
13,4.94897959183673,49.4074834449763
13,5.15102040816326,51.5390295515173
13,5.3530612244898,50.5442202136593
13,5.55510204081633,51.9196842113227
13,5.75714285714286,51.1604644956492
13,5.95918367346939,50.1688126988383
13,6.16122448979592,53.0796667141654
13,6.36326530612245,51.018707599762
13,6.56530612244898,52.6454048332362
13,6.76734693877551,52.0594389171977
13,6.96938775510204,55.018086695039
13,7.17142857142857,53.3438057558775
13,7.3734693877551,52.3335041325116
13,7.57551020408163,52.2569735181057
13,7.77755102040816,53.1014663229141
13,7.97959183673469,52.7494540642696
13,8.18163265306123,51.4599118661084
13,8.38367346938776,51.363043908316
13,8.58571428571429,53.2242197387731
13,8.78775510204082,53.5183847094655
13,8.98979591836735,52.8486198285024
13,9.19183673469388,52.7354006636415
13,9.39387755102041,53.7401238406131
13,9.59591836734694,53.0568970677327
13,9.79795918367347,53.1153819995299
13,10,53.0169242847797
14,0.1,1.73193039152447
14,0.302040816326531,1.25642625832977
14,0.504081632653061,2.07466427569257
14,0.706122448979592,2.93467301943811
14,0.908163265306122,3.2145336202189
14,1.11020408163265,4.44272966412078
14,1.31224489795918,7.04938698359422
14,1.51428571428571,9.09092201642242
14,1.71632653061225,11.5956625389832
14,1.91836734693878,12.714773004685
14,2.12040816326531,13.6174463485823
14,2.32244897959184,16.7465510541742
14,2.52448979591837,17.6527615294278
14,2.7265306122449,20.1399584813163
14,2.92857142857143,20.9100115590825
14,3.13061224489796,21.6737943759662
14,3.33265306122449,21.8989336604351
14,3.53469387755102,23.6828174889067
14,3.73673469387755,22.5073319647429
14,3.93877551020408,25.8310986501605
14,4.14081632653061,27.5417057512664
14,4.34285714285714,28.4376876077021
14,4.54489795918367,28.8029294034042
14,4.7469387755102,29.5549263404945
14,4.94897959183673,30.5548901899017
14,5.15102040816326,29.5802879672248
14,5.3530612244898,31.9069671509819
14,5.55510204081633,32.6854410910647
14,5.75714285714286,31.9177615336516
14,5.95918367346939,31.9364298547432
14,6.16122448979592,33.1428913078781
14,6.36326530612245,31.1067531838794
14,6.56530612244898,30.7549284806018
14,6.76734693877551,32.2277385100358
14,6.96938775510204,32.0327747901515
14,7.17142857142857,33.3498098742212
14,7.3734693877551,30.0761020857908
14,7.57551020408163,30.3322937570957
14,7.77755102040816,32.1046587619386
14,7.97959183673469,34.367585590778
14,8.18163265306123,34.5058488538386
14,8.38367346938776,33.8466137314369
14,8.58571428571429,34.2832142637058
14,8.78775510204082,34.0385992552836
14,8.98979591836735,32.9387798917055
14,9.19183673469388,31.0530782007432
14,9.39387755102041,33.7858133660868
14,9.59591836734694,32.8786419008181
14,9.79795918367347,32.9937447304233
14,10,34.5816819946916
15,0.1,0.386533374789851
15,0.302040816326531,0.914189215274568
15,0.504081632653061,4.00988622937145
15,0.706122448979592,5.05296067013163
15,0.908163265306122,6.01763530252827
15,1.11020408163265,7.73962841036187
15,1.31224489795918,8.93609324753277
15,1.51428571428571,11.5377400160739
15,1.71632653061225,12.2959823899277
15,1.91836734693878,15.714653142538
15,2.12040816326531,18.6559138255675
15,2.32244897959184,20.3066616514951
15,2.52448979591837,21.9835991858036
15,2.7265306122449,24.4082594486847
15,2.92857142857143,27.2568627827244
15,3.13061224489796,29.084661383066
15,3.33265306122449,31.4565380562381
15,3.53469387755102,32.5259070701575
15,3.73673469387755,34.0906041666267
15,3.93877551020408,38.0070892151784
15,4.14081632653061,38.1503689485669
15,4.34285714285714,38.2296552120589
15,4.54489795918367,37.5845390482723
15,4.7469387755102,38.5118244437083
15,4.94897959183673,38.6613228333448
15,5.15102040816326,41.024691416594
15,5.3530612244898,40.8012264658301
15,5.55510204081633,40.6208278314186
15,5.75714285714286,41.7108480505512
15,5.95918367346939,41.3520018342968
15,6.16122448979592,42.4106761143692
15,6.36326530612245,40.5750899047735
15,6.56530612244898,42.115377692878
15,6.76734693877551,42.4957999711055
15,6.96938775510204,41.2923753174886
15,7.17142857142857,42.422121284894
15,7.3734693877551,41.7620875058051
15,7.57551020408163,42.8399562291917
15,7.77755102040816,43.5132859934287
15,7.97959183673469,44.0001752432274
15,8.18163265306123,43.1482851295335
15,8.38367346938776,44.6780883716412
15,8.58571428571429,44.9231659900819
15,8.78775510204082,43.9849865552499
15,8.98979591836735,44.1498645461987
15,9.19183673469388,45.3694295420866
15,9.39387755102041,44.6631225499806
15,9.59591836734694,42.9184433204442
15,9.79795918367347,43.2192274881736
15,10,43.2700017783733
16,0.1,1.93557541343759
16,0.302040816326531,4.27500644601401
16,0.504081632653061,2.79083051508427
16,0.706122448979592,1.12452909463769
16,0.908163265306122,3.75292438776604
16,1.11020408163265,5.27031575053223
16,1.31224489795918,7.08830435248774
16,1.51428571428571,8.23903937468767
16,1.71632653061225,11.4307605740008
16,1.91836734693878,15.299326025463
16,2.12040816326531,17.0940764030713
16,2.32244897959184,16.8778530101318
16,2.52448979591837,17.5122631871939
16,2.7265306122449,18.1903786647355
16,2.92857142857143,20.3656738855765
16,3.13061224489796,20.1456568387924
16,3.33265306122449,22.170703682437
16,3.53469387755102,23.1979476015226
16,3.73673469387755,22.8011849766286
16,3.93877551020408,24.5613092736119
16,4.14081632653061,26.3704116243475
16,4.34285714285714,25.8753053217694
16,4.54489795918367,25.7857970907297
16,4.7469387755102,28.5852863315692
16,4.94897959183673,30.122823281106
16,5.15102040816326,29.9421349589422
16,5.3530612244898,28.0918492536986
16,5.55510204081633,29.4077482271584
16,5.75714285714286,30.0193593355364
16,5.95918367346939,28.7136257847133
16,6.16122448979592,29.5370862020325
16,6.36326530612245,32.3531843121065
16,6.56530612244898,31.8512485173191
16,6.76734693877551,33.2674021554574
16,6.96938775510204,31.4602529179457
16,7.17142857142857,31.7610968241515
16,7.3734693877551,32.3923555820665
16,7.57551020408163,31.3368139932068
16,7.77755102040816,32.4189749664137
