id,time,y1
9,0.1,0.104748257040138
9,0.807142857142857,-1.01827358281374
9,1.51428571428571,0.592926273084343
9,2.22142857142857,-0.383014054272288
9,2.92857142857143,0.23343789925489
9,3.63571428571429,0.625203665090293
9,4.34285714285714,0.320776675923414
9,5.05,-0.00392205539283061
9,5.75714285714286,0.566422715781719
9,6.46428571428571,0.216904022373376
9,7.17142857142857,-1.3939818369909
9,7.87857142857143,0.467281637326666
9,8.58571428571429,-0.0417854305778776
9,9.29285714285714,-0.356814532800428
9,10,0.278895499466542
10,0.1,-1.60186704601835
10,0.807142857142857,0.894308217391727
10,1.51428571428571,0.766562033818949
10,2.22142857142857,-0.44105040803281
10,2.92857142857143,-1.03078001420938
10,3.63571428571429,1.05584382761647
10,4.34285714285714,0.478123097639718
10,5.05,1.40574920268811
10,5.75714285714286,-0.581356580484953
10,6.46428571428571,0.597705047426571
10,7.17142857142857,0.212340651200512
10,7.87857142857143,-0.788456870952216
10,8.58571428571429,0.6232486733833
10,9.29285714285714,0.106098947921844
10,10,-0.35226271470618
11,0.1,0.694622390098564
11,0.807142857142857,-0.870409701496184
11,1.51428571428571,-0.114621877321013
11,2.22142857142857,-0.598665795756912
11,2.92857142857143,-1.15142359489408
11,3.63571428571429,-2.13129380101074
11,4.34285714285714,-1.45774563255575
11,5.05,-0.622827336594546
11,5.75714285714286,-0.528729241609901
11,6.46428571428571,-1.11136012982009
11,7.17142857142857,-0.746454347668322
11,7.87857142857143,0.851610484724263
11,8.58571428571429,-0.713742332159749
11,9.29285714285714,-1.27473709949727
11,10,-0.28750286425022
12,0.1,-0.425959052703899
12,0.807142857142857,0.273091615598339
12,1.51428571428571,0.257889739643015
12,2.22142857142857,-1.12598508619384
12,2.92857142857143,-0.450102690945678
12,3.63571428571429,-1.12328543955772
12,4.34285714285714,-1.12633814103285
12,5.05,0.734384734115304
12,5.75714285714286,0.3253870903538
12,6.46428571428571,-0.553820598833142
12,7.17142857142857,-1.89066087414753
12,7.87857142857143,-0.556691725888624
12,8.58571428571429,1.54673752983842
12,9.29285714285714,-0.486308284819026
12,10,-0.621357404087354
13,0.1,-0.295933402444741
13,0.807142857142857,-0.00839303734447554
13,1.51428571428571,-0.173374337050852
13,2.22142857142857,0.720145802238014
13,2.92857142857143,1.65469490913011
13,3.63571428571429,-1.37698154916783
13,4.34285714285714,0.37401623045195
13,5.05,1.49664567243234
13,5.75714285714286,-1.14832871180378
13,6.46428571428571,-0.28653410855084
13,7.17142857142857,3.24363693442965
13,7.87857142857143,0.407283016607602
13,8.58571428571429,0.789160600040652
13,9.29285714285714,-0.542848600130641
13,10,-0.0723048637961531
14,0.1,1.53269045722028
14,0.807142857142857,0.0117922174726766
14,1.51428571428571,0.92194298362276
14,2.22142857142857,-0.670227663419821
14,2.92857142857143,0.351142819344988
14,3.63571428571429,-0.701118003010143
14,4.34285714285714,-0.665790471176067
14,5.05,0.605449868487131
14,5.75714285714286,-0.55151447527614
14,6.46428571428571,-0.35109232195761
14,7.17142857142857,2.15488341702669
14,7.87857142857143,1.0304427190669
14,8.58571428571429,1.24593514243419
14,9.29285714285714,-0.771440175194793
14,10,0.608134190958151
15,0.1,-1.59231315226607
15,0.807142857142857,-0.339793807002743
15,1.51428571428571,-1.18828750370797
15,2.22142857142857,-1.73936609692285
15,2.92857142857143,-0.904451706812622
15,3.63571428571429,-0.774548368955446
15,4.34285714285714,-1.97002850464089
15,5.05,0.198529850947936
15,5.75714285714286,-0.191293565610045
15,6.46428571428571,0.509009229390833
15,7.17142857142857,2.30816339242886
15,7.87857142857143,0.391972613933296
15,8.58571428571429,1.35490832400658
15,9.29285714285714,1.17731831979294
15,10,1.81792746180241
16,0.1,-1.06073300303783
16,0.807142857142857,-1.0674796243523
16,1.51428571428571,-1.26029021686961
16,2.22142857142857,-1.22604380825045
16,2.92857142857143,-0.808872731111502
16,3.63571428571429,0.226834107157784
16,4.34285714285714,1.15776075448949
16,5.05,0.518734627212136
16,5.75714285714286,-1.43335902696373
16,6.46428571428571,0.654869542937222
16,7.17142857142857,-0.157868293387669
16,7.87857142857143,1.17237124543691
16,8.58571428571429,1.42302273301984
16,9.29285714285714,0.790382393852897
16,10,-0.921179815951626
17,0.1,0.802957730768847
17,0.807142857142857,0.588693520495951
17,1.51428571428571,0.214017883197106
17,2.22142857142857,0.282844390483815
17,2.92857142857143,1.17621415633495
17,3.63571428571429,2.06214821698757
17,4.34285714285714,0.88749105117437
17,5.05,-0.985889296135171
17,5.75714285714286,-1.43226427836882
17,6.46428571428571,-2.4351882323484
17,7.17142857142857,-2.07500880953777
17,7.87857142857143,-1.36717717065068
17,8.58571428571429,-1.47089490042991
17,9.29285714285714,-1.90067180441928
17,10,0.264406394205167
18,0.1,2.43759249111474
18,0.807142857142857,0.245658488794513
18,1.51428571428571,-1.17127534429135
18,2.22142857142857,1.84248472372578
18,2.92857142857143,0.914361536054499
18,3.63571428571429,-1.87841162747848
18,4.34285714285714,-0.598258839175757
18,5.05,-0.0993491956970826
18,5.75714285714286,-0.984221780127353
18,6.46428571428571,-1.04106106023389
18,7.17142857142857,-0.975515194312654
18,7.87857142857143,-0.428258623654613
18,8.58571428571429,-0.56398836394297
18,9.29285714285714,-0.85878604224808
18,10,-0.93362071209314
19,0.1,-0.103610372176797
19,0.807142857142857,-2.5288259139903
19,1.51428571428571,0.182309056512347
19,2.22142857142857,0.471259682650184
19,2.92857142857143,1.82956447700022
19,3.63571428571429,1.0319173215283
19,4.34285714285714,0.00495647844729052
19,5.05,0.752175095295546
19,5.75714285714286,-1.22880260683769
19,6.46428571428571,-0.910007750680328
19,7.17142857142857,-0.339775049247488
19,7.87857142857143,0.214771060717144
19,8.58571428571429,0.0290031896768305
19,9.29285714285714,-0.449384814429942
19,10,0.934099721931225
20,0.1,-0.51104958460755
20,0.807142857142857,0.38683514284698
20,1.51428571428571,1.51565686868859
20,2.22142857142857,-1.88008545350236
20,2.92857142857143,-0.69626069294479
20,3.63571428571429,-1.70011700672666
20,4.34285714285714,-1.40631504910535
20,5.05,0.669036019844739
20,5.75714285714286,0.0322156329125284
20,6.46428571428571,2.64679009681974
20,7.17142857142857,0.725420587285473
20,7.87857142857143,0.729808811877012
20,8.58571428571429,1.42745541724027
20,9.29285714285714,0.624963911104994
20,10,-1.18520273843813
21,0.1,1.10877497766807
21,0.807142857142857,1.79217859876193
21,1.51428571428571,-0.261385388092389
21,2.22142857142857,-0.359126758486907
21,2.92857142857143,-1.33208415285114
21,3.63571428571429,-2.09125720548489
21,4.34285714285714,0.449203816939657
21,5.05,-2.06304770923874
21,5.75714285714286,-0.577957066373647
21,6.46428571428571,-0.674172700551454
21,7.17142857142857,-1.20076251265878
21,7.87857142857143,-0.949798458446993
21,8.58571428571429,0.581652917881191
21,9.29285714285714,1.22481558955992
21,10,0.593600247859783
22,0.1,0.303935920525154
22,0.807142857142857,-1.4695315812365
22,1.51428571428571,0.848378345378841
22,2.22142857142857,-0.00241218931996789
22,2.92857142857143,-0.819871583288767
22,3.63571428571429,-0.249834243848871
22,4.34285714285714,-0.368463041116227
22,5.05,-2.13694993614732
22,5.75714285714286,-1.60361191265957
22,6.46428571428571,-2.15556605122273
22,7.17142857142857,-3.09689122947181
22,7.87857142857143,-1.55830806087018
22,8.58571428571429,0.136289182645028
22,9.29285714285714,1.70261450997553
22,10,0.553563819706006
23,0.1,-1.1020878966121
23,0.807142857142857,1.37072395516353
23,1.51428571428571,0.619403219771126
23,2.22142857142857,0.879795862253289
23,2.92857142857143,0.54535909562677
23,3.63571428571429,0.504733907528263
23,4.34285714285714,-0.547772877792003
23,5.05,0.359330699855838
23,5.75714285714286,-0.305407707588861
23,6.46428571428571,0.181477005495163
23,7.17142857142857,0.326831871510523
23,7.87857142857143,0.0502272347748975
23,8.58571428571429,0.224942506041185
23,9.29285714285714,-2.02327378620896
23,10,0.627193618037089
24,0.1,-1.21990761144368
24,0.807142857142857,-0.590828964519385
24,1.51428571428571,-0.909888287946204
24,2.22142857142857,-1.13939419646074
24,2.92857142857143,-0.0279521819886054
24,3.63571428571429,0.598045445797195
24,4.34285714285714,-0.114970097617962
24,5.05,1.33854351621632
24,5.75714285714286,1.72650056721619
24,6.46428571428571,1.27615021562756
24,7.17142857142857,0.435970886438391
24,7.87857142857143,0.232434258732728
24,8.58571428571429,-0.20525052794904
24,9.29285714285714,-0.809338875940416
24,10,1.04861270195381
25,0.1,2.97341566367082
25,0.807142857142857,0.784256168642513
25,1.51428571428571,-0.333821718187535
25,2.22142857142857,0.0972776178371527
25,2.92857142857143,0.619453951873826
25,3.63571428571429,1.03413336615496
25,4.34285714285714,1.32249956943139
25,5.05,0.189441671517327
25,5.75714285714286,0.358809926700292
25,6.46428571428571,-0.773506141847762
25,7.17142857142857,-1.57466632241818
25,7.87857142857143,-0.327471814664827
25,8.58571428571429,0.102934338416694
25,9.29285714285714,-1.08674562792951
25,10,-0.590342107324845
26,0.1,-0.77281708343096
26,0.807142857142857,-1.61215496670033
26,1.51428571428571,0.478298304029967
26,2.22142857142857,1.32207080510089
26,2.92857142857143,2.19681229201956
26,3.63571428571429,3.13349605164657
26,4.34285714285714,-0.0430281892429909
26,5.05,1.11848163743872
26,5.75714285714286,1.40328564165295
26,6.46428571428571,2.26212244411491
26,7.17142857142857,-1.03364546883295
26,7.87857142857143,1.38718728189607
26,8.58571428571429,1.46612375498059
26,9.29285714285714,0.336449637613688
26,10,-0.778362009129545
27,0.1,-0.968397049930915
27,0.807142857142857,-0.512309608769813
27,1.51428571428571,1.14272950289702
27,2.22142857142857,0.392542776454974
27,2.92857142857143,-1.76158406413854
27,3.63571428571429,0.400960804745558
27,4.34285714285714,0.701861144896088
27,5.05,0.21744720850735
27,5.75714285714286,0.708678752636058
27,6.46428571428571,-0.18177388904164
27,7.17142857142857,-0.445591414381221
27,7.87857142857143,-0.426130216348384
27,8.58571428571429,0.25163062148414
27,9.29285714285714,0.17690440516569
27,10,0.860933302109877
28,0.1,-0.734333011395142
28,0.807142857142857,-1.2868428336726
28,1.51428571428571,0.242492810946563
28,2.22142857142857,0.104410560674451
28,2.92857142857143,1.1105008864811
28,3.63571428571429,1.69708263539741
28,4.34285714285714,0.227882209643891
28,5.05,-0.505754110108827
28,5.75714285714286,-0.18142500247868
28,6.46428571428571,-0.849786678075737
28,7.17142857142857,0.665796006387676
28,7.87857142857143,1.14401462025912
28,8.58571428571429,0.941914785623521
28,9.29285714285714,-0.197218002415536
28,10,-1.68550552970271
29,0.1,-0.287598196692542
29,0.807142857142857,0.459125310985893
29,1.51428571428571,-0.0215032898720464
29,2.22142857142857,0.194916631489035
29,2.92857142857143,1.80272384303479
29,3.63571428571429,-0.0390515800998325
29,4.34285714285714,0.653582496097739
29,5.05,-1.04431015156553
29,5.75714285714286,0.00574533173641206
29,6.46428571428571,-1.02777259668304
29,7.17142857142857,-1.11852410622951
29,7.87857142857143,0.338435343512226
29,8.58571428571429,0.830127971040512
29,9.29285714285714,0.0116638109428942
29,10,0.646539181168453
30,0.1,0.169413689821451
30,0.807142857142857,-0.940187745482281
30,1.51428571428571,-0.789016340539855
30,2.22142857142857,0.713998276751937
30,2.92857142857143,0.966458855837424
30,3.63571428571429,0.924883830145111
30,4.34285714285714,-1.98213637955247
30,5.05,-2.6991268161307
30,5.75714285714286,-1.18553561755816
30,6.46428571428571,-0.113216836870216
30,7.17142857142857,-0.670549586931464
30,7.87857142857143,-0.105017556080777
30,8.58571428571429,-1.84869448110209
30,9.29285714285714,-0.142394589555087
30,10,-1.69682896499085
31,0.1,0.300975307094436
31,0.807142857142857,-0.362505405942579
31,1.51428571428571,1.20090499951265
31,2.22142857142857,-0.0872009576105878
31,2.92857142857143,1.10464024018618
31,3.63571428571429,-0.917509377522007
31,4.34285714285714,-0.784338716523547
31,5.05,0.615169237769909
31,5.75714285714286,-0.271639071015322
31,6.46428571428571,0.0885403513588975
31,7.17142857142857,0.466700386499847
31,7.87857142857143,-0.0898243074314213
31,8.58571428571429,-0.107537223507243
31,9.29285714285714,-0.837682821708843
31,10,0.450011761616785
32,0.1,-0.520331745371037
32,0.807142857142857,-0.886114500536127
32,1.51428571428571,0.30537595379986
32,2.22142857142857,-0.13253164393173
32,2.92857142857143,2.58862272087356
32,3.63571428571429,1.00932250120902
32,4.34285714285714,0.0952204926110922
32,5.05,1.49335755911501
32,5.75714285714286,0.251601263239866
32,6.46428571428571,-0.474156704886411
32,7.17142857142857,-1.66843032061128
32,7.87857142857143,-0.249181857746637
32,8.58571428571429,-0.481469602881689
32,9.29285714285714,-1.29536656908072
32,10,-0.681440294320642
33,0.1,0.173889922525889
33,0.807142857142857,0.64204394098718
33,1.51428571428571,1.27879159082836
33,2.22142857142857,-0.369606184290317
33,2.92857142857143,-1.79004851456007
33,3.63571428571429,0.0332454018361136
33,4.34285714285714,0.314205452020363
33,5.05,1.74991036208847
33,5.75714285714286,-0.0441975382323914
33,6.46428571428571,0.0065886188801228
33,7.17142857142857,-1.00454644341226
33,7.87857142857143,-1.18536094927679
33,8.58571428571429,0.335693672478054
33,9.29285714285714,-0.1986491349034
33,10,-0.509808146078655
34,0.1,0.224801250466786
34,0.807142857142857,-1.18330102403329
34,1.51428571428571,-0.580981614622999
34,2.22142857142857,-1.22524400792827
34,2.92857142857143,2.26307671893916
34,3.63571428571429,0.571446444574569
34,4.34285714285714,0.0659441076529785
34,5.05,1.28492596143401
34,5.75714285714286,0.351654986945503
34,6.46428571428571,-0.146580318347411
34,7.17142857142857,-0.0189397091033339
34,7.87857142857143,1.24808489085509
34,8.58571428571429,0.495489848537707
34,9.29285714285714,0.133314718514321
34,10,-1.05331441329061
35,0.1,1.29869709804464
35,0.807142857142857,1.10896394232375
35,1.51428571428571,1.0853088747642
35,2.22142857142857,-0.962251135457216
35,2.92857142857143,0.116131811639667
35,3.63571428571429,0.755518120098387
35,4.34285714285714,-0.411631131790059
35,5.05,0.420166885936175
35,5.75714285714286,1.30190431817806
35,6.46428571428571,-0.173134084405898
35,7.17142857142857,-0.289679116011994
35,7.87857142857143,0.174246846146919
35,8.58571428571429,-0.89442549894849
35,9.29285714285714,-0.263499430280941
35,10,-0.56723337751458
36,0.1,-0.39369858645626
36,0.807142857142857,1.90243009629743
36,1.51428571428571,-0.829403468279545
36,2.22142857142857,-0.413556880580411
36,2.92857142857143,0.910017925387915
36,3.63571428571429,-0.186873660550445
36,4.34285714285714,2.49525460334229
36,5.05,-0.154324388971865
36,5.75714285714286,-0.253090215493127
36,6.46428571428571,-0.171885442445809
36,7.17142857142857,-1.68905158553995
36,7.87857142857143,1.57013803698607
36,8.58571428571429,-1.62292614621414
36,9.29285714285714,-0.847629425888898
36,10,1.74749506348828
37,0.1,-1.2553856375865
37,0.807142857142857,-1.19580725639499
37,1.51428571428571,-0.482193930172015
37,2.22142857142857,0.578500079854252
37,2.92857142857143,0.0944231642612407
37,3.63571428571429,-0.91700136053343
37,4.34285714285714,-1.70170578291403
37,5.05,0.590957225745547
37,5.75714285714286,1.04692189515767
37,6.46428571428571,-0.815360691563667
37,7.17142857142857,0.514836741079871
37,7.87857142857143,0.932137149677372
37,8.58571428571429,-0.401988364945452
37,9.29285714285714,-0.365922502502945
37,10,0.162093883783118
38,0.1,-0.316407546078537
38,0.807142857142857,-1.13577404677573
38,1.51428571428571,0.00778931214704204
38,2.22142857142857,0.359782698319538
38,2.92857142857143,1.23443769910992
38,3.63571428571429,0.448529492751296
38,4.34285714285714,1.83201188229522
38,5.05,0.636223685212546
38,5.75714285714286,-1.21783287491652
38,6.46428571428571,-1.6592125908929
38,7.17142857142857,-0.388929172984988
38,7.87857142857143,0.108622021384346
38,8.58571428571429,0.744565749818634
38,9.29285714285714,-0.228110795831274
38,10,0.808534912594852
39,0.1,-0.586719760541399
39,0.807142857142857,-0.28009120322169
39,1.51428571428571,-0.627209545504835
39,2.22142857142857,1.30374488078182
39,2.92857142857143,0.413868879648712
39,3.63571428571429,0.0910649384132281
39,4.34285714285714,0.786619643575536
39,5.05,0.403151919095179
39,5.75714285714286,0.803660150249323
39,6.46428571428571,1.34644876295488
39,7.17142857142857,1.60414822898006
39,7.87857142857143,1.57188950015511
39,8.58571428571429,0.931892762148177
39,9.29285714285714,1.06429964072018
39,10,0.267037083388414
40,0.1,0.0603525194873506
40,0.807142857142857,0.258516523378579
40,1.51428571428571,0.343820134043377
40,2.22142857142857,0.277844399188671
40,2.92857142857143,1.06672646140783
40,3.63571428571429,-0.103768764556586
40,4.34285714285714,-0.496950611997551
40,5.05,1.18341551819112
40,5.75714285714286,-0.208434347579161
40,6.46428571428571,-1.13590535970546
40,7.17142857142857,-2.7698782845728
40,7.87857142857143,-2.00682783978254
40,8.58571428571429,-2.84232152704639
40,9.29285714285714,0.449601081168925
40,10,2.1851007714753
41,0.1,0.0269782151850657
41,0.807142857142857,2.63809286775582
41,1.51428571428571,0.029818650570192
41,2.22142857142857,0.404806454069446
41,2.92857142857143,0.25255606439505
41,3.63571428571429,-0.818237752193357
41,4.34285714285714,1.12415606460602
41,5.05,-0.658211912369683
41,5.75714285714286,-1.45895180011934
41,6.46428571428571,-1.71557659060363
41,7.17142857142857,-2.02865211743757
41,7.87857142857143,-0.664295566679313
41,8.58571428571429,-0.762325213133804
41,9.29285714285714,0.925797458194876
41,10,2.09571101244522
42,0.1,0.539276446912478
42,0.807142857142857,0.313949426732077
42,1.51428571428571,0.319625347618945
42,2.22142857142857,0.242868779084449
42,2.92857142857143,-1.65825925705857
42,3.63571428571429,-1.1967728812867
42,4.34285714285714,-1.28473716462528
42,5.05,2.49545245903295
42,5.75714285714286,1.29825956991007
42,6.46428571428571,1.48606205474628
42,7.17142857142857,2.02754949092129
42,7.87857142857143,0.904152451030927
42,8.58571428571429,-1.29602040268711
42,9.29285714285714,0.338562247009087
42,10,-1.14285408501935
43,0.1,-1.33689951734531
43,0.807142857142857,-0.238148894943318
43,1.51428571428571,-0.329188032343369
43,2.22142857142857,0.169232932794173
43,2.92857142857143,-0.389197949031221
43,3.63571428571429,0.458382466996084
43,4.34285714285714,-1.9946272376329
43,5.05,-1.43301139431227
43,5.75714285714286,-0.0203990500352076
43,6.46428571428571,-0.887159185741095
43,7.17142857142857,0.353966136213751
43,7.87857142857143,-0.96826923411063
43,8.58571428571429,-0.281412677599914
43,9.29285714285714,-1.67997844353165
43,10,-0.339165950337439
44,0.1,-0.42051395350647
44,0.807142857142857,0.299607617576407
44,1.51428571428571,0.404745968305186
44,2.22142857142857,0.224919265818062
44,2.92857142857143,-0.894166700380788
44,3.63571428571429,-1.37349571438175
44,4.34285714285714,0.0712433807203637
44,5.05,0.995364715276234
44,5.75714285714286,-0.958878291486035
44,6.46428571428571,-1.90178284666496
44,7.17142857142857,-0.228145116527661
44,7.87857142857143,-0.853997355975019
44,8.58571428571429,-0.113803134999057
44,9.29285714285714,1.45038332530964
44,10,0.182258939063803
45,0.1,0.788854041309357
45,0.807142857142857,-0.0265519374164528
45,1.51428571428571,0.539605335316793
45,2.22142857142857,0.829360554816832
45,2.92857142857143,-0.190443206546699
45,3.63571428571429,0.555875159220355
45,4.34285714285714,0.967032313152138
45,5.05,1.77024018465433
45,5.75714285714286,0.596278568904975
45,6.46428571428571,1.26340797960675
45,7.17142857142857,1.1663125090698
45,7.87857142857143,-0.731449056439799
45,8.58571428571429,0.216982005377625
45,9.29285714285714,0.411766828289788
45,10,1.5221336650963
46,0.1,0.160485290943816
46,0.807142857142857,0.678238272843023
46,1.51428571428571,-1.29236194063126
46,2.22142857142857,0.472171266238911
46,2.92857142857143,1.00694733887806
46,3.63571428571429,0.337035998781222
46,4.34285714285714,0.895289455187996
46,5.05,-1.8141890732393
46,5.75714285714286,-1.65984199559356
46,6.46428571428571,-1.19351595410373
46,7.17142857142857,0.529483591136313
46,7.87857142857143,-0.603446169797566
46,8.58571428571429,-0.103720423066021
46,9.29285714285714,0.483731942787348
46,10,0.874845732323411
47,0.1,0.325324184311174
47,0.807142857142857,-0.817355514524754
47,1.51428571428571,0.0695874566652353
47,2.22142857142857,1.32745952667575
47,2.92857142857143,0.708598728249881
47,3.63571428571429,0.368473909782903
47,4.34285714285714,0.184858527951849
47,5.05,-0.088340221048348
47,5.75714285714286,-0.594084256654614
47,6.46428571428571,-0.900597690888845
47,7.17142857142857,0.449268234738855
47,7.87857142857143,1.28599915836995
47,8.58571428571429,1.78181042738364
47,9.29285714285714,0.48105057009573
47,10,-0.934244100077049
48,0.1,-0.770191219147895
48,0.807142857142857,-1.19740114258692
48,1.51428571428571,-0.273405218482365
48,2.22142857142857,-0.714514860015209
48,2.92857142857143,1.41094079836162
48,3.63571428571429,0.836029588581031
48,4.34285714285714,1.39160131234658
48,5.05,0.77828224437415
48,5.75714285714286,0.863190107106575
48,6.46428571428571,-0.783597159514379
48,7.17142857142857,-0.71269017003744
48,7.87857142857143,0.234134435092826
48,8.58571428571429,-0.438241992600275
48,9.29285714285714,-1.24975704478295
48,10,-3.75407026955944
49,0.1,-0.546966098291104
49,0.807142857142857,0.808160897021038
49,1.51428571428571,2.10494095983862
49,2.22142857142857,0.731416770237384
49,2.92857142857143,0.175630424286689
49,3.63571428571429,-0.131284329032449
49,4.34285714285714,0.872329721662436
49,5.05,0.642267939588029
49,5.75714285714286,-0.996893766137961
49,6.46428571428571,0.453073274838776
49,7.17142857142857,-1.045516764674
49,7.87857142857143,-0.980360506793165
49,8.58571428571429,0.0791435307739409
49,9.29285714285714,1.17497236512601
49,10,-0.570433988812232
50,0.1,0.16306712051305
50,0.807142857142857,0.0219617065878485
50,1.51428571428571,-0.199431023555198
50,2.22142857142857,-1.19119844608451
50,2.92857142857143,0.348511767627176
50,3.63571428571429,0.530264552972039
50,4.34285714285714,1.20986545863856
50,5.05,1.09198051163074
50,5.75714285714286,-0.00536402056652791
50,6.46428571428571,-0.0951121342782329
50,7.17142857142857,-1.74763210104495
50,7.87857142857143,-1.74720412090382
50,8.58571428571429,-0.453992826033991
50,9.29285714285714,-0.0343662716406391
50,10,1.43288065803546
51,0.1,-0.845778659690951
51,0.807142857142857,1.14600721915627
51,1.51428571428571,-0.504238108952532
51,2.22142857142857,-0.452477891551063
51,2.92857142857143,-2.11759142562961
51,3.63571428571429,-0.869073197310531
51,4.34285714285714,-1.84370443075727
51,5.05,0.263610939089984
51,5.75714285714286,-0.557014556859206
51,6.46428571428571,-1.13661955498919
51,7.17142857142857,-0.182399267874321
51,7.87857142857143,-1.06666176273498
51,8.58571428571429,1.19608768761665
51,9.29285714285714,0.808155280093756
51,10,-0.449043478143309
52,0.1,0.681158932588451
52,0.807142857142857,-1.87187363815232
52,1.51428571428571,0.277568967976649
52,2.22142857142857,-1.45446983044797
52,2.92857142857143,0.101801094851479
52,3.63571428571429,1.14520179861168
52,4.34285714285714,-1.16086770582772
52,5.05,-0.713502983818861
52,5.75714285714286,1.04636446005258
52,6.46428571428571,1.01393539168088
52,7.17142857142857,1.56457627621501
52,7.87857142857143,-0.017600228991393
52,8.58571428571429,1.22223985014651
52,9.29285714285714,0.60106039979113
52,10,-2.21039384163852
53,0.1,-1.26584457691186
53,0.807142857142857,-2.01714315412692
53,1.51428571428571,-0.301939900450264
53,2.22142857142857,2.66660174458717
53,2.92857142857143,-0.71557874336199
53,3.63571428571429,0.804021119995574
53,4.34285714285714,0.299154649084917
53,5.05,-0.861506743384722
53,5.75714285714286,-0.148594654551412
53,6.46428571428571,-0.467137375006602
53,7.17142857142857,0.721928212514646
53,7.87857142857143,-1.17817849798075
53,8.58571428571429,0.315929672708044
