id,time,y1
17,7.17142857142857,32.0955839592686
17,7.87857142857143,32.5668703133837
17,8.58571428571429,31.6221750646944
17,9.29285714285714,32.2110587636721
17,10,32.932416168989
18,0.1,1.42442515467843
18,0.807142857142857,5.13931967872712
18,1.51428571428571,12.1171172739483
18,2.22142857142857,18.2766534187308
18,2.92857142857143,23.3546942537527
18,3.63571428571429,27.4233598682469
18,4.34285714285714,27.8380367477225
18,5.05,28.1550868038722
18,5.75714285714286,26.6895731130338
18,6.46428571428571,28.2262189699366
18,7.17142857142857,29.8693670707293
18,7.87857142857143,28.9121899910809
18,8.58571428571429,29.8065754346319
18,9.29285714285714,29.9606922763539
18,10,28.6534135965119
19,0.1,1.24456866544988
19,0.807142857142857,3.03214300687089
19,1.51428571428571,10.5772607538274
19,2.22142857142857,19.699364523144
19,2.92857142857143,23.2073045661101
19,3.63571428571429,26.7941101681592
19,4.34285714285714,28.3948223335151
19,5.05,30.0123737267804
19,5.75714285714286,30.5277968822118
19,6.46428571428571,29.7957645467208
19,7.17142857142857,31.1300273141162
19,7.87857142857143,31.5837200763283
19,8.58571428571429,31.0661243326532
19,9.29285714285714,29.6272915859779
19,10,30.407656934348
20,0.1,2.37819142720546
20,0.807142857142857,7.91748670171506
20,1.51428571428571,18.7624095401873
20,2.22142857142857,28.6175954682066
20,2.92857142857143,34.0043404050168
20,3.63571428571429,37.5966300118142
20,4.34285714285714,40.5899734205557
20,5.05,43.9304912770696
20,5.75714285714286,41.9455882510461
20,6.46428571428571,43.8064994578827
20,7.17142857142857,43.385296226781
20,7.87857142857143,43.1810305226124
20,8.58571428571429,42.7961299456567
20,9.29285714285714,43.4317679335503
20,10,44.1321009160331
21,0.1,-0.923007265735346
21,0.807142857142857,2.53050631104327
21,1.51428571428571,7.7891302525815
21,2.22142857142857,14.3097869744264
21,2.92857142857143,22.4229590967579
21,3.63571428571429,27.7914373688699
21,4.34285714285714,29.1883380230417
21,5.05,30.3981371153387
21,5.75714285714286,31.2033408300321
21,6.46428571428571,31.6905078889054
21,7.17142857142857,30.931706663564
21,7.87857142857143,32.2733934003103
21,8.58571428571429,32.3218395423322
21,9.29285714285714,29.686921203281
21,10,30.5527485524523
22,0.1,-0.677803938897759
22,0.807142857142857,5.4975157795128
22,1.51428571428571,8.73812515154303
22,2.22142857142857,13.3831201299718
22,2.92857142857143,19.5715077570528
22,3.63571428571429,21.1143658218894
22,4.34285714285714,26.135339543213
22,5.05,24.4115463109127
22,5.75714285714286,26.6949446849819
22,6.46428571428571,26.8971550443898
22,7.17142857142857,26.9904905739568
22,7.87857142857143,26.7790756345999
22,8.58571428571429,27.2030329379491
22,9.29285714285714,27.3673474604068
22,10,26.5573601884504
23,0.1,0.988333857533254
23,0.807142857142857,4.66740051848839
23,1.51428571428571,12.1314890762959
23,2.22142857142857,17.9784645689518
23,2.92857142857143,24.0211618784911
23,3.63571428571429,28.2376278774047
23,4.34285714285714,31.0971861207486
23,5.05,32.8414955310985
23,5.75714285714286,32.0001497446124
23,6.46428571428571,33.7235024844396
23,7.17142857142857,34.0350286694387
23,7.87857142857143,33.4767844465662
23,8.58571428571429,33.7887905627051
23,9.29285714285714,35.1418110467802
23,10,35.3692421849439
24,0.1,0.919018590564186
24,0.807142857142857,4.03014931762692
24,1.51428571428571,11.7030661988838
24,2.22142857142857,18.7245434225186
24,2.92857142857143,26.7098597040159
24,3.63571428571429,31.6227699973507
24,4.34285714285714,32.0681672250853
24,5.05,36.1734462144297
24,5.75714285714286,34.907138279161
24,6.46428571428571,38.6568103050175
24,7.17142857142857,37.581228968052
24,7.87857142857143,37.749525436861
24,8.58571428571429,38.6254060786737
24,9.29285714285714,38.1053168275308
24,10,37.2787210446021
25,0.1,3.67099820397196
25,0.807142857142857,6.02382322331369
25,1.51428571428571,11.5253668006145
25,2.22142857142857,20.01370268019
25,2.92857142857143,24.59244259701
25,3.63571428571429,27.3802646548774
25,4.34285714285714,30.0188428761971
25,5.05,32.0576643107415
25,5.75714285714286,32.4977875530938
25,6.46428571428571,36.941049311133
25,7.17142857142857,34.9848783933488
25,7.87857142857143,38.0669782948879
25,8.58571428571429,38.4503794378038
25,9.29285714285714,37.0173196192465
25,10,37.1317425436426
26,0.1,0.118203359698634
26,0.807142857142857,3.03358680593655
26,1.51428571428571,8.66543540013483
26,2.22142857142857,15.6820213912961
26,2.92857142857143,22.0749493439009
26,3.63571428571429,26.2933048652145
26,4.34285714285714,29.6460826400649
26,5.05,31.4549778613262
26,5.75714285714286,33.2530679529758
26,6.46428571428571,32.7133337559183
26,7.17142857142857,34.0712272900037
26,7.87857142857143,32.6247919441927
26,8.58571428571429,32.8645593757728
26,9.29285714285714,33.6769625372344
26,10,35.407877639189
27,0.1,1.37540676985453
27,0.807142857142857,5.05313275855504
27,1.51428571428571,9.32415554302739
27,2.22142857142857,12.5659024381579
27,2.92857142857143,18.9975703142903
27,3.63571428571429,23.3122079399385
27,4.34285714285714,23.9629747515072
27,5.05,22.2310325766977
27,5.75714285714286,25.0487005140399
27,6.46428571428571,24.3361940436896
27,7.17142857142857,23.4694417477913
27,7.87857142857143,23.9753954325111
27,8.58571428571429,23.9027838991512
27,9.29285714285714,25.7055267976446
27,10,24.186091500767
28,0.1,0.483357126101758
28,0.807142857142857,0.715008766375034
28,1.51428571428571,3.7197745170956
28,2.22142857142857,7.10067943015843
28,2.92857142857143,13.593285290241
28,3.63571428571429,19.0466051920558
28,4.34285714285714,22.9665431909283
28,5.05,24.6238007262913
28,5.75714285714286,25.5149245040868
28,6.46428571428571,27.7088409346307
28,7.17142857142857,29.7618433322964
28,7.87857142857143,28.8849887948396
28,8.58571428571429,29.7267689581262
28,9.29285714285714,31.354996430179
28,10,30.9928115816356
29,0.1,1.86667902353124
29,0.807142857142857,4.86652341446232
29,1.51428571428571,8.39757574645543
29,2.22142857142857,13.1368058159692
29,2.92857142857143,16.9313678273872
29,3.63571428571429,19.1095761225401
29,4.34285714285714,23.2982878841467
29,5.05,24.3145137850786
29,5.75714285714286,24.8340381701971
29,6.46428571428571,24.955595433885
29,7.17142857142857,24.2982951053351
29,7.87857142857143,23.5623463862534
29,8.58571428571429,22.9264961522982
29,9.29285714285714,23.7025849044351
29,10,23.029760878009
30,0.1,-0.397003945381583
30,0.807142857142857,1.35662326543721
30,1.51428571428571,6.67747587042495
30,2.22142857142857,10.0108230729486
30,2.92857142857143,15.7948440534191
30,3.63571428571429,20.1710918415817
30,4.34285714285714,21.8256983600776
30,5.05,25.2342660987495
30,5.75714285714286,24.9383864893102
30,6.46428571428571,26.9980984929019
30,7.17142857142857,30.2988809364917
30,7.87857142857143,30.6778239334577
30,8.58571428571429,31.6785607867027
30,9.29285714285714,30.9421181375717
30,10,31.4138959326516
31,0.1,-0.328356263894628
31,0.807142857142857,4.4474194904157
31,1.51428571428571,12.5845378584615
31,2.22142857142857,20.5383562373183
31,2.92857142857143,28.1876944062287
31,3.63571428571429,31.7122891340451
31,4.34285714285714,34.3103013399822
31,5.05,37.0803149512209
31,5.75714285714286,37.4963767647343
31,6.46428571428571,37.700870052163
31,7.17142857142857,39.4774466187118
31,7.87857142857143,40.5698328483618
31,8.58571428571429,41.6337421478582
31,9.29285714285714,39.9645136737726
31,10,38.5699384677378
32,0.1,0.949036733109376
32,0.807142857142857,1.3258169295834
32,1.51428571428571,8.88133051594441
32,2.22142857142857,12.4506643116902
32,2.92857142857143,15.9586391596601
32,3.63571428571429,17.3537110095864
32,4.34285714285714,19.1124162311683
32,5.05,20.5339623964529
32,5.75714285714286,19.1708166641454
32,6.46428571428571,19.6751755162822
32,7.17142857142857,19.2500563683899
32,7.87857142857143,18.3248398893508
32,8.58571428571429,18.2086617338829
32,9.29285714285714,19.0122567638476
32,10,20.2660127353111
33,0.1,-0.432618990671927
33,0.807142857142857,2.11535184120724
33,1.51428571428571,7.22318543235288
33,2.22142857142857,12.8980763104184
33,2.92857142857143,20.9158059585253
33,3.63571428571429,26.5503502927571
33,4.34285714285714,31.0663501957381
33,5.05,33.7127335615096
33,5.75714285714286,35.5722189041064
33,6.46428571428571,36.7672756265897
33,7.17142857142857,39.1131450038651
33,7.87857142857143,39.6499967675499
33,8.58571428571429,39.5269237754762
33,9.29285714285714,38.6108248539184
33,10,39.3423925627747
34,0.1,0.979984511820915
34,0.807142857142857,4.87027295932381
34,1.51428571428571,9.81357635296041
34,2.22142857142857,15.0314906095433
34,2.92857142857143,20.0333069584034
34,3.63571428571429,22.6796011422836
34,4.34285714285714,25.2363054380836
34,5.05,27.5711462612598
34,5.75714285714286,26.6027648345133
34,6.46428571428571,27.832436381491
34,7.17142857142857,27.9382809924737
34,7.87857142857143,26.2839665940137
34,8.58571428571429,27.5058645730001
34,9.29285714285714,28.709009030462
34,10,28.5677247172207
35,0.1,0.277610545322291
35,0.807142857142857,4.80836398013519
35,1.51428571428571,9.36331453096338
35,2.22142857142857,15.0816622982705
35,2.92857142857143,18.3368585886699
35,3.63571428571429,21.2567168444512
35,4.34285714285714,24.4758369112393
35,5.05,25.9749873081205
35,5.75714285714286,24.3457051190445
35,6.46428571428571,26.3354651623475
35,7.17142857142857,25.4576786571462
35,7.87857142857143,27.0488719310516
35,8.58571428571429,25.8161011354138
35,9.29285714285714,25.4375307024092
35,10,26.336067101805
36,0.1,0.963578245700094
36,0.807142857142857,4.86467172733181
36,1.51428571428571,11.6522023333111
36,2.22142857142857,16.226306743944
36,2.92857142857143,20.3058718007821
36,3.63571428571429,21.9209540298598
36,4.34285714285714,23.7960971391924
36,5.05,23.5205625361697
36,5.75714285714286,23.1278012936094
36,6.46428571428571,25.4101971121859
36,7.17142857142857,24.1626793206071
36,7.87857142857143,26.6676473545443
36,8.58571428571429,26.009568850994
36,9.29285714285714,26.3854323669071
36,10,26.1501675106447
37,0.1,-1.02406128952185
37,0.807142857142857,3.87452436445547
37,1.51428571428571,14.3357174529965
37,2.22142857142857,24.0080558978541
37,2.92857142857143,31.5775212011988
37,3.63571428571429,37.3491198913191
37,4.34285714285714,42.0544092752018
37,5.05,45.0687158647877
37,5.75714285714286,45.7251694523885
37,6.46428571428571,46.4995320001264
37,7.17142857142857,47.0115955588236
37,7.87857142857143,48.6596984177368
37,8.58571428571429,46.2836357116976
37,9.29285714285714,45.9426152289229
37,10,46.9541081045354
38,0.1,-1.26700113145588
38,0.807142857142857,3.21392421780595
38,1.51428571428571,10.0263608130794
38,2.22142857142857,16.3772877274978
38,2.92857142857143,24.3078792732365
38,3.63571428571429,28.752534458103
38,4.34285714285714,31.7725843823203
38,5.05,32.9703144410006
38,5.75714285714286,34.0266565334097
38,6.46428571428571,33.8808627345106
38,7.17142857142857,32.91141035473
38,7.87857142857143,34.4271163745682
38,8.58571428571429,35.7997042889379
38,9.29285714285714,33.3285085619708
38,10,35.861915138339
39,0.1,2.47527790183418
39,0.807142857142857,5.52969685725991
39,1.51428571428571,7.6697776933348
39,2.22142857142857,14.0668356282936
39,2.92857142857143,19.3019839467255
39,3.63571428571429,26.0132856178667
39,4.34285714285714,30.498942561589
39,5.05,31.8872920273247
39,5.75714285714286,34.9308225202772
39,6.46428571428571,35.9997828813124
39,7.17142857142857,38.7491229285409
39,7.87857142857143,38.6595984375894
39,8.58571428571429,38.7838343092153
39,9.29285714285714,39.9908291153909
39,10,39.4123757921348
40,0.1,1.10312424289594
40,0.807142857142857,5.25687277962142
40,1.51428571428571,12.6255594707565
40,2.22142857142857,21.6410097536164
40,2.92857142857143,30.4254759480886
40,3.63571428571429,33.5979964325466
40,4.34285714285714,35.7188831847415
40,5.05,36.1554541656109
40,5.75714285714286,39.0553422965199
40,6.46428571428571,38.0007410432887
40,7.17142857142857,40.4826722824679
40,7.87857142857143,40.4274792468537
40,8.58571428571429,40.4063768162223
40,9.29285714285714,39.5560970386672
40,10,41.1341170200898
41,0.1,0.700697370196634
41,0.807142857142857,6.86051409093919
41,1.51428571428571,16.6116643242892
41,2.22142857142857,25.1854651776389
41,2.92857142857143,32.0755405529977
41,3.63571428571429,36.8452857479048
41,4.34285714285714,39.0359858688726
41,5.05,40.9457462013693
41,5.75714285714286,41.7725598235612
41,6.46428571428571,40.957573597535
41,7.17142857142857,42.1359882346554
41,7.87857142857143,41.7424042249321
41,8.58571428571429,40.7240689376544
41,9.29285714285714,41.7090834549196
41,10,40.3317322943105
42,0.1,0.839240260765832
42,0.807142857142857,3.94545373840335
42,1.51428571428571,10.9652133895478
42,2.22142857142857,18.1626232497538
42,2.92857142857143,25.9175793927562
42,3.63571428571429,28.5016472733302
42,4.34285714285714,34.1332503899076
42,5.05,34.9304953951231
42,5.75714285714286,37.2126973301442
42,6.46428571428571,37.4357723432406
42,7.17142857142857,38.901382418109
42,7.87857142857143,38.3849298035801
42,8.58571428571429,37.7003046851925
42,9.29285714285714,38.1018439111993
42,10,38.1031874786753
43,0.1,0.139669212225676
43,0.807142857142857,4.00082374033098
43,1.51428571428571,9.17091528413142
43,2.22142857142857,16.6878630481984
43,2.92857142857143,21.4831819686312
43,3.63571428571429,23.053092288526
43,4.34285714285714,27.7911455620521
43,5.05,30.3727976999296
43,5.75714285714286,30.74166288814
43,6.46428571428571,31.1006543893839
43,7.17142857142857,32.0651767571025
43,7.87857142857143,32.4631069767926
43,8.58571428571429,33.2941042190554
43,9.29285714285714,31.630369425345
43,10,32.0592458903508
44,0.1,2.19324070036752
44,0.807142857142857,4.11521143165321
44,1.51428571428571,11.2904139660535
44,2.22142857142857,18.4024966787545
44,2.92857142857143,25.9364720571331
44,3.63571428571429,29.6315830469994
44,4.34285714285714,32.6120486287833
44,5.05,32.5296540698148
44,5.75714285714286,35.3943665160018
44,6.46428571428571,35.5914947972556
44,7.17142857142857,35.2621688747773
44,7.87857142857143,36.1177564123398
44,8.58571428571429,35.9516371634769
44,9.29285714285714,37.765078367637
44,10,36.9893041907801
45,0.1,2.84691243678324
45,0.807142857142857,8.27145581882823
45,1.51428571428571,13.2071084758021
45,2.22142857142857,20.0151605908904
45,2.92857142857143,25.4873599661106
45,3.63571428571429,30.8896689245416
45,4.34285714285714,32.7069317203109
45,5.05,33.9531663455323
45,5.75714285714286,35.5345257662075
45,6.46428571428571,36.1911754715606
45,7.17142857142857,37.4560476526887
45,7.87857142857143,35.7214833113794
45,8.58571428571429,34.7727178483815
45,9.29285714285714,36.2307811631618
45,10,34.2019378833895
46,0.1,-0.550082344816891
46,0.807142857142857,4.42000092030159
46,1.51428571428571,10.5284586315099
46,2.22142857142857,21.0641277995132
46,2.92857142857143,28.0664325930587
46,3.63571428571429,34.153774428003
46,4.34285714285714,38.4904643930861
46,5.05,37.8063496007846
46,5.75714285714286,37.6613028501761
46,6.46428571428571,40.2845029114972
46,7.17142857142857,41.0339055350324
46,7.87857142857143,40.8061460695266
46,8.58571428571429,40.5662585603245
46,9.29285714285714,39.7477647817219
46,10,41.153434482183
47,0.1,-0.246281602305626
47,0.807142857142857,7.80929835385625
47,1.51428571428571,18.3010923715594
47,2.22142857142857,29.8020456665853
47,2.92857142857143,37.7864641086987
47,3.63571428571429,42.2713016515555
47,4.34285714285714,43.8839121836367
47,5.05,45.0020135900917
47,5.75714285714286,45.9558946879157
47,6.46428571428571,47.3150008494368
47,7.17142857142857,47.5253681620992
47,7.87857142857143,49.3654588450173
47,8.58571428571429,47.7575844270521
47,9.29285714285714,48.255936062891
47,10,49.4100377562031
48,0.1,1.04244872612281
48,0.807142857142857,7.488233565903
48,1.51428571428571,17.5812661680679
48,2.22142857142857,28.1516220507566
48,2.92857142857143,35.7883931150252
48,3.63571428571429,37.2599457823403
48,4.34285714285714,38.605755838568
48,5.05,37.0554283730597
48,5.75714285714286,39.8823027173723
48,6.46428571428571,41.270060338897
48,7.17142857142857,39.4155998496589
48,7.87857142857143,41.4899518382029
48,8.58571428571429,42.0292750889373
48,9.29285714285714,42.078295638327
48,10,41.1264934870158
49,0.1,2.09954948492028
49,0.807142857142857,3.39576578021885
49,1.51428571428571,7.76017384801294
49,2.22142857142857,11.8149562014462
49,2.92857142857143,14.5081393549808
49,3.63571428571429,17.7100040655699
49,4.34285714285714,17.6478953547553
49,5.05,19.9778139852364
49,5.75714285714286,21.037907074205
49,6.46428571428571,21.1392541347166
49,7.17142857142857,19.8642329004923
49,7.87857142857143,19.4403723566938
49,8.58571428571429,19.5929026239698
49,9.29285714285714,21.1565168243018
49,10,20.6972041682482
50,0.1,0.90265248609625
50,0.807142857142857,5.39992071455642
50,1.51428571428571,11.3934564859569
50,2.22142857142857,20.040357358675
50,2.92857142857143,27.1385482128491
50,3.63571428571429,31.0642588429433
50,4.34285714285714,33.4003119297885
50,5.05,35.8107381644589
50,5.75714285714286,36.5149355226135
50,6.46428571428571,35.2218742257216
50,7.17142857142857,37.0178988650142
50,7.87857142857143,36.0880874895459
50,8.58571428571429,37.1983487608598
50,9.29285714285714,38.1403219464352
50,10,36.8422564386833
51,0.1,0.0603986169785815
51,0.807142857142857,4.63307125801256
51,1.51428571428571,14.3124016637779
51,2.22142857142857,24.1050671960565
51,2.92857142857143,34.7266955486743
51,3.63571428571429,38.9210543745879
51,4.34285714285714,42.2592449400035
51,5.05,43.250894004842
51,5.75714285714286,46.7282735672616
51,6.46428571428571,46.5835742109644
51,7.17142857142857,46.2943113800504
51,7.87857142857143,47.3467614854558
51,8.58571428571429,45.7566552163129
51,9.29285714285714,44.7189723434811
51,10,45.7714733597023
52,0.1,3.65102055703916
52,0.807142857142857,10.5197163754563
52,1.51428571428571,16.9091464266703
52,2.22142857142857,25.9081014937719
52,2.92857142857143,35.0976925582402
52,3.63571428571429,36.6063821335258
52,4.34285714285714,39.5236703405343
52,5.05,42.7971162135269
52,5.75714285714286,42.5952598639355
52,6.46428571428571,42.2978091650259
52,7.17142857142857,43.0728463233428
52,7.87857142857143,43.0274755500076
52,8.58571428571429,42.4639105265157
52,9.29285714285714,42.8840603893229
52,10,45.0523936640861
53,0.1,1.44418460236104
53,0.807142857142857,5.40517697404162
53,1.51428571428571,12.4377990135476
53,2.22142857142857,19.9301367435191
53,2.92857142857143,27.90947356922
53,3.63571428571429,32.1677251309332
53,4.34285714285714,33.4824377892933
53,5.05,34.4223045275841
53,5.75714285714286,37.0695111966963
53,6.46428571428571,35.704775377394
53,7.17142857142857,37.3480031871432
53,7.87857142857143,38.8809587520231
53,8.58571428571429,38.6816332715722
53,9.29285714285714,39.6748384771106
53,10,39.8181994425901
54,0.1,-2.4752850038119
54,0.807142857142857,2.62954729430212
54,1.51428571428571,6.54882538901882
54,2.22142857142857,9.63883892450643
54,2.92857142857143,13.8678592510227
54,3.63571428571429,17.3314661652914
54,4.34285714285714,19.7067676984094
54,5.05,20.6302798171518
54,5.75714285714286,22.4388644006805
54,6.46428571428571,21.2769857613933
54,7.17142857142857,22.9694846447398
54,7.87857142857143,25.2294100640649
54,8.58571428571429,22.4590355829624
54,9.29285714285714,23.6060661020567
54,10,24.8767027829583
55,0.1,0.229463718419707
55,0.807142857142857,2.10782806856549
55,1.51428571428571,6.8936855029
55,2.22142857142857,11.5906284239427
55,2.92857142857143,14.6709991663227
55,3.63571428571429,18.495967510029
55,4.34285714285714,20.1682387569891
55,5.05,21.6636776392282
55,5.75714285714286,20.7669980599482
55,6.46428571428571,21.8658735065067
55,7.17142857142857,22.0647917985229
55,7.87857142857143,23.3261317234175
