id,time,y1
55,5.05,1.34251185388034
55,7.525,1.50653654218225
55,10,2.53486552176195
56,0.1,0.6680547776767
56,2.575,-0.12003789092749
56,5.05,0.634620479186124
56,7.525,-0.198179883514595
56,10,0.154584149479297
57,0.1,-0.782718078204104
57,2.575,-1.28824559025672
57,5.05,-2.80784447496815
57,7.525,-0.33158229698557
57,10,1.37444038467759
58,0.1,1.20070762744255
58,2.575,-0.184360391231635
58,5.05,0.630753170372266
58,7.525,0.768065531140664
58,10,1.27884311169616
59,0.1,0.342690226187582
59,2.575,0.271401259591955
59,5.05,0.125144564059417
59,7.525,0.554137835277983
59,10,1.82061323632045
60,0.1,1.38371921778005
60,2.575,1.66946504294253
60,5.05,1.43011954798829
60,7.525,0.932995931248979
60,10,0.900695212928295
61,0.1,-0.686688550127222
61,2.575,1.39330954252466
61,5.05,1.4129775133563
61,7.525,1.81130551906055
61,10,1.04893322363397
62,0.1,-1.09053947751761
62,2.575,-0.171876896273935
62,5.05,0.893350887040139
62,7.525,-0.110804597048657
62,10,-0.2620424148071
63,0.1,0.792865446055735
63,2.575,0.441871992304139
63,5.05,-0.0964992563485579
63,7.525,-0.306420604514178
63,10,-0.772215507276375
64,0.1,0.461254933165097
64,2.575,-0.102655578443954
64,5.05,1.57586520989762
64,7.525,0.252801711520515
64,10,1.26425729797668
65,0.1,-0.952350453796863
65,2.575,0.652511046955974
65,5.05,1.27482863496217
65,7.525,-1.20107783178062
65,10,-0.261546555680729
66,0.1,1.52151226366625
66,2.575,0.00958674298184797
66,5.05,0.560335110740972
66,7.525,-0.490160075160802
66,10,1.24757476023905
67,0.1,0.223756011530588
67,2.575,1.27106949607407
67,5.05,0.959024513246198
67,7.525,1.64188239241431
67,10,-1.10744599015875
68,0.1,0.542326559557822
68,2.575,-0.959276685238623
68,5.05,-0.285456751985286
68,7.525,-0.73419218920676
68,10,-2.6640795197837
69,0.1,0.324652095205019
69,2.575,-0.920343363946951
69,5.05,-0.421603657245654
69,7.525,0.831186423577607
69,10,1.79973869856795
70,0.1,1.63875986604278
70,2.575,0.130567980768836
70,5.05,0.560734280351706
70,7.525,-2.06589416694055
70,10,-1.40657933974904
71,0.1,1.47602352881695
71,2.575,0.652777125578758
71,5.05,-1.34658478724017
71,7.525,-0.705894825270842
71,10,-1.60296427652209
72,0.1,0.137409491402306
72,2.575,0.450569647534585
72,5.05,-1.27813208777968
72,7.525,-0.467985097881605
72,10,0.0173242610074924
73,0.1,-1.56313866586767
73,2.575,-1.59212378784858
73,5.05,-1.84978564733219
73,7.525,-0.335823536290366
73,10,0.0892615518614556
74,0.1,-0.880854051182385
74,2.575,1.82455406556243
74,5.05,0.531733666593985
74,7.525,2.60899354236669
74,10,0.354580918851969
75,0.1,-0.651593955470628
75,2.575,0.188484530003477
75,5.05,0.490979911365942
75,7.525,-0.888524243763924
75,10,-2.21134887864771
76,0.1,1.5648136894474
76,2.575,2.05652360329953
76,5.05,0.486130696635712
76,7.525,-0.14325169498673
76,10,-0.105569317551139
77,0.1,0.736579209779595
77,2.575,-0.648293330141836
77,5.05,3.04912098853752
77,7.525,1.68651785938751
77,10,0.314880633217968
78,0.1,-0.548641771544734
78,2.575,-0.379813043686471
78,5.05,0.110046148860335
78,7.525,1.0957123312908
78,10,-0.741148199973015
79,0.1,-0.687093062857209
79,2.575,-1.30038379531039
79,5.05,1.21244691300117
79,7.525,-0.000812468937759381
79,10,-0.695675035537792
80,0.1,0.576714015357331
80,2.575,0.692067431921245
80,5.05,0.286218336996984
80,7.525,-0.0580831026560047
80,10,1.61989825299353
81,0.1,0.801835350569036
81,2.575,-0.160867662579108
81,5.05,0.21018237006503
81,7.525,0.602275502141493
81,10,-0.836604939980481
82,0.1,-0.167016527639315
82,2.575,1.63749142663864
82,5.05,0.505132785152067
82,7.525,0.47350843035392
82,10,-0.330883372436226
83,0.1,-1.55439403843968
83,2.575,-0.72214487977166
83,5.05,0.526233494637463
83,7.525,0.758065489842303
83,10,-0.973645240737911
84,0.1,0.800936831692978
84,2.575,1.35476355655034
84,5.05,1.37858944548364
84,7.525,1.90459339782381
84,10,-0.318490436373778
85,0.1,0.175425966113737
85,2.575,0.416381843883352
85,5.05,1.72515112798234
85,7.525,2.12397496522696
85,10,0.468478769699399
86,0.1,-0.260963413968504
86,2.575,-0.886823241866995
86,5.05,0.934480293270884
86,7.525,1.07044247491543
86,10,-0.412644678242362
87,0.1,0.426219461194957
87,2.575,-0.0901858068142776
87,5.05,-0.0343409109748053
87,7.525,0.958929199655529
87,10,1.21847770098558
88,0.1,-0.904558937213116
88,2.575,0.666432006806081
88,5.05,-0.114184421803249
88,7.525,-0.368029908518893
88,10,0.173859895747266
89,0.1,0.402581293155847
89,2.575,-0.282668520782031
89,5.05,0.444790741104723
89,7.525,-0.926591233808941
89,10,1.64812740433106
90,0.1,-0.179866026293038
90,2.575,0.659687652074291
90,5.05,0.864010297594721
90,7.525,0.553189015564511
90,10,0.617670411768266
91,0.1,0.775732755649026
91,2.575,0.613940719937819
91,5.05,-0.988822299630774
91,7.525,1.22968967952887
91,10,-1.43672254672112
92,0.1,-1.15462408745799
92,2.575,0.695258094071175
92,5.05,0.58532604536916
92,7.525,0.37713233801308
92,10,-0.872052733972065
93,0.1,0.0729771423806516
93,2.575,-0.118723145739262
93,5.05,-0.214086869961502
93,7.525,-0.747819627430107
93,10,-0.377508558523359
94,0.1,-1.06195197398158
94,2.575,-1.11835722529206
94,5.05,-0.362100175514873
94,7.525,-0.268827265952945
94,10,2.20224485473676
95,0.1,0.360344888881378
95,2.575,0.0481773386897524
95,5.05,1.08177212040601
95,7.525,1.97319865222166
95,10,-0.00403003570255911
96,0.1,0.827902635009563
96,2.575,0.996602478667767
96,5.05,1.05418889364568
96,7.525,-0.167116440367773
96,10,-0.259288044482006
97,0.1,-0.00920820550723614
97,2.575,-0.793430902954963
97,5.05,0.134701174273912
97,7.525,-0.303235429524813
97,10,-1.38308512195869
98,0.1,-1.46500570406051
98,2.575,0.325871231948078
98,5.05,0.593121164853666
98,7.525,0.686755880857932
98,10,0.0533733679046904
99,0.1,0.511066361674746
99,2.575,1.65129694940867
99,5.05,1.65751608638835
99,7.525,1.30278704858184
99,10,0.524771146645682
100,0.1,0.343806448909003
100,2.575,-1.4585752261266
100,5.05,-0.790384261330758
100,7.525,0.0936524449982919
100,10,-0.426067638633585
101,0.1,2.30046485127755
101,2.575,0.0258664314480042
101,5.05,-1.45779437605728
101,7.525,-0.0681731865300816
101,10,-0.234979206572609
102,0.1,-0.00594119994854996
102,2.575,0.126645412383043
102,5.05,0.0870702176185753
102,7.525,0.266494406751908
102,10,-1.81979991551318
103,0.1,2.29332824119231
103,2.575,1.9336440384935
103,5.05,0.747570289624743
103,7.525,-1.09094406172378
103,10,-0.371475911885266
104,0.1,0.246858097117158
104,2.575,-0.895712433883006
104,5.05,-1.46854220865073
104,7.525,0.44708949827567
104,10,0.695170382514917
105,0.1,0.189147365392873
105,2.575,0.706265638397532
105,5.05,1.29129158923357
105,7.525,0.488449171519403
105,10,-1.28961706460198
106,0.1,-0.118308401005906
106,2.575,-0.268281914236846
106,5.05,0.511978496414379
106,7.525,-0.111731244601525
106,10,0.38332797362662
107,0.1,-1.0794641079176
107,2.575,-0.679998558960465
107,5.05,-0.16109141865941
107,7.525,0.632924254491557
107,10,-0.7529531526039
108,0.1,-0.351431551368237
108,2.575,1.14810767614528
108,5.05,1.99939229417797
108,7.525,1.01167054884634
108,10,-0.313789097869183
109,0.1,-0.51526998870939
109,2.575,0.261277963689411
109,5.05,-0.865251665931804
109,7.525,0.464916909286643
109,10,-0.552130812747284
110,0.1,-0.222807855321117
110,2.575,1.62937999919981
110,5.05,1.20294719776619
110,7.525,1.39912910029053
110,10,1.12113304951556
111,0.1,2.56052869072528
111,2.575,-0.305933538788619
111,5.05,0.452627929845887
111,7.525,0.918920708584412
111,10,1.9851853018405
112,0.1,-0.715123771456039
112,2.575,-0.44742602469693
112,5.05,0.225196136790516
112,7.525,-0.389490272185001
112,10,1.5091871284006
113,0.1,0.480062806401729
113,2.575,2.24137435304106
113,5.05,1.95551059489432
113,7.525,-0.397355707075887
113,10,0.0673030355365092
114,0.1,-0.920868390847641
114,2.575,0.970623679135343
114,5.05,-0.700802608805835
114,7.525,-1.14818520626085
114,10,0.166832169668797
115,0.1,-0.731807194124957
115,2.575,0.334690764548968
115,5.05,0.380968784287963
115,7.525,-1.02527178143575
115,10,0.755708126288572
116,0.1,0.128911036277144
116,2.575,0.155332986142483
116,5.05,-0.5845473261494
116,7.525,0.628542077124392
116,10,0.759152227215891
117,0.1,0.0186060032013068
117,2.575,0.394362772812126
117,5.05,1.57428814718435
117,7.525,-1.85204415213501
117,10,1.35242824175072
118,0.1,0.80498655209321
118,2.575,-0.25688512606032
118,5.05,2.02753053862621
118,7.525,0.277695794219828
118,10,1.87567828691474
119,0.1,0.506151678444711
119,2.575,2.90809233886115
119,5.05,0.331736844858045
119,7.525,-1.04345086838054
119,10,-1.03283217168461
120,0.1,0.152855295767415
120,2.575,0.54716841333266
120,5.05,-0.41956248431544
120,7.525,-0.390564506411513
120,10,-1.01636872564611
121,0.1,-0.477546465471076
121,2.575,-0.349158661906403
121,5.05,-0.302081465714404
121,7.525,0.575389144406026
121,10,0.246430507685253
122,0.1,-1.04145723631966
122,2.575,-2.96077254574231
122,5.05,-1.28653703573341
122,7.525,0.510168600995304
122,10,0.27916199265455
123,0.1,0.542865524641583
123,2.575,-0.615417080857303
123,5.05,1.7299139175022
123,7.525,0.663428246748114
123,10,1.19720783800631
124,0.1,-0.191164476868929
124,2.575,0.628964536125782
124,5.05,0.639182348378883
124,7.525,-1.42202398769536
124,10,1.43040038392788
125,0.1,0.162161643127663
125,2.575,-1.02467879534728
125,5.05,-0.534292505993437
125,7.525,-1.87583474550802
125,10,0.61287231661472
126,0.1,-0.0268922671254702
126,2.575,-0.289628393976761
126,5.05,-0.581418518153706
126,7.525,0.298629985341497
126,10,0.00762101019113792
127,0.1,-0.092748908829136
127,2.575,-1.15045016780297
127,5.05,-0.4786910004168
127,7.525,-0.401726721005557
127,10,0.340258540395892
128,0.1,2.29441585857481
128,2.575,1.40038711678712
128,5.05,1.60408060382106
128,7.525,1.33043410030038
128,10,0.89271501729494
129,0.1,0.0106756170683661
129,2.575,-0.938778827504606
129,5.05,0.512408008494076
129,7.525,1.79489718383689
129,10,-0.297598976324327
130,0.1,-0.988793705834048
130,2.575,0.529374158441388
130,5.05,0.280800491003519
130,7.525,-1.31092470661213
130,10,-2.38533316109878
131,0.1,1.07388388619256
131,2.575,1.01282956819924
131,5.05,-1.85898238650253
131,7.525,0.456053662592969
131,10,0.377553222948048
132,0.1,0.0328090571458388
132,2.575,-0.708855129765382
132,5.05,-1.67339903019907
132,7.525,-1.02943924109859
132,10,-0.0563548151818312
133,0.1,0.153668007433004
133,2.575,0.342334735878309
133,5.05,0.700325754247363
133,7.525,0.753423464005834
133,10,-0.0483393979656542
134,0.1,-0.430281248730042
134,2.575,-0.0253273970584811
134,5.05,-0.376969912911497
134,7.525,-1.47360229103061
134,10,-1.67016738545297
135,0.1,1.14675225504415
135,2.575,-0.924061657472178
135,5.05,0.625795598162644
135,7.525,-0.441356732404409
135,10,-0.573078844675694
136,0.1,0.0780066238553057
136,2.575,0.391926317157764
136,5.05,0.191554234352814
136,7.525,0.671926545466059
136,10,0.388521644012444
137,0.1,0.327595446064255
137,2.575,0.511532675096647
137,5.05,2.2939418302367
137,7.525,-0.560347542576346
137,10,-0.189244576042183
138,0.1,1.28801749663123
138,2.575,-0.47150942803506
138,5.05,0.0432491586920976
138,7.525,-0.91577577157289
138,10,-2.25226413453974
139,0.1,-0.0297944285736608
139,2.575,1.44370155989506
139,5.05,1.2983334514692
139,7.525,1.30812765257858
139,10,0.252667889740274
140,0.1,0.358357621080923
140,2.575,0.710963809181344
140,5.05,-0.613232265926202
140,7.525,0.731288060720193
140,10,2.66096970654494
141,0.1,-0.652430085300819
141,2.575,0.331219981937591
141,5.05,1.38183244093035
141,7.525,-1.32110295629905
141,10,-0.0192553219297747
142,0.1,0.326402465049019
142,2.575,0.663798260522659
142,5.05,0.869347010089749
142,7.525,0.54420023327348
142,10,0.688995196028922
143,0.1,0.0763540221260915
143,2.575,-0.0425220604911406
143,5.05,0.58019985999347
143,7.525,-0.815385693258783
143,10,-1.82108113252456
144,0.1,1.20217662839964
144,2.575,0.432939383822579
144,5.05,1.18512106155696
144,7.525,0.220853135952638
144,10,1.45809212518706
145,0.1,0.152196814976618
145,2.575,-1.45851825776811
145,5.05,-1.57505431878905
145,7.525,0.17314297835604
145,10,-0.419978983122249
146,0.1,0.00344801670451325
146,2.575,0.485037037426739
146,5.05,-1.94693120692666
146,7.525,-1.27503312150252
146,10,1.16638461546294
147,0.1,1.81688572598038
147,2.575,-0.049289516918162
147,5.05,-0.934443493735073
147,7.525,-0.688839272559762
147,10,0.346955283595027
148,0.1,-0.138597960842184
148,2.575,0.447020897741635
148,5.05,-1.05154327827658
148,7.525,0.536816408897629
148,10,1.15572208395946
149,0.1,1.34714939002818
149,2.575,-0.339065156118717
149,5.05,1.0042898831627
149,7.525,1.26307895662297
149,10,1.62404220781171
150,0.1,-0.0343656871164195
150,2.575,-0.66767779075172
150,5.05,1.78164922241861
150,7.525,-0.235301408415251
150,10,-0.814099055684547
