id,time,y1
36,5.05,0.782787674734143
36,7.525,2.16232888839748
36,10,-0.23978604583835
37,0.1,1.72138734046868
37,2.575,3.02385147303943
37,5.05,-0.010180836984643
37,7.525,-1.30924010630193
37,10,0.281716051690527
38,0.1,-1.35574835095398
38,2.575,-1.27143165152543
38,5.05,-1.83963047116524
38,7.525,-0.149560703073088
38,10,1.11239660216184
39,0.1,0.858634900749135
39,2.575,-0.793698052561601
39,5.05,-0.63629013773903
39,7.525,-0.42558183884927
39,10,-0.264877951947287
40,0.1,-0.621044826964161
40,2.575,1.42970609817601
40,5.05,1.10377571203983
40,7.525,-0.576080947913393
40,10,-0.0314369121407227
41,0.1,1.73038587176036
41,2.575,0.614956890267802
41,5.05,-0.452379523467276
41,7.525,1.32011173322956
41,10,-1.78332863474042
42,0.1,1.12025671373059
42,2.575,-1.38983949384626
42,5.05,0.316914703158553
42,7.525,-0.574452390889809
42,10,-0.936015524428499
43,0.1,-0.938177710163739
43,2.575,-1.08819637361358
43,5.05,-2.88373192470908
43,7.525,-2.25517298508273
43,10,-1.40075418128881
44,0.1,-0.831810773029901
44,2.575,-0.268626470334278
44,5.05,0.130190792153946
44,7.525,-0.296075697323396
44,10,-0.592780637892279
45,0.1,-0.75964691606068
45,2.575,-2.10927866569659
45,5.05,-0.46138210908013
45,7.525,0.269977341949239
45,10,0.616025663286775
46,0.1,0.273144870364187
46,2.575,1.09078780016435
46,5.05,0.212752732841323
46,7.525,-3.14825796698035
46,10,-0.306034827793373
47,0.1,1.26640473578308
47,2.575,1.2941072541533
47,5.05,3.51477610950381
47,7.525,1.94294068664322
47,10,2.00863119979624
48,0.1,-0.578368652859926
48,2.575,2.20815377112289
48,5.05,-0.661139623934192
48,7.525,1.26958853051278
48,10,-0.491065254352462
49,0.1,1.169264584269
49,2.575,-0.728333168909832
49,5.05,0.307766242002828
49,7.525,0.343879121583267
49,10,0.704254514981389
50,0.1,0.328943640836956
50,2.575,0.0277352420663303
50,5.05,-0.456758294030923
50,7.525,0.995850274390965
50,10,1.37647739569239
51,0.1,0.504460741322261
51,2.575,0.562883637439448
51,5.05,0.729513678345344
51,7.525,-0.630194450175355
51,10,-0.640193534886673
52,0.1,1.89986822282653
52,2.575,-1.47896783453238
52,5.05,-0.175682953034344
52,7.525,0.48909289221412
52,10,-0.0498482097643472
53,0.1,-0.0395161770837643
53,2.575,-0.41976620689841
53,5.05,-0.834350976513116
53,7.525,-0.900486352589662
53,10,0.704674445350676
54,0.1,-1.49989828210522
54,2.575,-1.46554256519468
54,5.05,0.656448371236991
54,7.525,0.0238398362439954
54,10,1.36390049489614
55,0.1,0.101333211635186
55,2.575,-0.74391685742458
55,5.05,0.72321737515237
55,7.525,0.079761425509077
55,10,1.70725244560321
56,0.1,-1.58199383014797
56,2.575,-2.75432519906106
56,5.05,-0.852418874044582
56,7.525,-0.0325885024035247
56,10,-1.69553368722001
57,0.1,-0.13546478809397
57,2.575,1.08781281677698
57,5.05,0.970508709172544
57,7.525,0.125432926761253
57,10,0.246526238372857
58,0.1,-0.575044927218973
58,2.575,0.220792365538256
58,5.05,0.747909149520342
58,7.525,2.21019341856616
58,10,1.41827838970212
59,0.1,1.06027734107237
59,2.575,-0.285067326095593
59,5.05,0.0212867360710572
59,7.525,-0.757945175337717
59,10,-2.31120634074591
60,0.1,-0.818720590548801
60,2.575,-0.639743659165423
60,5.05,0.494923573872029
60,7.525,2.56761165273695
60,10,1.09114724895162
61,0.1,-0.254539055033704
61,2.575,-0.0334784190138042
61,5.05,-1.85708885774506
61,7.525,0.451670697769953
61,10,0.822379095571064
62,0.1,-0.389389305047891
62,2.575,-1.58276169049387
62,5.05,0.089692591596499
62,7.525,0.460988217945499
62,10,0.298380373211728
63,0.1,0.255761356460314
63,2.575,-0.713599765854038
63,5.05,-1.03893594698527
63,7.525,-0.583231416345986
63,10,0.348362687594665
64,0.1,0.715294754645327
64,2.575,0.693709683553476
64,5.05,1.15271107826676
64,7.525,0.793789914231295
64,10,0.8842323494868
65,0.1,-0.0393197925395003
65,2.575,0.110530737419715
65,5.05,0.76433358652298
65,7.525,-1.60096056244349
65,10,-1.63694542211317
66,0.1,1.1177446270749
66,2.575,0.800181611084702
66,5.05,-0.526688737669403
66,7.525,-1.10653131333459
66,10,-0.921617085980572
67,0.1,0.783205394365622
67,2.575,0.439698773910423
67,5.05,-0.0681504509236357
67,7.525,-1.00834456694856
67,10,-0.038890171920811
68,0.1,0.720234587709121
68,2.575,0.16270210543817
68,5.05,-0.636029248979482
68,7.525,-0.334981819453812
68,10,2.39252603018444
69,0.1,-0.472608025856953
69,2.575,0.553798423550237
69,5.05,0.83267491925839
69,7.525,1.45241290340036
69,10,-0.427469159329961
70,0.1,-0.634273097286471
70,2.575,1.080302132753
70,5.05,2.15018962235683
70,7.525,1.05363444020048
70,10,-0.61058154170072
71,0.1,1.07011946711063
71,2.575,1.21927393613872
71,5.05,1.26572008189837
71,7.525,1.1165139093773
71,10,0.496990412330306
72,0.1,0.66339190935418
72,2.575,0.406601411339386
72,5.05,1.20529155275431
72,7.525,-0.170328488432028
72,10,-0.981430194863161
73,0.1,-0.891451469294263
73,2.575,1.44779923831424
73,5.05,-2.17225082344953
73,7.525,-1.46258108445041
73,10,-0.547615239345072
74,0.1,0.0399246142684549
74,2.575,0.0228961552778362
74,5.05,0.341896918658635
74,7.525,-0.31750360528849
74,10,0.547120670646265
75,0.1,-1.98738260637533
75,2.575,-0.110209726486929
75,5.05,-2.27742628623352
75,7.525,0.0267836432313238
75,10,-1.87703808806675
76,0.1,0.429538899798064
76,2.575,2.18068968900325
76,5.05,-1.49714474023847
76,7.525,-0.418445234109161
76,10,0.00477465909261525
77,0.1,0.526570093401414
77,2.575,-0.83348624086081
77,5.05,-1.71171970314342
77,7.525,-0.411692150316618
77,10,-1.86822764525855
78,0.1,1.49604886851447
78,2.575,2.19241923183329
78,5.05,1.60764238405489
78,7.525,1.20428857698774
78,10,0.848707671706178
79,0.1,-1.29763659653901
79,2.575,-0.969893676545565
79,5.05,0.425962485625932
79,7.525,0.277539057266039
79,10,1.12908300564272
80,0.1,-1.32997567906111
80,2.575,-0.549108590680273
80,5.05,-1.99406794643558
80,7.525,-1.38511661457079
80,10,-1.69485364741342
81,0.1,-1.12292356933036
81,2.575,-0.630245997755859
81,5.05,-0.4387072838244
81,7.525,-0.561418171525901
81,10,1.34722681325719
82,0.1,-0.419842806358889
82,2.575,-1.09296749192589
82,5.05,-1.95957208777602
82,7.525,-1.45620025452539
82,10,-0.182019070707597
83,0.1,-0.840091947548958
83,2.575,-1.44038426317202
83,5.05,-0.917982733761533
83,7.525,-0.103937137030238
83,10,0.772829081779262
84,0.1,0.717719551975579
84,2.575,-0.00417694415895259
84,5.05,-0.786080219923947
84,7.525,0.498879173055663
84,10,-1.52888632723082
85,0.1,1.37164185846317
85,2.575,-0.384309730892329
85,5.05,1.30932664265879
85,7.525,0.303027187716349
85,10,0.434534290687366
86,0.1,2.0763936034645
86,2.575,0.0940818289568023
86,5.05,0.303866237597039
86,7.525,-1.17828651953442
86,10,-1.28373658837737
87,0.1,0.130200555511018
87,2.575,-0.513734928048541
87,5.05,-1.19894860036206
87,7.525,-0.361024250503679
87,10,0.109252705427657
88,0.1,1.59249102152115
88,2.575,1.32513632040395
88,5.05,-0.665252516414272
88,7.525,-1.00700629984679
88,10,-0.316179987300418
89,0.1,0.858151711815706
89,2.575,-1.26513190284584
89,5.05,-1.94902554053467
89,7.525,-0.306905990289949
89,10,-0.571183922904768
90,0.1,-1.55980763983087
90,2.575,-1.34270389960182
90,5.05,0.178950903419673
90,7.525,-1.76832245723887
90,10,-1.02711717365502
91,0.1,-1.51976761672618
91,2.575,-2.00783159664894
91,5.05,-0.536770164372964
91,7.525,-0.593119483417876
91,10,1.17960277293257
92,0.1,0.818999409456646
92,2.575,0.169746714561613
92,5.05,0.681131542270738
92,7.525,0.822135678554082
92,10,-1.03328772600742
93,0.1,-0.689460073443764
93,2.575,0.964762680378064
93,5.05,0.77392300270705
93,7.525,0.321976827559822
93,10,-0.391374675380233
94,0.1,-0.440601494472822
94,2.575,-0.319375433469286
94,5.05,-0.33533019063249
94,7.525,-0.331464143115618
94,10,-0.135572857832656
95,0.1,-0.283620834136764
95,2.575,-0.588658761459034
95,5.05,-0.0548657751348622
95,7.525,-2.31869499558448
95,10,-0.328580458652257
96,0.1,-0.161892854345846
96,2.575,2.07709989298918
96,5.05,0.206732325869666
96,7.525,-1.10209634574153
96,10,-1.29656452979123
97,0.1,1.36007680606329
97,2.575,-0.0180209412684759
97,5.05,-0.821331464410039
97,7.525,-0.982214786885547
97,10,0.184923648950791
98,0.1,-1.36675965024243
98,2.575,-1.52306898659602
98,5.05,0.0434744885643266
98,7.525,0.852359699001866
98,10,1.16012000202081
99,0.1,1.62286812617818
99,2.575,1.0391156389035
99,5.05,-0.262098939540645
99,7.525,0.462949482859312
99,10,1.06152060345393
100,0.1,-0.0300861498551303
100,2.575,-0.158438385229874
100,5.05,-1.84083523832707
100,7.525,-0.21347911369763
100,10,0.756398345621827
101,0.1,0.0216170069708303
101,2.575,-1.07845989839475
101,5.05,-1.5538080889948
101,7.525,0.149660196747251
101,10,0.223358509636471
102,0.1,0.079293536747865
102,2.575,-0.772528182110016
102,5.05,1.74611715066192
102,7.525,0.175912905095831
102,10,0.378424202781389
103,0.1,-0.761110696195719
103,2.575,0.998515184192733
103,5.05,0.964672678122661
103,7.525,0.361601466247342
103,10,0.465234751016882
104,0.1,-0.666215149884149
104,2.575,-0.381299669295985
104,5.05,0.352034248524489
104,7.525,-0.322590634481717
104,10,-0.552927825593767
105,0.1,0.407732214803162
105,2.575,0.191583627053797
105,5.05,-1.00193812965861
105,7.525,-0.447335524965832
105,10,-0.00250268321019285
106,0.1,-0.0480062217515447
106,2.575,-1.28531773030439
106,5.05,-0.362911713029351
106,7.525,-2.04712039259718
106,10,-0.881918807970857
107,0.1,-0.00091108467576569
107,2.575,0.211653202276654
107,5.05,0.531164776132774
107,7.525,1.68119788447347
107,10,1.95386606839797
108,0.1,2.1699088264698
108,2.575,0.11800082190916
108,5.05,-1.69342936615911
108,7.525,-0.260430934794596
108,10,-0.815354013006974
109,0.1,-0.49763754958279
109,2.575,-0.49515224846138
109,5.05,-0.312275427409769
109,7.525,0.514178097984139
109,10,-0.880164767533312
110,0.1,0.866606974405185
110,2.575,0.359273498389315
110,5.05,0.34918662729304
110,7.525,0.367619728844023
110,10,0.679680866658271
111,0.1,0.649408534719615
111,2.575,1.27774585421096
111,5.05,1.31137370332035
111,7.525,-0.649693622785349
111,10,0.223709733285483
112,0.1,-0.101540003962014
112,2.575,-0.488073327080405
112,5.05,0.939605694941096
112,7.525,0.566867913094626
112,10,-0.0397198214692429
113,0.1,-1.13344908772224
113,2.575,-0.429575704630581
113,5.05,-1.0716762591192
113,7.525,-1.0432912669774
113,10,0.785888184517797
114,0.1,0.0881805125634
114,2.575,1.34870148140736
114,5.05,0.172744359608869
114,7.525,0.253684523398303
114,10,0.549304801956206
115,0.1,-1.17223594752509
115,2.575,1.64218270423509
115,5.05,0.314476233034543
115,7.525,-1.58257125349082
115,10,0.72723353370331
116,0.1,-1.53498957742839
116,2.575,-1.52157099824753
116,5.05,0.673040783855606
116,7.525,0.742964818123572
116,10,0.912218019908867
117,0.1,-1.29661588301638
117,2.575,-1.89935479002801
117,5.05,0.679201116322052
117,7.525,-1.83708345293602
117,10,-1.31331106091076
118,0.1,-3.48356340304987
118,2.575,-1.41274567715157
118,5.05,-1.38495374657172
118,7.525,-1.16897508177778
118,10,-0.428015667965906
119,0.1,0.426424760902853
119,2.575,-1.25889894010185
119,5.05,0.01580787471461
119,7.525,-1.89276472496671
119,10,0.109147566209768
120,0.1,-1.10844943892794
120,2.575,-1.33695528522144
120,5.05,-1.23693943728845
120,7.525,-0.375113011317597
120,10,-0.17920625873717
121,0.1,0.266635566713424
121,2.575,-0.602928047236337
121,5.05,-1.39095747443968
121,7.525,-0.670075211171412
121,10,0.624380046850273
122,0.1,1.51762438012135
122,2.575,0.867891497882392
122,5.05,-1.21435121911354
122,7.525,0.355285029346694
122,10,0.170281693978394
123,0.1,1.1715077625428
123,2.575,2.54510032048971
123,5.05,2.13090678396789
123,7.525,0.256478555304951
123,10,0.226930391437919
124,0.1,2.16054403302441
124,2.575,0.40538151567344
124,5.05,1.48739693916093
124,7.525,1.15478403806899
124,10,1.83508053158912
125,0.1,0.854375981190167
125,2.575,1.96630000984588
125,5.05,-0.261078561700572
125,7.525,0.6337284105311
125,10,2.19360873680881
126,0.1,0.47654476255709
126,2.575,-1.34643483450127
126,5.05,0.12417530688206
126,7.525,-0.715991514075563
126,10,-0.723299820002399
127,0.1,-0.156218640328588
127,2.575,0.595747788734387
127,5.05,-1.25734108864301
127,7.525,0.249423433496189
127,10,1.22952341452574
128,0.1,0.434428217897307
128,2.575,-1.47105611454743
128,5.05,-0.671601864904122
128,7.525,-1.43373193412366
128,10,1.0443685197858
129,0.1,-0.0847587828888017
129,2.575,1.11555089933809
129,5.05,0.518321411605827
129,7.525,1.44535264117681
129,10,1.24369191823021
130,0.1,0.356748782527804
130,2.575,-0.551256877922033
130,5.05,-1.64908206012663
130,7.525,-1.97449614520938
130,10,-0.579939428173169
131,0.1,0.62569876529873
131,2.575,1.225087011026
131,5.05,-0.259256158104374
131,7.525,0.865182317972376
131,10,-1.88600505877171
132,0.1,-0.225896409110047
132,2.575,0.726514502476771
132,5.05,1.25909560704798
132,7.525,-0.746094815314787
132,10,-1.85363574990369
133,0.1,-1.603242020943
133,2.575,1.4138820854546
133,5.05,-1.16707656961467
133,7.525,-0.773900548442388
133,10,-1.39216065092661
134,0.1,0.575809017207305
134,2.575,-1.40660756842202
134,5.05,0.353418726434441
134,7.525,1.20316742442112
134,10,-0.307667543549539
135,0.1,0.269056062405502
135,2.575,-0.33376141853408
135,5.05,1.60418389089015
135,7.525,0.308323064842502
135,10,1.59898588250348
136,0.1,-0.0315505023725171
136,2.575,-0.45464325572989
136,5.05,-0.447788521591709
136,7.525,-0.407183197509267
136,10,-0.199815643351439
137,0.1,0.636745570719549
137,2.575,0.857170169547271
137,5.05,0.300335908893621
137,7.525,-0.499586330814446
137,10,1.54335928520139
138,0.1,-0.399505391206613
138,2.575,0.557495569093868
138,5.05,-0.996848810343767
138,7.525,0.777224603981041
138,10,-0.915369534019492
139,0.1,-0.652024021878444
139,2.575,-1.08825474396143
139,5.05,1.49836238630612
139,7.525,1.04492472773806
139,10,0.270127061990466
140,0.1,-0.087655084598703
140,2.575,-0.922743170771136
140,5.05,-0.259803459063043
140,7.525,0.514131443313953
140,10,-1.03143503040527
141,0.1,1.00721096171398
141,2.575,-1.40372273940982
141,5.05,-0.00540219566095851
141,7.525,0.707339158746033
141,10,-1.22610364612176
142,0.1,0.926858570891645
142,2.575,-0.41833583290494
142,5.05,0.00247163241864118
142,7.525,-0.270309484406757
142,10,-0.317309794175867
143,0.1,1.39183092232308
143,2.575,0.254941427561949
143,5.05,0.210386776221722
143,7.525,-0.221085086997973
143,10,-0.645754991021593
144,0.1,-1.43994604495769
144,2.575,-1.44710670177201
144,5.05,-2.96892014526321
144,7.525,-2.89298068082584
144,10,-1.34582316624258
145,0.1,-0.54810196889707
145,2.575,-0.449194518467718
145,5.05,0.546916651091297
145,7.525,1.77370712213567
145,10,1.31971515654454
146,0.1,-3.01512682565583
146,2.575,-0.0795164567070188
146,5.05,-0.606350414305043
146,7.525,0.619797007586701
146,10,1.19240383595394
147,0.1,0.0941672299508817
147,2.575,0.861043082974363
147,5.05,1.00635759422252
147,7.525,1.12231144556323
147,10,3.77571363484523
148,0.1,0.225501289087404
148,2.575,-2.59415870569103
148,5.05,-2.46976531879522
148,7.525,-0.53930881248003
148,10,-1.6953512597484
149,0.1,1.29509778686264
149,2.575,2.6132154046234
149,5.05,1.72304397865674
149,7.525,0.19740822323319
149,10,0.117765969219369
150,0.1,1.15102349843554
150,2.575,1.11861451893233
150,5.05,0.370405096311767
150,7.525,1.56754977362525
150,10,-1.17541471134419
151,0.1,-0.34875156942887
151,2.575,-0.309521777471481
151,5.05,-1.65847644038304
151,7.525,0.237042651053656
151,10,-1.41100440017308
152,0.1,-0.180009748804384
152,2.575,-1.15372613433686
152,5.05,-0.701215574207958
152,7.525,0.303822364524513
152,10,-0.0980339507254935
153,0.1,1.22260827487393
153,2.575,0.0460357155851594
153,5.05,0.219403669648963
153,7.525,-0.765889922668214
153,10,0.217719878192818
154,0.1,1.6380639891353
154,2.575,0.194895905309123
154,5.05,0.965032675388363
154,7.525,-1.3388690543145
154,10,-0.0986635288297721
155,0.1,0.30549171135035
155,2.575,0.783381931151845
155,5.05,2.0529694701184
155,7.525,2.06815698955528
155,10,1.64771244635659
156,0.1,1.30304646509941
156,2.575,-1.25344774711665
156,5.05,-0.759335288615626
156,7.525,-1.282869140476
156,10,-0.635397505785674
157,0.1,-0.157948509950451
157,2.575,0.314676275697217
157,5.05,1.60662155342066
157,7.525,0.694960001087834
157,10,1.82881848337243
158,0.1,0.923542343796107
158,2.575,0.877838185663395
158,5.05,-1.75318586175867
158,7.525,0.682184125266811
158,10,0.0115958588265442
159,0.1,-1.13368229295145
159,2.575,-0.513266136359034
159,5.05,-1.46510973195
159,7.525,-1.15750668922405
159,10,2.0566804101857
160,0.1,-0.114355547433586
160,2.575,1.24746271433792
160,5.05,-0.105389147258109
160,7.525,-1.14171137726242
160,10,-0.739611368082826
161,0.1,0.185336947011775
161,2.575,1.33578476422199
161,5.05,1.59887668298345
161,7.525,1.85015458942947
161,10,0.102875903010292
162,0.1,-0.486327449370184
162,2.575,0.0539644318339343
162,5.05,0.110949115002834
162,7.525,1.48809037506835
162,10,-0.255981085516824
163,0.1,-1.67428125538855
163,2.575,-1.48928590845897
163,5.05,-1.22317242698356
163,7.525,0.705728879517111
163,10,0.15431281209455
164,0.1,-1.5035300746129
164,2.575,0.0346355281976821
164,5.05,-1.03336975046351
164,7.525,2.17440723102867
164,10,0.975325002275824
165,0.1,0.229177720837109
165,2.575,-0.0196828588265531
165,5.05,0.139110968193916
165,7.525,-0.35835305520311
165,10,-0.239909543087538
166,0.1,-1.62724116168951
166,2.575,-1.23564082177831
166,5.05,-0.506420991767076
166,7.525,0.609934271920345
166,10,-0.882901954219029
167,0.1,0.0680771162592978
167,2.575,0.870679285609271
167,5.05,-1.37376747846584
167,7.525,0.155796883199478
167,10,0.677543083568382
168,0.1,-1.49625932578035
168,2.575,-1.53416176673411
168,5.05,-0.60250739910839
168,7.525,-0.507914430392087
168,10,-0.270374429233676
169,0.1,-0.680976101492552
169,2.575,-0.300725180009925
169,5.05,-0.0381826500048143
169,7.525,-0.0769752358760116
169,10,-0.0306127853607833
170,0.1,-0.720033885868853
170,2.575,-0.220098350258029
170,5.05,-0.764348206214086
170,7.525,-0.157389301969494
170,10,-0.162652611546181
171,0.1,-1.09913885945097
171,2.575,2.45250117276591
171,5.05,1.49190350698449
171,7.525,1.17896601555574
171,10,0.837151006916516
172,0.1,0.342184312017009
172,2.575,-2.33984665182546
172,5.05,0.467148394259533
172,7.525,0.357304187648641
172,10,1.35736317942303
173,0.1,0.307599965833232
173,2.575,-0.49690475605923
173,5.05,-1.78222805874028
173,7.525,0.643525054689334
173,10,-0.210459022615648
174,0.1,-1.43337291665196
174,2.575,-1.1139747243932
174,5.05,-0.101335921999854
174,7.525,2.04336264567749
174,10,0.877964161869
175,0.1,-1.06525544905949
175,2.575,-0.452824048679303
175,5.05,-0.0549605060530984
175,7.525,0.677883511968728
175,10,-0.531426344422939
176,0.1,0.85540937465294
176,2.575,0.721319402859797
176,5.05,0.485789532930632
176,7.525,-1.17789867531261
176,10,0.247445525144727
177,0.1,0.967829901429072
177,2.575,1.69802695861914
177,5.05,0.309716132347883
177,7.525,0.0803361725821722
177,10,-0.28414451040213
178,0.1,1.03692007897217
178,2.575,-0.675939333467758
178,5.05,1.25100218600068
178,7.525,0.739899458161589
178,10,-0.117324928466401
179,0.1,0.169891713311972
179,2.575,-0.281895653814826
179,5.05,0.0744219234524487
179,7.525,0.425787464792149
179,10,0.942179761751077
180,0.1,0.755020616495974
180,2.575,-0.00263872492790029
180,5.05,-0.352116179849244
180,7.525,0.296227704310361
180,10,-2.19118758410074
181,0.1,-2.15564512774192
181,2.575,-0.905135148129496
181,5.05,-0.216313370645928
181,7.525,-0.57569704516303
181,10,-1.29694076466276
182,0.1,1.79502907840095
182,2.575,2.71355231261536
182,5.05,-0.0997056033460998
182,7.525,0.218428272941155
182,10,-0.304431347198826
183,0.1,-0.964386767226571
183,2.575,0.662512325869657
183,5.05,0.375640460887043
183,7.525,-0.685303100757797
183,10,-0.940170570246304
184,0.1,0.395749262557642
184,2.575,-0.248662849182423
184,5.05,0.430977376101556
184,7.525,0.164299046584322
184,10,1.05823656857525
185,0.1,2.37224614314466
185,2.575,0.767281023656271
185,5.05,-3.22746413531019
185,7.525,-1.51350246528851
185,10,-0.282945137346142
186,0.1,0.126880202324176
186,2.575,0.551274095234931
186,5.05,-0.843841939147419
186,7.525,-0.194717467373134
186,10,-1.80078463735936
187,0.1,1.67106458935371
187,2.575,0.955087862611181
187,5.05,1.09421548245609
187,7.525,2.42425497179935
187,10,2.20901137900336
188,0.1,-0.277745090432559
188,2.575,0.744801335303665
188,5.05,1.38783825947342
188,7.525,1.2749644612495
188,10,0.717546501386329
189,0.1,-0.0457774840321226
189,2.575,-1.08954207012078
189,5.05,-0.218919251687679
189,7.525,-2.04612339285499
189,10,1.04628329190382
190,0.1,1.43104400849866
190,2.575,0.116800327798574
190,5.05,-1.12415555423459
190,7.525,-1.61501745294306
190,10,0.428610605763345
191,0.1,2.17655285416168
191,2.575,0.265890017538632
191,5.05,1.03055080075882
191,7.525,-0.763998325486746
191,10,-0.285455463666032
192,0.1,2.30650551945845
192,2.575,1.01749666737894
192,5.05,-0.812398700679577
192,7.525,-1.05023310244962
192,10,1.53896732216437
193,0.1,1.11416381840971
193,2.575,1.43086214722724
193,5.05,-1.31852343668509
193,7.525,1.86955689507063
193,10,0.101539931206727
194,0.1,-0.488614328643861
194,2.575,0.976807974773253
194,5.05,0.0676924587722315
194,7.525,0.986437595823656
194,10,1.43651143398193
195,0.1,1.40153243525178
195,2.575,-1.24829593431963
195,5.05,-1.63198147378504
195,7.525,-1.49531290184111
195,10,-1.95066395771819
196,0.1,-0.140991216282979
196,2.575,1.2210711311821
196,5.05,0.200813102315382
196,7.525,0.0897306979976554
196,10,0.241476274733543
197,0.1,-0.739307008742409
197,2.575,0.189337949836377
197,5.05,-0.0434080976216547
197,7.525,0.962335153692681
197,10,0.884961273507066
198,0.1,0.365637808847791
198,2.575,1.57588500246377
198,5.05,-0.663765773752796
