id,time,y1
65,5.05,0.244532961267772
65,7.525,-0.563061879525414
65,10,0.619767587783852
66,0.1,-0.234844156715046
66,2.575,-1.112649448869
66,5.05,0.416432166704284
66,7.525,-1.24713983779383
66,10,-1.48961538008288
67,0.1,1.16852889347566
67,2.575,-1.12538002582023
67,5.05,0.0459996887599243
67,7.525,0.483679067566059
67,10,0.367301530741791
68,0.1,-0.574791531407935
68,2.575,0.227651323127213
68,5.05,-0.815555354888165
68,7.525,0.815520178349734
68,10,2.42051706206255
69,0.1,0.533167389947239
69,2.575,0.0854052233961241
69,5.05,0.130656193386457
69,7.525,1.64011756591228
69,10,0.234385547190456
70,0.1,1.389757075932
70,2.575,2.16200734741234
70,5.05,1.35352451919111
70,7.525,0.826108399241509
70,10,0.280482030544384
71,0.1,1.25093916196544
71,2.575,0.191728194691476
71,5.05,-0.342486999060183
71,7.525,0.585177733766037
71,10,-1.5427809584914
72,0.1,1.55776694708221
72,2.575,1.16108605961365
72,5.05,0.968914294956424
72,7.525,-1.09056089947457
72,10,-0.994500507182194
73,0.1,-1.92799318537488
73,2.575,-1.21288248570349
73,5.05,-0.0887196497024061
73,7.525,-0.475594603855456
73,10,0.466411299318978
74,0.1,-1.38776818066371
74,2.575,-0.758062954189168
74,5.05,1.28585678602687
74,7.525,1.03253404095602
74,10,0.171942304777945
75,0.1,-0.488236070274307
75,2.575,0.347024444724236
75,5.05,2.70850638025778
75,7.525,0.578351970171767
75,10,0.00869468011056726
76,0.1,2.57143094170527
76,2.575,1.14295501624895
76,5.05,-0.974627265109297
76,7.525,0.361181261356797
76,10,-0.974297050594709
77,0.1,-0.67354020333002
77,2.575,0.513084112837824
77,5.05,0.808971617422839
77,7.525,-0.0605073188110872
77,10,-0.978477944537628
78,0.1,0.368409770977477
78,2.575,1.81203413727499
78,5.05,0.563832947283642
78,7.525,-0.296227537321191
78,10,-0.709777291905808
79,0.1,0.0940468829956462
79,2.575,2.06954289101395
79,5.05,-0.930846418115195
79,7.525,0.868066078301451
79,10,-0.0305268833042256
80,0.1,1.68589899898264
80,2.575,0.793403335799715
80,5.05,-0.111925904804659
80,7.525,0.166626483464281
80,10,0.934467961724512
81,0.1,-0.96713619755138
81,2.575,-0.380552452202597
81,5.05,-2.02249324140754
81,7.525,-0.398819761960177
81,10,1.86709421917882
82,0.1,-0.604493250606317
82,2.575,-1.30069252665111
82,5.05,-1.35199994592655
82,7.525,1.00952396006068
82,10,1.98180494680665
83,0.1,-1.37626614203771
83,2.575,0.544282066121693
83,5.05,-0.149031349186137
83,7.525,1.03056296558342
83,10,1.49236888190102
84,0.1,0.552088326140502
84,2.575,1.25862945178405
84,5.05,1.34843678294175
84,7.525,0.96822013953626
84,10,1.43682574159938
85,0.1,1.34774668047133
85,2.575,1.80224937796287
85,5.05,1.28886712361712
85,7.525,-0.33806058557968
85,10,0.197871659729416
86,0.1,0.543156740068448
86,2.575,-1.47134883540218
86,5.05,-0.743320418327
86,7.525,0.106839337753954
86,10,0.400965076329335
87,0.1,-0.913507843164049
87,2.575,-0.118243281239212
87,5.05,-0.0717225827440516
87,7.525,-1.21822322776917
87,10,-0.182194113075973
88,0.1,0.127639023613381
88,2.575,0.35635729235301
88,5.05,-1.66700142111569
88,7.525,-0.455920252128015
88,10,-1.15194190700618
89,0.1,0.236159673959459
89,2.575,-1.28066167411066
89,5.05,0.555835304423312
89,7.525,0.133375952775555
89,10,-0.676936609014706
90,0.1,0.507271184390455
90,2.575,-0.734702690538367
90,5.05,-1.49430703131108
90,7.525,-1.1101125344423
90,10,-0.377807298356986
91,0.1,0.448871028226035
91,2.575,-0.716891394307436
91,5.05,-0.00100588032104565
91,7.525,0.468157338040681
91,10,0.0464165140962506
92,0.1,1.27208841262773
92,2.575,1.34364679450426
92,5.05,0.683425189427789
92,7.525,0.660728876938847
92,10,-0.198924099831421
93,0.1,0.186831535752006
93,2.575,-0.622094445583343
93,5.05,-0.25066950225238
93,7.525,-0.562536659393217
93,10,0.860334021354142
94,0.1,-0.992993175046133
94,2.575,-1.58953220843609
94,5.05,-1.13751864790266
94,7.525,-1.65520214996473
94,10,-2.07070972488466
95,0.1,-0.117666582978761
95,2.575,1.31267836803079
95,5.05,0.0274132935850907
95,7.525,0.141016842494761
95,10,-0.322111729215516
96,0.1,0.801123459055887
96,2.575,0.100878754952963
96,5.05,-0.644603873175472
96,7.525,0.434673374281696
96,10,-0.839649402168827
97,0.1,1.72429704946017
97,2.575,1.03538456489393
97,5.05,-0.164108889947189
97,7.525,0.37434919015163
97,10,0.138542739988483
98,0.1,0.176741486830213
98,2.575,1.15274993861607
98,5.05,-1.19771449825434
98,7.525,-0.668991590784396
98,10,2.26082490473228
99,0.1,0.668617706272072
99,2.575,0.373429677969432
99,5.05,2.28728608269288
99,7.525,1.50864778886967
99,10,0.981782904946673
100,0.1,0.483723460979122
100,2.575,-0.854432966558167
100,5.05,-1.50807421673769
100,7.525,-1.37841586673308
100,10,-0.302388260060697
101,0.1,0.389960752121882
101,2.575,-1.56748363843967
101,5.05,-2.65894829927959
101,7.525,-0.743530497617024
101,10,0.372831652349461
102,0.1,0.157186499417423
102,2.575,0.581214482044388
102,5.05,0.712990986634962
102,7.525,-0.461062547304695
102,10,-0.305006172606398
103,0.1,-0.413288444378396
103,2.575,-1.47003875961294
103,5.05,-1.10387135230016
103,7.525,0.571111621261451
103,10,-1.68107296116443
104,0.1,-0.173643688523601
104,2.575,1.762310942596
104,5.05,-0.837524432093457
104,7.525,0.251140430206449
104,10,-0.437291363685473
105,0.1,-0.970109270215865
105,2.575,0.190847799116517
105,5.05,-0.884480196797833
105,7.525,-0.738050310116509
105,10,-1.35189980177099
106,0.1,-0.879401196931819
106,2.575,0.917673325064058
106,5.05,1.32676715204285
106,7.525,1.51773938083579
106,10,2.05956418946815
107,0.1,1.88628130169817
107,2.575,1.78136502106979
107,5.05,-0.133246366528804
107,7.525,-0.861367920114392
107,10,-0.822286726900413
108,0.1,0.962434114984112
108,2.575,-0.131946152886889
108,5.05,1.02639467106573
108,7.525,-1.1314331326768
108,10,-1.3151741993478
109,0.1,-1.3769142298665
109,2.575,-1.27357531268119
109,5.05,-1.24456540220612
109,7.525,-0.876149287035686
109,10,0.290220091597209
110,0.1,-2.13955180909816
110,2.575,-0.69070836651419
110,5.05,-0.362067061190048
110,7.525,0.134282919256058
110,10,-0.281703783129037
111,0.1,0.702607520376259
111,2.575,-0.494627126881697
111,5.05,-1.27529917751551
111,7.525,-0.480891890323606
111,10,-0.574335777495521
112,0.1,0.916131640607398
112,2.575,1.30740914244548
112,5.05,1.62865828761252
112,7.525,0.232468551378314
112,10,0.368488650384146
113,0.1,-0.560670873931411
113,2.575,0.831637796787196
113,5.05,0.0431687118622247
113,7.525,-0.325813197281399
113,10,0.25864253620161
114,0.1,1.11957579993942
114,2.575,1.32027664633729
114,5.05,1.20792994503248
114,7.525,0.436873125302432
114,10,0.366118279432518
115,0.1,0.442857918599175
115,2.575,1.01204663733527
115,5.05,0.946823430280212
115,7.525,-0.702144453986294
115,10,1.60389203216648
116,0.1,0.775879274713571
116,2.575,0.913591019266365
116,5.05,0.907553559200774
116,7.525,1.71552241756812
116,10,0.631626957651877
117,0.1,1.45692845509019
117,2.575,1.19373927419109
117,5.05,-0.69678767467186
117,7.525,-1.62208142082472
117,10,-2.9650306240782
118,0.1,-0.123011530699758
118,2.575,-1.16597409748997
118,5.05,-0.988246117137869
118,7.525,1.86904747161824
118,10,1.17615604628771
119,0.1,1.91508921881616
119,2.575,1.73888594956818
119,5.05,2.15613880658597
119,7.525,1.50433175501403
119,10,-1.20496605561972
120,0.1,0.834458307817248
120,2.575,-1.95961027224257
120,5.05,-1.52194654324965
120,7.525,-0.527350133992259
120,10,-0.0940504075830892
121,0.1,-0.0473218560119002
121,2.575,1.35122477150454
121,5.05,0.487402238363963
121,7.525,0.853914328521996
121,10,-1.41767092249666
122,0.1,0.44418531199155
122,2.575,0.884314337097055
122,5.05,1.16902633897655
122,7.525,-0.73108001848525
122,10,-0.813709306151458
123,0.1,-0.447912594542268
123,2.575,-2.09050936003345
123,5.05,0.130910301508296
123,7.525,0.674876629785104
123,10,1.29517546221529
124,0.1,0.674264712934132
124,2.575,2.01483554785418
124,5.05,0.794964199158474
124,7.525,0.139237349613009
124,10,-0.739377090115497
125,0.1,3.43655709825484
125,2.575,-0.802035772736751
125,5.05,-0.710482897959906
125,7.525,-1.14710404594334
125,10,-1.12779308501763
126,0.1,-0.402912600427021
126,2.575,1.01839923865531
126,5.05,0.951034110611859
126,7.525,1.47355053757611
126,10,0.214361282605636
127,0.1,-0.64685657222103
127,2.575,-1.05289055749068
127,5.05,-1.85857291083837
127,7.525,0.0302111787243381
127,10,-0.230345647746688
128,0.1,-1.37298568854863
128,2.575,-0.0730493337615087
128,5.05,1.66243540943449
128,7.525,-0.542329610081467
128,10,-0.0196807815125122
129,0.1,0.993038214076963
129,2.575,-0.258058544867719
129,5.05,0.709077960141211
129,7.525,0.155691721169757
129,10,0.602549376811095
130,0.1,-0.774136507303769
130,2.575,-0.650271853079713
130,5.05,1.29147474294301
130,7.525,1.28749570616892
130,10,-0.403666810861554
131,0.1,-1.92814725016765
131,2.575,0.48016537168388
131,5.05,0.712760017883691
131,7.525,0.514653163428428
131,10,0.836033052764695
132,0.1,0.529083193483374
132,2.575,-0.240730031941095
132,5.05,-0.0477885683219754
132,7.525,-2.18831312589355
132,10,-2.29903579754957
133,0.1,1.03060661720238
133,2.575,-0.663883731606516
133,5.05,-1.65633167439159
133,7.525,1.1222573624686
133,10,1.12105665806056
134,0.1,1.11896117103685
134,2.575,0.0504405847603758
134,5.05,-0.788572775580118
134,7.525,1.6506406404237
134,10,1.01517623752613
135,0.1,0.459582555873241
135,2.575,0.450852528628377
135,5.05,-1.37828722119234
135,7.525,-0.0246705409152304
135,10,-0.135628271333623
136,0.1,-0.292016699926534
136,2.575,1.19962944377374
136,5.05,0.237150846554649
136,7.525,0.402026937552013
136,10,1.48902393477483
137,0.1,-0.0515056928823574
137,2.575,1.44480231507015
137,5.05,0.479058097640715
137,7.525,-0.943770826555989
137,10,-0.877876417121103
138,0.1,-1.61546209090872
138,2.575,-1.59099858804709
138,5.05,-0.808934465647732
138,7.525,-2.50362374911103
138,10,-1.50865706142093
139,0.1,0.117406146895217
139,2.575,-0.227107850050027
139,5.05,0.775769031440698
139,7.525,1.01288143339217
139,10,1.41481650566101
140,0.1,-0.216483569041495
140,2.575,1.23269746816385
140,5.05,0.509102508671287
140,7.525,-0.302430258621674
140,10,-1.61944655689366
141,0.1,-0.391425902581657
141,2.575,0.871052466891143
141,5.05,1.76303689916469
141,7.525,0.639705416299536
141,10,-0.0479271342788024
142,0.1,1.44449098126385
142,2.575,1.89297908399015
142,5.05,1.85601972640981
142,7.525,0.469156889151923
142,10,-1.51687209763174
143,0.1,2.30644311394484
143,2.575,0.244343132239759
143,5.05,0.270211168653265
143,7.525,1.9008702147454
143,10,0.44561911977984
144,0.1,0.00840700010509096
144,2.575,0.0900683434464733
144,5.05,1.65043856933038
144,7.525,1.41243667925969
144,10,1.32022650423912
145,0.1,-0.897349919282988
145,2.575,0.521912020328699
145,5.05,-1.23395508964033
145,7.525,-1.36331753864604
145,10,-0.800757325656674
146,0.1,0.151424332126234
146,2.575,0.552281524315269
146,5.05,2.2198463655317
146,7.525,0.804491488069892
146,10,0.803352466569587
147,0.1,-0.191220543488282
147,2.575,0.757692112642292
147,5.05,-0.289292166873678
147,7.525,-0.81287966054285
147,10,2.23461170295751
148,0.1,-0.952937047551927
148,2.575,0.460723609198324
148,5.05,0.486800309870666
148,7.525,-0.409004322152675
148,10,0.845889224848525
149,0.1,1.59923634483441
149,2.575,1.63997095805533
149,5.05,-0.165997813552267
149,7.525,-2.08144733235976
149,10,-1.47324464858701
150,0.1,-0.387059366011971
150,2.575,-0.818856189619816
150,5.05,-0.427198412708067
150,7.525,-0.489831690520324
150,10,-0.795856534814634
151,0.1,-0.292465580534315
151,2.575,1.47583911639763
151,5.05,-0.61472134038889
151,7.525,0.744995975941978
151,10,1.17541291943378
152,0.1,1.0508654108198
152,2.575,1.17479568829881
152,5.05,0.151392285749591
152,7.525,-0.490587178498434
152,10,-1.32903054094288
153,0.1,0.691736327136501
153,2.575,-2.4752601545571
153,5.05,0.305760877867659
153,7.525,0.170801008402572
153,10,-1.97215249534744
154,0.1,-0.212139104757044
154,2.575,0.174367916365159
154,5.05,-0.0716264291494661
154,7.525,-0.0646341309666997
154,10,-0.478446155815421
155,0.1,0.782225571182593
155,2.575,-0.177718337165897
155,5.05,1.28268354261012
155,7.525,1.57356373814152
155,10,2.6694621851332
156,0.1,0.294104781455881
156,2.575,0.493603240559751
156,5.05,-0.769525841541475
156,7.525,-0.163746652168584
156,10,0.105546853551181
157,0.1,1.17092969623814
157,2.575,1.92268053670184
157,5.05,-0.925947972422948
157,7.525,2.06283197006433
157,10,0.598464851944692
158,0.1,1.22144113532504
158,2.575,0.599294199278963
158,5.05,0.227668067397439
158,7.525,0.309926071401058
158,10,-0.490794555063615
159,0.1,1.90414339544015
159,2.575,-0.371787948052053
159,5.05,0.618342473311022
159,7.525,-2.12017110980514
159,10,-0.0351600888130034
160,0.1,1.0545537273925
160,2.575,-0.736862753498211
160,5.05,1.06583516652474
160,7.525,0.318054639116464
160,10,0.291018129228276
161,0.1,0.772040609420133
161,2.575,-1.50932169400108
161,5.05,0.139684966537882
161,7.525,0.37961725988694
161,10,1.61647408287029
162,0.1,-1.46765315656421
162,2.575,-0.670463918952499
162,5.05,-0.140590965268822
162,7.525,1.09864342329211
162,10,1.11902797354481
163,0.1,0.953493083895236
163,2.575,0.556000680276483
163,5.05,-2.09697398252531
163,7.525,-0.85682778059717
163,10,-0.051694801255993
164,0.1,0.218618009540945
164,2.575,-0.48060031293624
164,5.05,-0.421971153944042
164,7.525,-1.69368278463668
164,10,-1.07906040865851
165,0.1,-1.57525931178937
165,2.575,-0.930451708578498
165,5.05,-2.36526795940282
165,7.525,-0.699434011231952
165,10,-0.383269313284711
166,0.1,0.891716209018729
166,2.575,-0.240312482808666
166,5.05,-0.635094177941485
166,7.525,-0.00952767932383659
166,10,-0.446977554389369
167,0.1,1.48296547799362
167,2.575,-1.35775683024611
167,5.05,-0.614992507479439
167,7.525,-0.232944445057376
167,10,0.0386672433405033
168,0.1,-2.37690756083443
168,2.575,-0.434661495294002
168,5.05,-1.48811474637003
168,7.525,1.21385874037252
168,10,1.76725064213257
169,0.1,-0.186208193970214
169,2.575,1.30020147075309
169,5.05,-0.255549245831515
169,7.525,-0.332905535593775
169,10,0.260783906430522
170,0.1,0.349608660410685
170,2.575,-0.58939770572322
170,5.05,1.46652081802671
170,7.525,2.99037280672155
170,10,1.64576293642235
171,0.1,1.37546410764495
171,2.575,0.188620327760436
171,5.05,-0.67741514133074
171,7.525,1.30894036401771
171,10,2.4012434855518
172,0.1,-0.317348907093395
172,2.575,-0.737391042312297
172,5.05,0.179677951508523
172,7.525,-0.123736179665666
172,10,0.534581299330429
173,0.1,-0.542952432553947
173,2.575,-0.393000331330361
173,5.05,1.34456962015821
173,7.525,0.310981470647865
173,10,-0.151679734477207
174,0.1,0.404188098362839
174,2.575,-0.112733977330826
174,5.05,0.72335978217233
174,7.525,1.0851448282806
174,10,-0.269004597838994
175,0.1,-1.4618633264453
175,2.575,-1.86242419463544
175,5.05,1.18072231074087
175,7.525,1.39058149703137
175,10,2.63241952878345
176,0.1,-0.219429392665841
176,2.575,-0.182083872723751
176,5.05,0.20430049828835
176,7.525,-0.87018018718747
176,10,-0.564341852825832
177,0.1,-0.3137709132897
177,2.575,-0.360724639961326
177,5.05,-0.0915451981759366
177,7.525,0.655144765760859
177,10,0.929470103993073
178,0.1,-0.18902432808444
178,2.575,-0.133328091362867
178,5.05,1.48257633873103
178,7.525,-0.141473703974362
178,10,0.398424009038568
179,0.1,-0.503205451320701
179,2.575,-2.00665208588785
179,5.05,0.167332979697817
179,7.525,-0.32137957451774
179,10,-1.22421592404032
180,0.1,0.231969732978821
180,2.575,1.28594480864895
180,5.05,-0.863129077604456
180,7.525,1.11045297016758
180,10,-0.097346823043294
181,0.1,-0.234581024608145
181,2.575,-1.22988467400586
181,5.05,-0.575692085509141
181,7.525,-2.88317453971817
181,10,-0.119669420156015
182,0.1,1.07298970006372
182,2.575,-3.04454678564394
182,5.05,-3.29482698332952
182,7.525,-1.79825223517722
182,10,-1.64234627980158
183,0.1,-0.263624684764421
183,2.575,-1.00276134113145
183,5.05,-1.41366144034394
183,7.525,-0.659606360196156
183,10,0.24147922635578
184,0.1,-0.0926206658183431
184,2.575,-1.26003458663169
184,5.05,1.50537794485565
184,7.525,0.876623942181616
184,10,0.0175938296642962
185,0.1,1.67686612772001
185,2.575,0.610969495799469
185,5.05,-0.498290465206719
185,7.525,0.588468512813589
185,10,-1.49441722176434
186,0.1,-0.224982375305353
186,2.575,0.465376658326215
186,5.05,-0.0198512262578663
186,7.525,0.122879765239412
186,10,0.0962082996761194
187,0.1,0.58928072088541
187,2.575,-1.7799152339167
187,5.05,-0.897556056762314
187,7.525,0.733806063797096
187,10,1.83903167096216
188,0.1,1.08354777531448
188,2.575,1.00379916113741
188,5.05,-0.611712193768077
188,7.525,-1.64419328479518
188,10,0.610676663886154
189,0.1,1.38776160466024
189,2.575,-0.404243990427112
189,5.05,-0.308052880185921
189,7.525,-0.32583538843374
189,10,0.932911899110725
190,0.1,2.38473342390511
190,2.575,-0.000676205795189733
190,5.05,-0.436073473331998
190,7.525,-0.935465612023826
190,10,0.849409947679463
191,0.1,1.42340272802526
191,2.575,1.99484159610674
191,5.05,0.357104760424903
191,7.525,1.4369383281543
191,10,0.455009522236984
192,0.1,0.251637216267603
192,2.575,-1.08848084536615
192,5.05,0.449069352878662
192,7.525,0.420894183435605
192,10,0.151849048664163
193,0.1,1.02222130980853
193,2.575,0.552684810422101
193,5.05,-0.576452375697439
193,7.525,-0.518696554353983
193,10,1.1453877940095
194,0.1,-0.463865366258348
194,2.575,-0.484418134390559
194,5.05,-0.917727364504069
194,7.525,-0.90069015357198
194,10,0.854569574629899
195,0.1,0.263847670001389
195,2.575,0.125615632347489
195,5.05,-0.033797346751013
195,7.525,0.322185701978435
195,10,0.120247367763679
196,0.1,-0.646443489401239
196,2.575,0.539719909940415
196,5.05,-0.525709148271227
196,7.525,-2.525927665744
196,10,-0.389812985903104
197,0.1,-2.16473621078166
197,2.575,-0.702751942273791
197,5.05,0.393140695062686
197,7.525,0.360964234339639
197,10,0.986842619778117
198,0.1,-1.18081368651823
198,2.575,-0.827432594271693
198,5.05,-0.241974707658022
198,7.525,-0.348894873977928
