id,time,y1
12,2.22142857142857,17.0975627576481
12,2.92857142857143,20.0710764611297
12,3.63571428571429,25.2282109304384
12,4.34285714285714,25.5302013930825
12,5.05,30.2344017944471
12,5.75714285714286,28.8729281717633
12,6.46428571428571,28.095906923937
12,7.17142857142857,31.4263998213527
12,7.87857142857143,31.0429903590657
12,8.58571428571429,31.1228772529298
12,9.29285714285714,29.9740710553692
12,10,31.3635707030849
13,0.1,1.20593136426727
13,0.807142857142857,3.94837651281752
13,1.51428571428571,10.1807560246606
13,2.22142857142857,19.7371470639581
13,2.92857142857143,24.6755209043128
13,3.63571428571429,29.2503266441111
13,4.34285714285714,31.6442619384412
13,5.05,33.2999240480448
13,5.75714285714286,33.8003276554237
13,6.46428571428571,34.6546913482108
13,7.17142857142857,35.8516374087418
13,7.87857142857143,35.286843907791
13,8.58571428571429,35.3675417456637
13,9.29285714285714,34.1691558061888
13,10,36.0181389775357
14,0.1,2.38806811217483
14,0.807142857142857,6.9374834246435
14,1.51428571428571,12.6862858496586
14,2.22142857142857,22.5162916316112
14,2.92857142857143,29.6488480004288
14,3.63571428571429,33.9945378430887
14,4.34285714285714,37.7263770986609
14,5.05,37.0606757922983
14,5.75714285714286,38.1333337294625
14,6.46428571428571,38.2433050662086
14,7.17142857142857,39.6662367438673
14,7.87857142857143,38.8683764000738
14,8.58571428571429,37.7365335711175
14,9.29285714285714,39.1455155136509
14,10,39.3451310960711
15,0.1,0.377741638221238
15,0.807142857142857,3.29486446558243
15,1.51428571428571,7.78436952306173
15,2.22142857142857,14.158479759025
15,2.92857142857143,18.808070039643
15,3.63571428571429,23.4779688835902
15,4.34285714285714,25.8780342228658
15,5.05,28.6314409441997
15,5.75714285714286,28.5417338568608
15,6.46428571428571,28.817830456522
15,7.17142857142857,29.2808291296767
15,7.87857142857143,31.6917343216466
15,8.58571428571429,32.0473234024541
15,9.29285714285714,33.8193795925625
15,10,33.8486284683564
16,0.1,0.793716698192358
16,0.807142857142857,1.89557050667807
16,1.51428571428571,6.35861234545227
16,2.22142857142857,10.2961808233504
16,2.92857142857143,13.8382052807526
16,3.63571428571429,15.414855713261
16,4.34285714285714,16.5126085514194
16,5.05,16.7305451402852
16,5.75714285714286,18.1424705117036
16,6.46428571428571,18.3470239496135
16,7.17142857142857,19.1556411956006
16,7.87857142857143,18.1725151238403
16,8.58571428571429,18.0575421753977
16,9.29285714285714,20.0394453793732
16,10,20.9789011481005
17,0.1,-0.807190220151908
17,0.807142857142857,4.20966133135445
17,1.51428571428571,8.44034484530251
17,2.22142857142857,14.1023602885245
17,2.92857142857143,18.6119275523548
17,3.63571428571429,23.0555578330148
17,4.34285714285714,27.6568942418215
17,5.05,30.4166136112898
17,5.75714285714286,32.7591268018594
17,6.46428571428571,32.500645857895
17,7.17142857142857,33.4942095288443
17,7.87857142857143,34.9622754207213
17,8.58571428571429,36.3738402462811
17,9.29285714285714,34.6849458417302
17,10,33.5359460352816
18,0.1,1.01087116508341
18,0.807142857142857,5.12925358501377
18,1.51428571428571,12.8487594457213
18,2.22142857142857,21.3652485447705
18,2.92857142857143,26.529875612527
18,3.63571428571429,29.4143854935061
18,4.34285714285714,34.0346434426076
18,5.05,34.2764071748805
18,5.75714285714286,35.2093966440283
18,6.46428571428571,36.6400828047502
18,7.17142857142857,39.0630487139021
18,7.87857142857143,40.4520120209919
18,8.58571428571429,38.8893277103299
18,9.29285714285714,38.7290938707144
18,10,40.175984201145
19,0.1,0.82579957476319
19,0.807142857142857,2.92330019295025
19,1.51428571428571,9.35132318277381
19,2.22142857142857,14.7259677358574
19,2.92857142857143,21.1603436432239
19,3.63571428571429,24.3945218308981
19,4.34285714285714,28.0855219361876
19,5.05,31.6166854288329
19,5.75714285714286,32.1295047174297
19,6.46428571428571,33.1652004529449
19,7.17142857142857,31.5795686161284
19,7.87857142857143,32.4502344683712
19,8.58571428571429,32.8046444601638
19,9.29285714285714,33.18066311288
19,10,32.511826996163
20,0.1,1.08648585027106
20,0.807142857142857,6.12088185194512
20,1.51428571428571,12.0904780461758
20,2.22142857142857,21.5785557188053
20,2.92857142857143,31.1732303931259
20,3.63571428571429,37.4211269833393
20,4.34285714285714,42.3665197186839
20,5.05,44.0180375368286
20,5.75714285714286,44.1958074037316
20,6.46428571428571,45.0559721831695
20,7.17142857142857,43.8948020166146
20,7.87857142857143,45.4106102364611
20,8.58571428571429,46.2945500727851
20,9.29285714285714,47.5360716626943
20,10,44.5483483331153
21,0.1,-0.00957454805948205
21,0.807142857142857,1.43781708597721
21,1.51428571428571,7.1630585153704
21,2.22142857142857,14.1748516263758
21,2.92857142857143,18.0301383673369
21,3.63571428571429,20.4126066194711
21,4.34285714285714,22.0443812012508
21,5.05,22.9743332069579
21,5.75714285714286,23.8841935880151
21,6.46428571428571,24.3192301411294
21,7.17142857142857,25.6867744917232
21,7.87857142857143,25.6571144990652
21,8.58571428571429,24.9246979509313
21,9.29285714285714,24.0091923069542
21,10,24.5646717320754
22,0.1,-0.666253024883222
22,0.807142857142857,4.77519547603088
22,1.51428571428571,12.4838093656251
22,2.22142857142857,25.7932180782272
22,2.92857142857143,36.3881837546907
22,3.63571428571429,41.8497571154386
22,4.34285714285714,47.6444502736984
22,5.05,48.8050408805507
22,5.75714285714286,50.8009562014138
22,6.46428571428571,51.7660155780803
22,7.17142857142857,51.7342861430289
22,7.87857142857143,52.0443567171084
22,8.58571428571429,51.3684550058673
22,9.29285714285714,51.2877946565745
22,10,53.2787882196988
23,0.1,0.791620882986754
23,0.807142857142857,2.49232288327974
23,1.51428571428571,14.0143112531491
23,2.22142857142857,19.6336293801273
23,2.92857142857143,24.7312404067604
23,3.63571428571429,28.5705044078202
23,4.34285714285714,31.0071789970476
23,5.05,32.7542724626038
23,5.75714285714286,32.862849021244
23,6.46428571428571,32.8177128430255
23,7.17142857142857,32.6141307478716
23,7.87857142857143,34.6619741722086
23,8.58571428571429,34.5902398384639
23,9.29285714285714,34.6866908039784
23,10,34.3437066236115
24,0.1,1.64323657880048
24,0.807142857142857,5.6071404505408
24,1.51428571428571,11.7459952162568
24,2.22142857142857,20.8725331667931
24,2.92857142857143,28.852410621771
24,3.63571428571429,31.4656444287493
24,4.34285714285714,32.1616646433027
24,5.05,35.9150592254862
24,5.75714285714286,37.6420570673869
24,6.46428571428571,35.3130375406489
24,7.17142857142857,36.8028253569894
24,7.87857142857143,37.4766078752663
24,8.58571428571429,37.2422627423652
24,9.29285714285714,37.6523237346957
24,10,38.4578491222691
25,0.1,-0.396083626979137
25,0.807142857142857,2.99647645733494
25,1.51428571428571,9.69865597762326
25,2.22142857142857,14.1365776455688
25,2.92857142857143,17.5499828743272
25,3.63571428571429,19.7879046529281
25,4.34285714285714,21.431535501587
25,5.05,21.7001233963753
25,5.75714285714286,22.5203677779588
25,6.46428571428571,21.9299890042893
25,7.17142857142857,23.4851424968585
25,7.87857142857143,24.5349261175446
25,8.58571428571429,24.9989351796061
25,9.29285714285714,24.8494416824749
25,10,22.8253661547211
26,0.1,1.52768834910156
26,0.807142857142857,2.72356280705678
26,1.51428571428571,8.21432060837236
26,2.22142857142857,13.2081582611495
26,2.92857142857143,19.1827768392318
26,3.63571428571429,22.6997754408381
26,4.34285714285714,26.1871554213819
26,5.05,25.337327495081
26,5.75714285714286,25.2351802702697
26,6.46428571428571,27.5292586895534
26,7.17142857142857,27.140038790536
26,7.87857142857143,26.5540419491494
26,8.58571428571429,27.9744631376337
26,9.29285714285714,28.0087552155683
26,10,27.3825286581579
27,0.1,1.2371679254583
27,0.807142857142857,1.96977582845454
27,1.51428571428571,9.59078515219089
27,2.22142857142857,17.4575345517477
27,2.92857142857143,21.012840475357
27,3.63571428571429,27.4593151672033
27,4.34285714285714,29.5063045884815
27,5.05,31.1103208733694
27,5.75714285714286,32.1308099069687
27,6.46428571428571,31.2777900467035
27,7.17142857142857,31.9722965379511
27,7.87857142857143,32.2123739474785
27,8.58571428571429,32.4609452944503
27,9.29285714285714,34.0607335393137
27,10,30.9571252270645
28,0.1,1.67466047223502
28,0.807142857142857,6.7269358756273
28,1.51428571428571,19.7439284967265
28,2.22142857142857,32.1118709136703
28,2.92857142857143,40.2855649748845
28,3.63571428571429,46.8132053900223
28,4.34285714285714,50.1279409139296
28,5.05,53.2141557774104
28,5.75714285714286,56.5581681701055
28,6.46428571428571,55.2567238344609
28,7.17142857142857,55.6611656515392
28,7.87857142857143,55.9231250247471
28,8.58571428571429,54.2964746449225
28,9.29285714285714,55.0153026460147
28,10,54.1716258531299
29,0.1,0.0777211378585592
29,0.807142857142857,3.26210266200233
29,1.51428571428571,8.81911410998063
29,2.22142857142857,12.7914718913898
29,2.92857142857143,16.1316391913511
29,3.63571428571429,17.8823490718168
29,4.34285714285714,18.6526644933612
29,5.05,19.5819204378414
29,5.75714285714286,20.8376353987466
29,6.46428571428571,21.5668724560143
29,7.17142857142857,22.5331878898726
29,7.87857142857143,20.0796836426088
29,8.58571428571429,20.7798494526508
29,9.29285714285714,22.0429790399355
29,10,20.8663314346581
30,0.1,0.33746529739526
30,0.807142857142857,5.14297244158652
30,1.51428571428571,10.1618793093017
30,2.22142857142857,14.9438634673547
30,2.92857142857143,21.4505386981173
30,3.63571428571429,27.2070944590014
30,4.34285714285714,32.592227090274
30,5.05,33.7496673897138
30,5.75714285714286,36.2171355607938
30,6.46428571428571,37.9671394330895
30,7.17142857142857,36.4854814967637
30,7.87857142857143,37.4904714575753
30,8.58571428571429,37.3243728101872
30,9.29285714285714,37.6135504653834
30,10,38.5541825306044
31,0.1,0.943545175524656
31,0.807142857142857,4.30087388530464
31,1.51428571428571,8.03222060895266
31,2.22142857142857,12.5129977429747
31,2.92857142857143,15.2373135069584
31,3.63571428571429,18.2643121680192
31,4.34285714285714,20.2560101317146
31,5.05,23.3242399557297
31,5.75714285714286,22.851887748723
31,6.46428571428571,23.7653742520967
31,7.17142857142857,23.9431048389258
31,7.87857142857143,21.7235709003975
31,8.58571428571429,23.9838758729208
31,9.29285714285714,23.7556569767029
31,10,23.0707076047231
32,0.1,2.60020890897504
32,0.807142857142857,5.29017077140127
32,1.51428571428571,7.44186933353684
32,2.22142857142857,16.3565770874734
32,2.92857142857143,22.5787379699007
32,3.63571428571429,28.2453220115997
32,4.34285714285714,33.3224347111578
32,5.05,36.448393963878
32,5.75714285714286,37.067583354682
32,6.46428571428571,39.5730514761754
32,7.17142857142857,42.6389527348265
32,7.87857142857143,42.8021701922753
32,8.58571428571429,44.7293265534957
32,9.29285714285714,44.4131602768646
32,10,42.7914941911094
33,0.1,-0.370433889002367
33,0.807142857142857,4.56470239362612
33,1.51428571428571,11.2820179048349
33,2.22142857142857,20.1234597848685
33,2.92857142857143,28.6456155732707
33,3.63571428571429,34.3847011882998
33,4.34285714285714,36.0705359861856
33,5.05,39.2481626271491
33,5.75714285714286,40.2758872304135
33,6.46428571428571,40.1783914411158
33,7.17142857142857,42.6931193978301
33,7.87857142857143,42.3319355556774
33,8.58571428571429,42.7641789669472
33,9.29285714285714,43.2915955029931
33,10,43.4008768794364
34,0.1,-0.474838346681559
34,0.807142857142857,0.744823686695265
34,1.51428571428571,2.19369401955099
34,2.22142857142857,6.85364567187761
34,2.92857142857143,7.51879431789572
34,3.63571428571429,9.38322459236989
34,4.34285714285714,8.45990505932821
34,5.05,8.15811495354522
34,5.75714285714286,9.55245742961356
34,6.46428571428571,11.2857074431204
34,7.17142857142857,9.54155191693561
34,7.87857142857143,9.86151502029799
34,8.58571428571429,9.10878183346226
34,9.29285714285714,9.83109098057668
34,10,12.014549042274
35,0.1,0.591449800830201
35,0.807142857142857,4.02795534309524
35,1.51428571428571,7.64388659069384
35,2.22142857142857,14.2277555395081
35,2.92857142857143,16.4833835995947
35,3.63571428571429,18.2079121760455
35,4.34285714285714,20.1437115992456
35,5.05,19.5963960143678
35,5.75714285714286,20.5331174777631
35,6.46428571428571,19.4600682039407
35,7.17142857142857,19.7300354937392
35,7.87857142857143,21.3574081128378
35,8.58571428571429,21.0438221441652
35,9.29285714285714,19.575997545258
35,10,21.4065244420501
36,0.1,0.767547270764037
36,0.807142857142857,3.41368996398016
36,1.51428571428571,7.67023424385937
36,2.22142857142857,17.1578599239805
36,2.92857142857143,24.3033270896447
36,3.63571428571429,29.1509739757288
36,4.34285714285714,33.9588312071363
36,5.05,35.3701461028355
36,5.75714285714286,36.0066977182024
36,6.46428571428571,38.573920358695
36,7.17142857142857,39.2130241009156
36,7.87857142857143,38.6918853223702
36,8.58571428571429,39.0756630330595
36,9.29285714285714,38.3115854406972
36,10,39.2767194012087
37,0.1,2.47606302665644
37,0.807142857142857,5.7652401248488
37,1.51428571428571,13.1170660919658
37,2.22142857142857,21.6223974697946
37,2.92857142857143,25.82341487655
37,3.63571428571429,28.1930091711385
37,4.34285714285714,30.5313671967702
37,5.05,31.1569686515196
37,5.75714285714286,30.4439275902514
37,6.46428571428571,32.7354690658768
37,7.17142857142857,35.1222708471676
37,7.87857142857143,33.7493924668228
37,8.58571428571429,31.310089469592
37,9.29285714285714,34.7104905500143
37,10,32.3958971061436
38,0.1,-0.0884443851050118
38,0.807142857142857,2.89333851057884
38,1.51428571428571,10.7721419816043
38,2.22142857142857,14.9483510020652
38,2.92857142857143,19.5304115065993
38,3.63571428571429,23.0402974997924
38,4.34285714285714,26.9268854166416
38,5.05,29.0933469468805
38,5.75714285714286,28.1990861498336
38,6.46428571428571,29.9654433200071
38,7.17142857142857,29.3390817376674
38,7.87857142857143,30.5256956114655
38,8.58571428571429,31.2047871512343
38,9.29285714285714,31.4334234820667
38,10,31.1773375551228
39,0.1,0.971346201549393
39,0.807142857142857,7.01415745759219
39,1.51428571428571,11.5201680701183
39,2.22142857142857,21.3741873569092
39,2.92857142857143,25.387071197194
39,3.63571428571429,29.1976845625948
39,4.34285714285714,31.2382558122163
39,5.05,33.1291738317027
39,5.75714285714286,34.4769391976671
39,6.46428571428571,33.894263116421
39,7.17142857142857,35.2643723594318
39,7.87857142857143,36.2481671480716
39,8.58571428571429,34.2616531204085
39,9.29285714285714,36.0279368623455
39,10,36.263304498755
40,0.1,3.82483331017707
40,0.807142857142857,8.60219409423719
40,1.51428571428571,16.2850908338025
40,2.22142857142857,22.4895545354726
40,2.92857142857143,29.68211634622
40,3.63571428571429,31.9665350641977
40,4.34285714285714,35.1469349726112
40,5.05,37.5239548225457
40,5.75714285714286,38.5054918667631
40,6.46428571428571,37.8505733115985
40,7.17142857142857,38.5618798191943
40,7.87857142857143,36.4688647084408
40,8.58571428571429,36.864046780723
40,9.29285714285714,38.7706714482105
40,10,37.8838205692267
41,0.1,0.564710122548892
41,0.807142857142857,2.53003804439605
41,1.51428571428571,7.27440835459008
41,2.22142857142857,14.0378983442207
41,2.92857142857143,17.5021847569724
41,3.63571428571429,21.9770663985623
41,4.34285714285714,24.4847076637825
41,5.05,24.0915235085813
41,5.75714285714286,26.3723766914779
41,6.46428571428571,25.3060342544262
41,7.17142857142857,26.4246518042944
41,7.87857142857143,26.970786450512
41,8.58571428571429,26.186900796114
41,9.29285714285714,25.2417831659023
41,10,24.1686981091032
42,0.1,-0.611002640414992
42,0.807142857142857,3.00927286854285
42,1.51428571428571,8.08334205003885
42,2.22142857142857,10.9382543317803
42,2.92857142857143,15.5510990707995
42,3.63571428571429,18.7134145990366
42,4.34285714285714,20.6253476723531
42,5.05,22.5566375480031
42,5.75714285714286,20.9093248422307
42,6.46428571428571,24.4030077155792
42,7.17142857142857,24.8263910973772
42,7.87857142857143,23.6510482650656
42,8.58571428571429,22.520841642869
42,9.29285714285714,21.8552303649041
42,10,21.6080727572997
43,0.1,-1.12065212591539
43,0.807142857142857,3.5215580995129
43,1.51428571428571,14.8528408727552
43,2.22142857142857,27.0184156109168
43,2.92857142857143,36.9485548700358
43,3.63571428571429,46.005623328926
43,4.34285714285714,50.0683408463252
43,5.05,50.740670170554
43,5.75714285714286,53.9278117183513
43,6.46428571428571,54.4523187924102
43,7.17142857142857,55.2593116406739
43,7.87857142857143,55.6463555755384
43,8.58571428571429,55.8133506788738
43,9.29285714285714,55.3264551642371
43,10,54.4989305287058
44,0.1,3.32894511224312
44,0.807142857142857,5.70504703937995
44,1.51428571428571,11.3854708539581
44,2.22142857142857,19.3397191758489
44,2.92857142857143,29.4892625492014
44,3.63571428571429,35.0244956721012
44,4.34285714285714,40.1573943790636
44,5.05,40.9909526481089
44,5.75714285714286,43.4804248916935
44,6.46428571428571,44.5019661315822
44,7.17142857142857,45.2148749269037
44,7.87857142857143,46.0869375049062
44,8.58571428571429,46.5407501474506
44,9.29285714285714,47.2264434716135
44,10,47.6354580928148
45,0.1,-0.263059451179594
45,0.807142857142857,2.57519235958077
45,1.51428571428571,5.81583660646927
45,2.22142857142857,9.85698620545953
45,2.92857142857143,13.464778556455
45,3.63571428571429,18.121430487663
45,4.34285714285714,16.9595189945634
45,5.05,15.7194990971369
45,5.75714285714286,16.7604619888493
45,6.46428571428571,17.2382277781058
45,7.17142857142857,19.0822693557279
45,7.87857142857143,20.5549477370722
45,8.58571428571429,19.7584479036187
45,9.29285714285714,18.7231217507566
45,10,18.2206782346635
46,0.1,1.87129568259345
46,0.807142857142857,4.99327352782761
46,1.51428571428571,9.87171311132804
46,2.22142857142857,18.3456705093772
46,2.92857142857143,28.7497903378983
46,3.63571428571429,35.6682956353029
46,4.34285714285714,42.5057027048646
46,5.05,44.4211489405173
46,5.75714285714286,46.3607611317057
46,6.46428571428571,47.4142323717929
46,7.17142857142857,47.8625122366074
46,7.87857142857143,50.4567786654593
46,8.58571428571429,51.2444114847746
46,9.29285714285714,49.4955616509145
46,10,48.5555343454308
47,0.1,2.87548030922851
47,0.807142857142857,7.78405086450134
47,1.51428571428571,19.4577212579669
47,2.22142857142857,29.0739882514463
47,2.92857142857143,37.6715268856518
47,3.63571428571429,41.47341548742
47,4.34285714285714,46.0948246909728
47,5.05,48.2927099055394
47,5.75714285714286,49.2276173432039
47,6.46428571428571,49.1412577456601
47,7.17142857142857,49.9705054692178
47,7.87857142857143,50.5125687604843
47,8.58571428571429,52.0097739108138
47,9.29285714285714,50.1174757939423
47,10,50.6051384794812
48,0.1,1.78146031434394
48,0.807142857142857,2.67310238548806
48,1.51428571428571,7.60073341007531
48,2.22142857142857,16.7023401040137
48,2.92857142857143,23.4913648892237
48,3.63571428571429,25.3553761242481
48,4.34285714285714,29.3603526902382
48,5.05,32.3720970120441
48,5.75714285714286,32.8707195380208
48,6.46428571428571,32.9939023079852
48,7.17142857142857,34.7826679393044
48,7.87857142857143,33.4966457466916
48,8.58571428571429,34.6097280026568
48,9.29285714285714,33.9873386646232
48,10,34.1208572265624
49,0.1,0.881983498968261
49,0.807142857142857,4.13888937296211
49,1.51428571428571,8.60138706194504
49,2.22142857142857,15.8289003041847
49,2.92857142857143,20.189761498026
49,3.63571428571429,25.0364194169192
49,4.34285714285714,28.3841641904171
49,5.05,30.4226287098654
49,5.75714285714286,30.9540420269409
49,6.46428571428571,33.6839511482541
49,7.17142857142857,34.1455089189888
49,7.87857142857143,33.0689963629213
49,8.58571428571429,33.9480211393367
49,9.29285714285714,34.7801162068355
49,10,34.6912575784121
50,0.1,0.642367927698236
50,0.807142857142857,5.3995548440241
50,1.51428571428571,7.96901666304339
50,2.22142857142857,10.7711061836133
50,2.92857142857143,16.4195069908566
50,3.63571428571429,18.9326814721912
50,4.34285714285714,22.1868605640165
50,5.05,24.1776781793349
50,5.75714285714286,25.8705366823144
50,6.46428571428571,28.4503121147934
50,7.17142857142857,28.2889543324502
50,7.87857142857143,29.238123802456
50,8.58571428571429,30.7400055256477
50,9.29285714285714,31.9231406596134
50,10,28.8896867728006
51,0.1,2.46393642722495
51,0.807142857142857,6.78012719439202
51,1.51428571428571,13.2991240409558
51,2.22142857142857,22.3959137872823
51,2.92857142857143,29.7279250002856
51,3.63571428571429,35.397735412349
51,4.34285714285714,37.4088974220646
51,5.05,41.0487567725181
51,5.75714285714286,41.7887705713916
51,6.46428571428571,42.8144634266604
51,7.17142857142857,42.6724003315492
51,7.87857142857143,42.6204694614107
51,8.58571428571429,43.1783639356164
51,9.29285714285714,40.6205181953109
51,10,41.6363808372983
52,0.1,0.556441239194963
52,0.807142857142857,0.77990784406839
52,1.51428571428571,6.64415477618245
52,2.22142857142857,10.8864113503917
52,2.92857142857143,14.9939730013253
52,3.63571428571429,14.8061349001371
52,4.34285714285714,17.6470782064205
52,5.05,19.3760086190942
52,5.75714285714286,17.9155783704332
52,6.46428571428571,18.3438282547807
52,7.17142857142857,19.1769731898497
52,7.87857142857143,19.2702574995635
52,8.58571428571429,19.1519604338972
52,9.29285714285714,17.9835554692022
52,10,18.5026007875799
53,0.1,-1.19118279336891
53,0.807142857142857,1.79178299489627
53,1.51428571428571,5.32993404150377
53,2.22142857142857,8.09174215886759
53,2.92857142857143,13.7890460100221
53,3.63571428571429,16.9275230073696
53,4.34285714285714,20.2586973858995
53,5.05,22.044520567808
53,5.75714285714286,24.228958871791
53,6.46428571428571,23.5738654769564
53,7.17142857142857,22.3905319145505
53,7.87857142857143,24.9700767319699
53,8.58571428571429,23.58127387851
53,9.29285714285714,23.4479800422962
53,10,23.1616548620747
54,0.1,0.760415016345649
54,0.807142857142857,5.93130204494529
54,1.51428571428571,14.7916204768691
54,2.22142857142857,24.2080050124051
54,2.92857142857143,33.1863560839856
54,3.63571428571429,38.2010204253481
54,4.34285714285714,41.9667811524004
54,5.05,43.8801942011278
54,5.75714285714286,43.0149677628409
54,6.46428571428571,45.7637086543067
54,7.17142857142857,45.4298202411932
54,7.87857142857143,45.4589370234173
54,8.58571428571429,46.1161374639485
54,9.29285714285714,48.066271423328
54,10,46.5883391106322
55,0.1,1.35231838502435
55,0.807142857142857,5.93862210578927
55,1.51428571428571,13.9938639215343
55,2.22142857142857,21.8568539594784
55,2.92857142857143,26.7020672270962
55,3.63571428571429,30.9590057435024
55,4.34285714285714,32.1047251102701
55,5.05,34.1818512743869
55,5.75714285714286,36.4765589988563
55,6.46428571428571,35.8345111240491
55,7.17142857142857,35.9306445276099
