id,time,y1
22,10,0.275463270623592
23,0.1,0.0644124931268798
23,2.575,-0.376670542506894
23,5.05,1.47522707592687
23,7.525,1.12058965827809
23,10,-0.550842948292948
24,0.1,0.342304444041584
24,2.575,-1.15655673403152
24,5.05,-0.443837119473987
24,7.525,1.4693343508733
24,10,1.73147001991252
25,0.1,1.26680023859932
25,2.575,-1.77114392712016
25,5.05,-0.788069309344983
25,7.525,-1.79343882696111
25,10,-1.63393844993437
26,0.1,-0.869147544659737
26,2.575,-0.0134395195986104
26,5.05,0.0428911333021045
26,7.525,0.660945520535239
26,10,-0.407267908593332
27,0.1,-1.33298567797096
27,2.575,-0.98697174092843
27,5.05,0.127022219134834
27,7.525,-0.949976702495586
27,10,-0.775209071602392
28,0.1,1.17186770690975
28,2.575,1.29109544311136
28,5.05,-0.119767226609321
28,7.525,1.64034158848275
28,10,-1.82557396562906
29,0.1,-0.777895896106665
29,2.575,0.418207544146265
29,5.05,-1.00917981613759
29,7.525,-0.472007320552016
29,10,-0.661923978352452
30,0.1,-0.209068210273073
30,2.575,-1.20102226949794
30,5.05,-1.07401318593865
30,7.525,-0.427564427439507
30,10,0.890894780901563
31,0.1,1.06189213389188
31,2.575,1.04916804109527
31,5.05,1.26783531039072
31,7.525,1.55305733402648
31,10,0.907084110598447
32,0.1,-0.462452049978025
32,2.575,0.25974187284654
32,5.05,0.984179047364767
32,7.525,-0.134351087486491
32,10,0.409643483969412
33,0.1,-0.566603251818064
33,2.575,2.61154905650091
33,5.05,1.31930916935004
33,7.525,0.186018360004466
33,10,-1.68636619470085
34,0.1,0.874715163761955
34,2.575,-0.0202115183623493
34,5.05,-0.507566938381317
34,7.525,-0.040184079070218
34,10,0.247041917286544
35,0.1,1.95900962829372
35,2.575,0.694360648776836
35,5.05,0.64834170495408
35,7.525,-0.235677581930951
35,10,-0.453238312513298
36,0.1,-0.420085446833457
36,2.575,2.15021659116164
36,5.05,1.15329435868952
36,7.525,-0.285062503633398
36,10,-0.353996163732354
37,0.1,0.759313784765705
37,2.575,0.691848073946641
37,5.05,-0.577958091838067
37,7.525,0.231261537051357
37,10,1.1874410411749
38,0.1,1.55956993330395
38,2.575,0.995459976886088
38,5.05,-1.67923019600927
38,7.525,-0.163728081109344
38,10,0.262158206888547
39,0.1,-0.231751161356031
39,2.575,-0.535394262640151
39,5.05,-0.107812776981225
39,7.525,-1.15038179189385
39,10,1.10838525730797
40,0.1,-1.2136826956997
40,2.575,0.18875279544232
40,5.05,-0.197372750415513
40,7.525,0.595753448188286
40,10,0.364211193979525
41,0.1,0.122297766343212
41,2.575,0.637528042779694
41,5.05,0.956534549518454
41,7.525,0.388159358517049
41,10,0.237820915526842
42,0.1,-0.702614343689399
42,2.575,1.22115853467267
42,5.05,-2.30403283371416
42,7.525,-1.19801213312162
42,10,-1.58532862818887
43,0.1,0.917564727578865
43,2.575,-0.939049776444158
43,5.05,1.00348833130368
43,7.525,-0.7554855348483
43,10,-0.0914670686897658
44,0.1,-1.51540622920156
44,2.575,-1.44267331193524
44,5.05,0.198771404449932
44,7.525,1.31562609618764
44,10,-0.296429451711788
45,0.1,-0.587083119383888
45,2.575,-0.557763281600102
45,5.05,-0.326132759866862
45,7.525,0.788820665404428
45,10,1.89172194680706
46,0.1,-0.311043393504762
46,2.575,-0.00319699867152484
46,5.05,0.44635485319149
46,7.525,0.349136910412025
46,10,1.01166952948142
47,0.1,0.591881050459914
47,2.575,-1.7641623160121
47,5.05,-1.79233486192122
47,7.525,-0.203043405027381
47,10,-0.256552772703361
48,0.1,-1.45521535387323
48,2.575,0.128943692159737
48,5.05,-0.167891488885173
48,7.525,-2.33794065024099
48,10,-0.305162052883083
49,0.1,-1.92647969916619
49,2.575,0.640444946008885
49,5.05,0.215489221918016
49,7.525,-0.136092286547788
49,10,0.424560577772413
50,0.1,-1.76193880480907
50,2.575,-1.88508127994464
50,5.05,-0.822872510923704
50,7.525,-1.50439034723602
50,10,-0.69605266102047
51,0.1,0.185521798104915
51,2.575,0.0225924836546494
51,5.05,-0.508460675677728
51,7.525,0.460787964778977
51,10,0.168541844629425
52,0.1,-0.446683726656191
52,2.575,0.18658365631527
52,5.05,0.465551406281647
52,7.525,-0.409846581496849
52,10,-0.828877279985977
53,0.1,-0.644566931566378
53,2.575,-1.50796180123199
53,5.05,0.146305468125422
53,7.525,-0.124780243916101
53,10,0.323318711843253
54,0.1,1.34784388117679
54,2.575,0.624897453323075
54,5.05,-1.55235894376736
54,7.525,0.457584201040072
54,10,-0.224306306076126
55,0.1,0.697598679601694
55,2.575,-1.22066847233022
55,5.05,-1.3173192819389
55,7.525,0.17805644320472
55,10,-0.58195317707075
56,0.1,-0.369132755587473
56,2.575,-0.773122924740377
56,5.05,-1.29584399060894
56,7.525,-1.34354618039199
56,10,-1.8990461634596
57,0.1,-0.208509865260227
57,2.575,-0.428561881528322
57,5.05,0.589052943745652
57,7.525,-0.738217903802181
57,10,1.0957676589705
58,0.1,0.697929596878122
58,2.575,0.250495617178646
58,5.05,0.925714090875433
58,7.525,-0.515270244041533
58,10,1.13972994101797
59,0.1,-0.152281014614474
59,2.575,-0.9818617051026
59,5.05,-1.57603301404683
59,7.525,-1.3565713507153
59,10,-2.11692549820635
60,0.1,0.119309373028477
60,2.575,-0.0737877665466683
60,5.05,0.0102405759745747
60,7.525,0.53737143377909
60,10,0.398186293977984
61,0.1,0.188155537808851
61,2.575,0.297209457986223
61,5.05,-0.276939465351329
61,7.525,1.02397452144726
61,10,0.996343009019401
62,0.1,-0.146144027583583
62,2.575,-0.792889601739972
62,5.05,-0.666167963828793
62,7.525,-0.891070896070352
62,10,-1.74907398164976
63,0.1,-2.40021219248495
63,2.575,-1.20239385527913
63,5.05,-0.577991956857543
63,7.525,0.149929769682581
63,10,0.188371384520788
64,0.1,1.46423831152383
64,2.575,0.939393333981553
64,5.05,0.995312847319366
64,7.525,0.619066791547398
64,10,1.40112562219508
65,0.1,1.25826304093061
65,2.575,0.932657413502126
65,5.05,2.35229077602206
65,7.525,0.487766605795913
65,10,-0.501659383143608
66,0.1,-1.4917475259024
66,2.575,1.09048930229264
66,5.05,0.338353574588739
66,7.525,0.512209541336469
66,10,-0.435322028751166
67,0.1,0.907251435777035
67,2.575,0.70163643028242
67,5.05,0.694125157168035
67,7.525,1.4333220414746
67,10,0.0661678314233492
68,0.1,-0.168750879410192
68,2.575,-0.00940120104626388
68,5.05,-0.821368974682148
68,7.525,-0.534840762523583
68,10,-0.13149675705537
69,0.1,-0.361189756931071
69,2.575,0.600927310563514
69,5.05,0.181908861028158
69,7.525,0.436356798222337
69,10,1.96232330511836
70,0.1,0.193075508971591
70,2.575,0.475440379153393
70,5.05,0.578054441845406
70,7.525,-0.720287170860214
70,10,0.84460965819974
71,0.1,0.188118543685943
71,2.575,1.13433411786792
71,5.05,0.41809205621734
71,7.525,0.642507349710328
71,10,-0.0389064037109661
72,0.1,-0.0075556955616937
72,2.575,0.641225057236848
72,5.05,0.140279296099671
72,7.525,-0.706052698026344
72,10,-1.28870963591672
73,0.1,-0.816904697537292
73,2.575,-0.775374697063237
73,5.05,0.297888852253095
73,7.525,-0.309999200768241
73,10,-0.101726615467605
74,0.1,0.550742210522851
74,2.575,0.960333926260018
74,5.05,0.375541723137599
74,7.525,-0.204903645406018
74,10,-2.04340022611239
75,0.1,1.41571353904944
75,2.575,0.329390353099383
75,5.05,-1.3009030652205
75,7.525,-1.02840107482591
75,10,-0.57460571231891
76,0.1,-0.675991898196057
76,2.575,-0.764340220771869
76,5.05,0.411300837201536
76,7.525,0.811209111151989
76,10,0.361477165072967
77,0.1,0.0131961314226025
77,2.575,0.341677023581991
77,5.05,0.989284764703475
77,7.525,-0.888575463180867
77,10,-0.286509166814453
78,0.1,-1.08542087200285
78,2.575,-1.11380592071094
78,5.05,-2.14124742332817
78,7.525,-1.49271467338819
78,10,-0.813349045186277
79,0.1,1.64263022921344
79,2.575,0.877893325862301
79,5.05,0.625772848910694
79,7.525,0.302426746168649
79,10,0.634436257658744
80,0.1,-0.375422550550274
80,2.575,0.133317175479486
80,5.05,0.118523609873167
80,7.525,-0.275247057159526
80,10,0.0334652445747235
81,0.1,-0.712655266661461
81,2.575,-0.651292176316487
81,5.05,-0.359673031005928
81,7.525,0.000809134521855076
81,10,0.611197609586245
82,0.1,-0.792954744221194
82,2.575,1.7582513000589
82,5.05,0.828385847638915
82,7.525,1.48147195148074
82,10,-1.17456390808951
83,0.1,0.0492332718939928
83,2.575,0.386794490334021
83,5.05,2.94354082380558
83,7.525,1.42687576100115
83,10,1.58977721555061
84,0.1,0.07302103800724
84,2.575,1.08841277273617
84,5.05,-0.443614877999226
84,7.525,-0.379456771317983
84,10,0.450312150875116
85,0.1,-0.346923122453307
85,2.575,0.0235404490552763
85,5.05,-1.27616663187788
85,7.525,-0.889079129417245
85,10,-1.23871092079342
86,0.1,0.156422463144064
86,2.575,-0.45243641292588
86,5.05,-0.171569124775743
86,7.525,-1.00426370187192
86,10,0.491804078651124
87,0.1,0.0401229406246419
87,2.575,1.08411427750288
87,5.05,2.79221423985899
87,7.525,2.25500529081267
87,10,2.22216615664554
88,0.1,-1.13880363562389
88,2.575,-0.452881708036432
88,5.05,-0.908262421420914
88,7.525,-1.13137941053698
88,10,0.712262931519813
89,0.1,2.03163912223377
89,2.575,0.799457077718577
89,5.05,-0.895075569019727
89,7.525,0.904390737538557
89,10,-1.05997762394913
90,0.1,-0.399983956772026
90,2.575,-1.69449091254039
90,5.05,-1.20624573419367
90,7.525,0.192965713918882
90,10,-1.87436991749773
91,0.1,-0.477087908451454
91,2.575,0.717112572154323
91,5.05,0.250032327562112
91,7.525,-0.638043604644824
91,10,-1.3734285518699
92,0.1,-0.0596413327705121
92,2.575,1.79990407016748
92,5.05,1.83967802246258
92,7.525,0.711839686187132
92,10,0.824554120025247
93,0.1,0.432003769770641
93,2.575,1.49262425624773
93,5.05,-0.529147440456754
93,7.525,-1.37368832189004
93,10,-0.255887860982397
94,0.1,1.36429552192273
94,2.575,-1.60430101311871
94,5.05,-0.681185748758567
94,7.525,0.887067499665199
94,10,0.741638024354422
95,0.1,1.11678284723295
95,2.575,-2.13405902526433
95,5.05,-1.65598843278296
95,7.525,-1.36353597001727
95,10,-0.131278633718855
96,0.1,-0.105726544047902
96,2.575,0.608336431696869
96,5.05,1.76033337782938
96,7.525,-1.42418607327799
96,10,-1.56314854117302
97,0.1,-0.0493809797105332
97,2.575,-0.0421402429880485
97,5.05,0.352836065280965
97,7.525,-1.16935182759286
97,10,2.01708741653191
98,0.1,1.53363275974184
98,2.575,-1.92655484270806
98,5.05,0.0285263916880319
98,7.525,-1.17385089959856
98,10,-1.08175780138106
99,0.1,0.0460037113119241
99,2.575,0.466130123199954
99,5.05,0.438143228619367
99,7.525,0.698869592065821
99,10,-1.03529988020118
100,0.1,0.0851647720077479
100,2.575,0.640396958620973
100,5.05,-0.289852386874704
100,7.525,0.0517288145799816
100,10,-0.941246680619415
101,0.1,-0.627234288421241
101,2.575,-0.0130605971997926
101,5.05,1.4404511969229
101,7.525,1.14393979790798
101,10,0.641170012416699
102,0.1,-0.28569047925844
102,2.575,-1.67538762307949
102,5.05,0.131381888197953
102,7.525,-1.51082319096114
102,10,0.0060365955865383
103,0.1,0.626679440593214
103,2.575,-1.65811708423412
103,5.05,-0.389247396708324
103,7.525,0.191488002149156
103,10,-0.92816950751215
104,0.1,1.73707376372262
104,2.575,0.137660800931365
104,5.05,-1.11641870419755
104,7.525,-0.232784421279805
104,10,-1.64982323587004
105,0.1,-0.844337603418457
105,2.575,1.51419344735333
105,5.05,-0.829655142609832
105,7.525,-0.391824858821561
105,10,-1.85955854791418
106,0.1,-0.807786149374251
106,2.575,-0.109708271906093
106,5.05,-2.21572324650497
106,7.525,-2.36448619475576
106,10,-0.844008665125211
107,0.1,-0.660970705956368
107,2.575,0.155266552301684
107,5.05,-0.138681449175276
107,7.525,2.08548655867296
107,10,-0.299236582746762
108,0.1,0.465169076847655
108,2.575,-0.261272940335015
108,5.05,-0.137141933088391
108,7.525,0.322937547486275
108,10,-1.08575550216567
109,0.1,-0.859537047399371
109,2.575,1.01048124848707
109,5.05,-0.952370907210272
109,7.525,-0.703046911738597
109,10,-0.070031615933039
110,0.1,1.69220726368927
110,2.575,1.9393131754655
110,5.05,1.95576288670811
110,7.525,0.669126953261826
110,10,0.487267755415555
111,0.1,-1.08116740009652
111,2.575,0.267687100781798
111,5.05,0.422900023854719
111,7.525,1.17777265360626
111,10,0.3074050928663
112,0.1,0.846474756483711
112,2.575,-0.254475955515402
112,5.05,-2.28580456780358
112,7.525,-0.703294971734875
112,10,-1.75776965698105
113,0.1,-0.171660693243727
113,2.575,1.6090285320244
113,5.05,2.21833816035259
113,7.525,1.43584394840573
113,10,0.0132987152437156
114,0.1,1.94723152167827
114,2.575,0.0084871396897363
114,5.05,1.14311619046703
114,7.525,-0.417215755197198
114,10,-1.62074548235275
115,0.1,0.0922763243487149
115,2.575,0.019402150971764
115,5.05,-0.103473046812954
115,7.525,-0.0809620787823456
115,10,-0.40675795095684
116,0.1,0.840694912717882
116,2.575,0.526871164958223
116,5.05,0.818091881434903
116,7.525,1.07213979537017
116,10,0.659695820678465
117,0.1,0.690437134977119
117,2.575,-1.33881890478226
117,5.05,-0.030814307686139
117,7.525,0.974161786073521
117,10,-1.2038083002016
118,0.1,-0.217829163953054
118,2.575,0.232127031794519
118,5.05,-1.08951558449766
118,7.525,0.544943227639613
118,10,0.0420478321334711
119,0.1,0.958820949994916
119,2.575,-0.141889247250631
119,5.05,-0.375061472546275
119,7.525,-0.988533828243341
119,10,-0.564120848571791
120,0.1,0.613374672324073
120,2.575,3.13033339997172
120,5.05,2.38582167168302
120,7.525,-0.979577191692051
120,10,-1.78472355482134
121,0.1,-0.36566744370766
121,2.575,0.450144658515995
121,5.05,-1.60560583914531
121,7.525,-0.727764715244877
121,10,-0.405304684253325
122,0.1,0.266407361393082
122,2.575,1.02716477386122
122,5.05,0.622601228362292
122,7.525,0.317307045837818
122,10,0.873204067129956
123,0.1,-0.163086496963978
123,2.575,0.520760848906677
123,5.05,-1.32917566715429
123,7.525,-0.322662860818082
123,10,-1.08012098546986
124,0.1,-1.0549065109336
124,2.575,0.747370743429485
124,5.05,-1.17943712342975
124,7.525,-1.32949870970888
124,10,-0.912803879964429
125,0.1,1.10199035251213
125,2.575,1.45382538640479
125,5.05,1.57733361627224
125,7.525,0.382298386354465
125,10,1.10764703719298
126,0.1,0.161272307557519
126,2.575,0.0305594456283254
126,5.05,2.04338675932317
126,7.525,1.0095163146837
126,10,0.415644544522181
127,0.1,0.348071809829784
127,2.575,-0.274112642637257
127,5.05,-0.798616908645375
127,7.525,0.624729515654809
127,10,0.488514340275949
128,0.1,0.0757232857222638
128,2.575,-0.980797099239765
128,5.05,0.182655710345064
128,7.525,0.0924123814893945
128,10,-2.76438507074419
129,0.1,-0.439367680792154
129,2.575,-0.20892230781621
129,5.05,-0.241091812682101
129,7.525,-0.082894290749916
129,10,0.0988092422371128
130,0.1,-0.5778384093971
130,2.575,0.125405342224906
130,5.05,0.909748995290029
130,7.525,0.401826614194446
130,10,0.796592382640742
131,0.1,0.305063337441928
131,2.575,-0.497182258705936
131,5.05,-0.65511705982237
131,7.525,1.86893168304208
131,10,0.455803591854626
132,0.1,0.164890925728579
132,2.575,0.194491711904649
132,5.05,-1.69499628618505
132,7.525,-0.351632681188865
132,10,-1.3089588203463
133,0.1,-0.29374103304756
133,2.575,0.323822699476855
133,5.05,0.687059597243183
133,7.525,-0.718606501165127
133,10,-0.966602009692089
134,0.1,0.0998199304399468
134,2.575,-0.296375921295981
134,5.05,1.44238232745981
134,7.525,-0.711697140677142
134,10,-2.45428716588314
135,0.1,-0.80864131278475
135,2.575,-0.134571272250971
135,5.05,0.213427405958604
135,7.525,-0.186774791851546
135,10,-0.337808155554114
136,0.1,0.431248742358636
136,2.575,0.509881984967365
136,5.05,1.18932551315156
136,7.525,0.43232623269551
136,10,1.03354180346762
137,0.1,-0.729062133649081
137,2.575,1.31161816381278
137,5.05,-0.0720907769206921
137,7.525,0.424994882159839
137,10,0.929314471652171
138,0.1,0.558527833550765
138,2.575,0.351291632788336
138,5.05,-0.497909743821951
138,7.525,-0.607721515355561
138,10,-2.56742512734863
139,0.1,0.346008309346131
139,2.575,-0.204826001387441
139,5.05,-1.21160149627682
139,7.525,-0.506100294595239
139,10,-0.858321029722006
140,0.1,-0.35189584981677
140,2.575,1.09641724510444
140,5.05,-0.196587726231808
140,7.525,0.308061580008223
140,10,-0.292001439980835
141,0.1,-1.22556257462494
141,2.575,-0.502889019257221
141,5.05,-0.446791345886985
141,7.525,0.478374634836713
141,10,0.682287395641065
142,0.1,-0.551632818852589
142,2.575,-1.62747596181121
142,5.05,-1.13435030146037
142,7.525,-2.11929058512231
142,10,-0.786645317076373
143,0.1,0.24846925251749
143,2.575,0.0705121616921633
143,5.05,-0.0534269833968691
143,7.525,-0.178434712956989
143,10,-0.386938750192457
144,0.1,-0.635126143261963
144,2.575,0.672977890377784
144,5.05,0.0572430072946216
144,7.525,0.928767964828151
144,10,0.708787420568612
145,0.1,0.0535346721439733
145,2.575,-0.617383978737777
145,5.05,-0.131871874416963
145,7.525,0.973947311253504
145,10,-1.45712688656709
146,0.1,-0.562399763140736
146,2.575,-0.832789629731806
146,5.05,-1.00885381791468
146,7.525,0.0534796420628459
146,10,0.618477492104257
147,0.1,0.470216264073948
147,2.575,0.285594460624992
147,5.05,-0.46415767049496
147,7.525,1.12576868977226
147,10,-0.334721760246405
148,0.1,1.00790189325407
148,2.575,-0.555389853116101
148,5.05,-0.499546719563662
148,7.525,1.08259645233941
148,10,-0.977689472521569
149,0.1,1.28630511161071
149,2.575,-0.335113512783057
149,5.05,0.295256735002251
149,7.525,-0.289788440974426
149,10,-0.745935987053605
150,0.1,-1.50483688088211
150,2.575,-0.189653929629754
150,5.05,0.971473740373064
150,7.525,1.15233829330965
150,10,0.566644428143582
