id,time,y1
5,8.58571428571429,37.4212428291581
5,9.29285714285714,38.0072324612396
5,10,38.3525061301925
6,0.1,-0.405410584432776
6,0.807142857142857,5.14861484951455
6,1.51428571428571,12.9141939409912
6,2.22142857142857,24.7414093169077
6,2.92857142857143,35.1682245652532
6,3.63571428571429,42.5089986422023
6,4.34285714285714,47.890250151102
6,5.05,51.8434043774398
6,5.75714285714286,54.8183686589798
6,6.46428571428571,54.3935940970539
6,7.17142857142857,54.2269481049977
6,7.87857142857143,55.1148096072979
6,8.58571428571429,54.7897342063398
6,9.29285714285714,55.0269276537872
6,10,54.6790009006828
7,0.1,0.949408877723923
7,0.807142857142857,2.09852350140899
7,1.51428571428571,6.3834346379716
7,2.22142857142857,11.8696246589202
7,2.92857142857143,20.8528068100807
7,3.63571428571429,25.307405947573
7,4.34285714285714,28.2957033323287
7,5.05,31.1979646374925
7,5.75714285714286,32.2165449705978
7,6.46428571428571,33.6202593267763
7,7.17142857142857,32.9574796887498
7,7.87857142857143,34.7461045515993
7,8.58571428571429,34.7969351327887
7,9.29285714285714,34.5010812831512
7,10,31.9186444949896
8,0.1,0.449334295521983
8,0.807142857142857,1.5298873555203
8,1.51428571428571,8.56308210073803
8,2.22142857142857,16.9226121284956
8,2.92857142857143,23.5313642284918
8,3.63571428571429,29.1642771383304
8,4.34285714285714,31.3801514054346
8,5.05,32.2628023207172
8,5.75714285714286,34.2859226734018
8,6.46428571428571,34.3429380887775
8,7.17142857142857,33.272800539029
8,7.87857142857143,34.8876030693126
8,8.58571428571429,34.4266595277149
8,9.29285714285714,35.7896614320318
8,10,35.3404642963239
9,0.1,0.766819843951166
9,0.807142857142857,5.56323072710496
9,1.51428571428571,11.6982442169991
9,2.22142857142857,18.0595675596262
9,2.92857142857143,25.3944442025893
9,3.63571428571429,26.9420030678334
9,4.34285714285714,29.4027388911155
9,5.05,32.1407224653559
9,5.75714285714286,34.125103500636
9,6.46428571428571,32.9056558774591
9,7.17142857142857,34.9076861050168
9,7.87857142857143,34.3385493269423
9,8.58571428571429,33.701354533033
9,9.29285714285714,34.9835701042665
9,10,34.7613315849535
10,0.1,1.48618829216465
10,0.807142857142857,4.31790623843046
10,1.51428571428571,6.2341393682614
10,2.22142857142857,9.35112479420879
10,2.92857142857143,14.4288270474092
10,3.63571428571429,17.4289404104096
10,4.34285714285714,21.651211191372
10,5.05,23.204743092445
10,5.75714285714286,25.2551028567896
10,6.46428571428571,26.3372194945719
10,7.17142857142857,26.9166173869161
10,7.87857142857143,26.9271036152439
10,8.58571428571429,27.6673240737102
10,9.29285714285714,29.3889100331541
10,10,29.9606695004601
11,0.1,1.52665584750531
11,0.807142857142857,4.74554919940662
11,1.51428571428571,11.0197070635944
11,2.22142857142857,16.5791680307235
11,2.92857142857143,22.0270425669487
11,3.63571428571429,26.0452368994999
11,4.34285714285714,26.8114040461801
11,5.05,26.2265569873119
11,5.75714285714286,26.8263065899968
11,6.46428571428571,27.3403903384036
11,7.17142857142857,27.4047764598741
11,7.87857142857143,26.493519129306
11,8.58571428571429,26.569466368371
11,9.29285714285714,26.33424161339
11,10,26.8033872999794
12,0.1,2.29197894506332
12,0.807142857142857,7.10208899027767
12,1.51428571428571,12.7680329227357
12,2.22142857142857,22.7298189711077
12,2.92857142857143,28.3333321850451
12,3.63571428571429,33.616833692561
12,4.34285714285714,34.8080125267249
12,5.05,37.1146972771728
12,5.75714285714286,39.0607654610758
12,6.46428571428571,38.9846102228896
12,7.17142857142857,39.0427534276451
12,7.87857142857143,40.4259535058417
12,8.58571428571429,39.6953431572344
12,9.29285714285714,39.5592200034156
12,10,37.8035564648548
13,0.1,1.31319596294959
13,0.807142857142857,7.01954609467175
13,1.51428571428571,12.1506604958708
13,2.22142857142857,18.7259625441395
13,2.92857142857143,24.1791180415961
13,3.63571428571429,27.534453030932
13,4.34285714285714,27.7874079011819
13,5.05,31.215905296193
13,5.75714285714286,30.2582613238645
13,6.46428571428571,31.4898570904825
13,7.17142857142857,31.8440509571035
13,7.87857142857143,30.5696862891627
13,8.58571428571429,31.9764725383053
13,9.29285714285714,33.7882151596973
13,10,32.0959823444398
14,0.1,0.713006424982556
14,0.807142857142857,6.72413662296115
14,1.51428571428571,15.5208760163606
14,2.22142857142857,24.3701381875261
14,2.92857142857143,30.1695090729229
14,3.63571428571429,34.6392311412793
14,4.34285714285714,36.4961978695588
14,5.05,38.7484600017691
14,5.75714285714286,39.3040401719932
14,6.46428571428571,38.0120791866174
14,7.17142857142857,40.4538056502716
14,7.87857142857143,40.6889488771134
14,8.58571428571429,39.8633392049625
14,9.29285714285714,40.1983721942398
14,10,39.9395745379473
15,0.1,1.62873005105939
15,0.807142857142857,5.88862481755132
15,1.51428571428571,10.1665589021629
15,2.22142857142857,17.8929542011932
15,2.92857142857143,23.1783838434908
15,3.63571428571429,24.5326690652812
15,4.34285714285714,26.4381558106711
15,5.05,28.7000102972544
15,5.75714285714286,30.5539272243974
15,6.46428571428571,30.4155737049226
15,7.17142857142857,31.1819435073219
15,7.87857142857143,31.3646852937778
15,8.58571428571429,29.6260718874352
15,9.29285714285714,31.9351069782653
15,10,31.8378429792061
16,0.1,4.8860622079604
16,0.807142857142857,7.10820992563165
16,1.51428571428571,11.3119316830271
16,2.22142857142857,18.3911660543208
16,2.92857142857143,24.2704267372601
16,3.63571428571429,31.3724792329871
16,4.34285714285714,35.6804038949881
16,5.05,38.358964654658
16,5.75714285714286,40.7336056315247
16,6.46428571428571,42.8090737296412
16,7.17142857142857,43.0818602683938
16,7.87857142857143,42.1816049871725
16,8.58571428571429,41.2957852339415
16,9.29285714285714,43.0131675667518
16,10,44.6000875865231
17,0.1,2.15767399578632
17,0.807142857142857,2.53415629377598
17,1.51428571428571,4.47331929378335
17,2.22142857142857,9.30807870254425
17,2.92857142857143,10.6258008248059
17,3.63571428571429,13.2831987428526
17,4.34285714285714,16.1201985505139
17,5.05,17.9659389682128
17,5.75714285714286,18.3309713964563
17,6.46428571428571,20.815223247739
17,7.17142857142857,20.1304871334624
17,7.87857142857143,21.8814023261876
17,8.58571428571429,22.3042629092104
17,9.29285714285714,21.906102140738
17,10,21.1230827693515
18,0.1,0.208817526357588
18,0.807142857142857,0.021789830261624
18,1.51428571428571,4.97824605536291
18,2.22142857142857,11.5886266919807
18,2.92857142857143,17.2026761939687
18,3.63571428571429,20.1284226861629
18,4.34285714285714,25.2267276991609
18,5.05,24.6145960869882
18,5.75714285714286,27.0067460903443
18,6.46428571428571,27.0508077692124
18,7.17142857142857,26.8622251140743
18,7.87857142857143,26.8047305069828
18,8.58571428571429,26.2665294449337
18,9.29285714285714,26.9568044921645
18,10,27.1134100136101
19,0.1,0.0245501478644951
19,0.807142857142857,1.43768802806913
19,1.51428571428571,7.54349906216165
19,2.22142857142857,13.8592801502901
19,2.92857142857143,20.158978293762
19,3.63571428571429,25.7291470566119
19,4.34285714285714,27.8153416024774
19,5.05,28.4697521527497
19,5.75714285714286,30.8843874514699
19,6.46428571428571,32.2023387022707
19,7.17142857142857,34.4883815929615
19,7.87857142857143,31.9020854988893
19,8.58571428571429,33.6573636511756
19,9.29285714285714,33.1105382737861
19,10,34.0449039126069
20,0.1,1.71964462298521
20,0.807142857142857,5.88505537479485
20,1.51428571428571,11.8350654217009
20,2.22142857142857,21.4378907729335
20,2.92857142857143,27.8048689068467
20,3.63571428571429,32.307571628038
20,4.34285714285714,32.2576643965755
20,5.05,33.1347744895661
20,5.75714285714286,32.5273613880533
20,6.46428571428571,32.1209541470171
20,7.17142857142857,33.4992165607381
20,7.87857142857143,34.38401919411
20,8.58571428571429,34.9699969724362
20,9.29285714285714,32.3249272218555
20,10,34.7626468477361
21,0.1,1.98770508506713
21,0.807142857142857,8.99573412790113
21,1.51428571428571,15.928436358416
21,2.22142857142857,25.6845830290538
21,2.92857142857143,29.8938914769398
21,3.63571428571429,35.2904184139526
21,4.34285714285714,38.274742793892
21,5.05,40.602092114371
21,5.75714285714286,41.1692407536555
21,6.46428571428571,42.5424439925469
21,7.17142857142857,41.1331147776381
21,7.87857142857143,41.6270624605293
21,8.58571428571429,42.8110229794191
21,9.29285714285714,42.6599518204574
21,10,40.997349525758
22,0.1,0.150306925677803
22,0.807142857142857,5.32431547587492
22,1.51428571428571,12.240085353901
22,2.22142857142857,16.947757290341
22,2.92857142857143,23.7457387935817
22,3.63571428571429,26.4939023842407
22,4.34285714285714,27.5534536823889
22,5.05,30.4713598209962
22,5.75714285714286,30.2069206580308
22,6.46428571428571,32.6795147713238
22,7.17142857142857,30.7313992813464
22,7.87857142857143,30.5274618635204
22,8.58571428571429,32.7061756329021
22,9.29285714285714,32.9320009526763
22,10,31.9394047710111
23,0.1,-0.109952587043318
23,0.807142857142857,1.8050164836432
23,1.51428571428571,10.4278311032409
23,2.22142857142857,16.0171460556678
23,2.92857142857143,21.4448143133823
23,3.63571428571429,25.3445871458569
23,4.34285714285714,26.4779825111909
23,5.05,30.4089766574654
23,5.75714285714286,29.9997134921299
23,6.46428571428571,28.5271569053787
23,7.17142857142857,30.6976446434899
23,7.87857142857143,31.0919703022897
23,8.58571428571429,31.3466970080402
23,9.29285714285714,32.0141995725771
23,10,31.679218146027
24,0.1,0.43929833107687
24,0.807142857142857,5.39343049483171
24,1.51428571428571,12.082965168874
24,2.22142857142857,20.3710603476737
24,2.92857142857143,31.5923627490512
24,3.63571428571429,36.5478346930653
24,4.34285714285714,42.2828442977633
24,5.05,46.150516358722
24,5.75714285714286,46.743093530874
24,6.46428571428571,47.537157144722
24,7.17142857142857,46.3903212053728
24,7.87857142857143,49.890957707402
24,8.58571428571429,49.2586963303379
24,9.29285714285714,48.1369792327685
24,10,47.4443779225171
25,0.1,1.01158946543927
25,0.807142857142857,2.34434053258396
25,1.51428571428571,7.14334778851198
25,2.22142857142857,11.0727055638805
25,2.92857142857143,16.8875264688329
25,3.63571428571429,19.6794178127932
25,4.34285714285714,22.0837430225242
25,5.05,23.1801960701387
25,5.75714285714286,21.615912630566
25,6.46428571428571,21.8638558934399
25,7.17142857142857,23.3873328583886
25,7.87857142857143,23.6813418994204
25,8.58571428571429,25.2150373993911
25,9.29285714285714,26.4336505290705
25,10,24.2828316669437
26,0.1,2.1608102235066
26,0.807142857142857,6.03794111073895
26,1.51428571428571,11.0932893377779
26,2.22142857142857,15.7230898531095
26,2.92857142857143,23.1835638004291
26,3.63571428571429,26.6258025147041
26,4.34285714285714,29.9046748155998
26,5.05,31.294700335796
26,5.75714285714286,31.2267498731751
26,6.46428571428571,29.6721554037807
26,7.17142857142857,31.1917475013902
26,7.87857142857143,32.2560781148254
26,8.58571428571429,33.2249698867092
26,9.29285714285714,31.5544572085808
26,10,32.5732821713823
27,0.1,1.2492895838488
27,0.807142857142857,5.9965173420907
27,1.51428571428571,13.6256954824621
27,2.22142857142857,23.6993838146595
27,2.92857142857143,34.1031091776312
27,3.63571428571429,38.211465600364
27,4.34285714285714,40.6767781379553
27,5.05,44.6653118642468
27,5.75714285714286,44.5858732421559
27,6.46428571428571,44.6299036797414
27,7.17142857142857,45.3385704661097
27,7.87857142857143,45.3210144663245
27,8.58571428571429,45.6860946449983
27,9.29285714285714,46.8838055240812
27,10,46.6125030633691
28,0.1,0.432425795886109
28,0.807142857142857,3.73295921305994
28,1.51428571428571,6.64261632857665
28,2.22142857142857,12.0229292415244
28,2.92857142857143,16.502874096053
28,3.63571428571429,20.9324673200624
28,4.34285714285714,21.0781663633257
28,5.05,22.1607672859778
28,5.75714285714286,23.4779624035076
28,6.46428571428571,24.7966188095293
28,7.17142857142857,24.3293228560518
28,7.87857142857143,24.2250959256132
28,8.58571428571429,23.9446130646603
28,9.29285714285714,25.6443802817156
28,10,24.5838909823501
29,0.1,-0.660649076152576
29,0.807142857142857,3.41998432812624
29,1.51428571428571,9.92162377030308
29,2.22142857142857,15.0491437540903
29,2.92857142857143,20.1908997587834
29,3.63571428571429,25.1952867080011
29,4.34285714285714,26.3396104842793
29,5.05,29.1621767235863
29,5.75714285714286,28.4184282882056
29,6.46428571428571,29.3898651085004
29,7.17142857142857,29.6248212482547
29,7.87857142857143,30.3608820059095
29,8.58571428571429,31.4875392810662
29,9.29285714285714,30.7007318263702
29,10,31.0202149970403
30,0.1,0.0790932360873211
30,0.807142857142857,7.78878016907082
30,1.51428571428571,13.1617860915009
30,2.22142857142857,17.939453263326
30,2.92857142857143,24.1448901794536
30,3.63571428571429,28.7942926792493
30,4.34285714285714,30.6471058224565
30,5.05,32.3198807664787
30,5.75714285714286,32.2235314223061
30,6.46428571428571,32.9816836631405
30,7.17142857142857,33.4392329593181
30,7.87857142857143,35.4456924420804
30,8.58571428571429,35.762052928214
30,9.29285714285714,35.6309056491428
30,10,35.6254972336509
31,0.1,0.987291437448608
31,0.807142857142857,3.67301571018934
31,1.51428571428571,9.48336008374911
31,2.22142857142857,13.2332803971661
31,2.92857142857143,20.1273340459804
31,3.63571428571429,21.5993624795436
31,4.34285714285714,22.0815903578861
31,5.05,24.1644987324136
31,5.75714285714286,24.9508890127652
31,6.46428571428571,25.8759747265312
31,7.17142857142857,26.2579040728603
31,7.87857142857143,27.0050709392562
31,8.58571428571429,27.6890973675925
31,9.29285714285714,28.1053199566762
31,10,27.0768202988089
32,0.1,-0.0710180344856275
32,0.807142857142857,5.08197327778695
32,1.51428571428571,14.4175601553459
32,2.22142857142857,22.4720870285087
32,2.92857142857143,26.5003948442001
32,3.63571428571429,29.6937081074644
32,4.34285714285714,32.3372597370512
32,5.05,32.0918092385343
32,5.75714285714286,33.6126015206772
32,6.46428571428571,32.8874642915108
32,7.17142857142857,31.6347452069912
32,7.87857142857143,31.6408196624272
32,8.58571428571429,32.1433043980084
32,9.29285714285714,33.0217073446106
32,10,32.8466681741924
33,0.1,1.38211431823091
33,0.807142857142857,3.73333626660687
33,1.51428571428571,6.90850760133804
33,2.22142857142857,14.5365705050363
33,2.92857142857143,19.1900387699901
33,3.63571428571429,21.990406975539
33,4.34285714285714,24.8559411190788
33,5.05,26.6037413564818
33,5.75714285714286,26.783833170712
33,6.46428571428571,26.7004995928015
33,7.17142857142857,26.0095357862892
33,7.87857142857143,27.2138699104222
33,8.58571428571429,27.4339444642567
33,9.29285714285714,27.3826583387546
33,10,27.0234599133684
34,0.1,2.18062032285964
34,0.807142857142857,11.2899179456093
34,1.51428571428571,22.2933420979595
34,2.22142857142857,33.6468219524039
34,2.92857142857143,38.755119464232
34,3.63571428571429,45.7111312064645
34,4.34285714285714,48.2521334526679
34,5.05,48.8825786672425
34,5.75714285714286,50.7246933637472
34,6.46428571428571,48.3444730984599
34,7.17142857142857,49.9573020904269
34,7.87857142857143,51.8031062843273
34,8.58571428571429,48.9402097423234
34,9.29285714285714,48.6164454318758
34,10,50.1498616633858
35,0.1,0.106561159560063
35,0.807142857142857,5.68671746391668
35,1.51428571428571,11.5152220857527
35,2.22142857142857,18.5510996238969
35,2.92857142857143,23.4011216131142
35,3.63571428571429,25.7786628085372
35,4.34285714285714,26.077398047031
35,5.05,28.0701395759325
35,5.75714285714286,26.0127253198824
35,6.46428571428571,28.5027845182859
35,7.17142857142857,29.821327390225
35,7.87857142857143,28.7713400563068
35,8.58571428571429,29.4993684686714
35,9.29285714285714,30.3259081538457
35,10,30.5769583893514
36,0.1,0.123250454841431
36,0.807142857142857,2.48335258107867
36,1.51428571428571,6.32358258522054
36,2.22142857142857,9.84262500258463
36,2.92857142857143,13.2458581858226
36,3.63571428571429,16.4035305636451
36,4.34285714285714,15.2670255931468
36,5.05,17.9548391781853
36,5.75714285714286,18.5624482449009
36,6.46428571428571,18.0669207018844
36,7.17142857142857,17.6431245451464
36,7.87857142857143,18.1960141153283
36,8.58571428571429,19.2637795391061
36,9.29285714285714,18.305650227141
36,10,19.5810603022615
37,0.1,0.664096157055556
37,0.807142857142857,5.08648782199907
37,1.51428571428571,10.8263121367352
37,2.22142857142857,17.1342648948527
37,2.92857142857143,21.1657220959572
37,3.63571428571429,20.9181626807648
37,4.34285714285714,24.1475369653703
37,5.05,22.6626558046925
37,5.75714285714286,22.6708010112704
37,6.46428571428571,24.3817973779546
37,7.17142857142857,24.8208040735525
37,7.87857142857143,24.6821900088212
37,8.58571428571429,25.6065558662438
37,9.29285714285714,24.4317238578659
37,10,25.0949570900438
38,0.1,0.285097163826895
38,0.807142857142857,3.18749280409385
38,1.51428571428571,10.7121729825994
38,2.22142857142857,19.0814330257312
38,2.92857142857143,27.1813122299304
38,3.63571428571429,33.9613399328995
38,4.34285714285714,36.7554182439686
38,5.05,39.2404427462608
38,5.75714285714286,38.0664222882428
38,6.46428571428571,40.3118256512267
38,7.17142857142857,43.5588696471906
38,7.87857142857143,44.9401688068806
38,8.58571428571429,43.4033262790617
38,9.29285714285714,43.3089078095075
38,10,43.3710965354308
39,0.1,0.322753273994442
39,0.807142857142857,2.17878392054817
39,1.51428571428571,9.73548696122708
39,2.22142857142857,15.8955923166005
39,2.92857142857143,22.1574855411428
39,3.63571428571429,26.7035596889046
39,4.34285714285714,30.4190820491327
39,5.05,32.87893217436
39,5.75714285714286,34.3832219275294
39,6.46428571428571,34.2628572846093
39,7.17142857142857,35.1006189997772
39,7.87857142857143,35.2578610029607
39,8.58571428571429,37.0237194918897
39,9.29285714285714,38.7759972881732
39,10,36.0143908906548
40,0.1,-0.0487423087502008
40,0.807142857142857,1.83179578113359
40,1.51428571428571,4.87185264161331
40,2.22142857142857,9.22957781939996
40,2.92857142857143,12.2097834312499
40,3.63571428571429,14.7641638078395
40,4.34285714285714,16.0479985377031
40,5.05,16.7220602101283
40,5.75714285714286,19.530515799148
40,6.46428571428571,18.5640078357063
40,7.17142857142857,19.7258255896024
40,7.87857142857143,20.3025685645282
40,8.58571428571429,19.1723449759935
40,9.29285714285714,18.6236180768663
40,10,18.9745798375392
41,0.1,-1.26183604752374
41,0.807142857142857,1.24534360864178
41,1.51428571428571,2.6854349208479
41,2.22142857142857,2.93321870238498
41,2.92857142857143,4.81794233683983
41,3.63571428571429,7.0662150734162
41,4.34285714285714,6.36725766256003
41,5.05,6.75490585064555
41,5.75714285714286,5.74653171561231
41,6.46428571428571,7.31593025321752
41,7.17142857142857,8.68106263548672
41,7.87857142857143,8.85393244898209
41,8.58571428571429,7.63909068941015
41,9.29285714285714,8.33802356606017
41,10,7.42157594071718
42,0.1,0.0436852908071874
42,0.807142857142857,3.70525492008821
42,1.51428571428571,11.7062304162776
42,2.22142857142857,20.2260535928962
42,2.92857142857143,25.5971116333173
42,3.63571428571429,31.557437298605
42,4.34285714285714,34.7169535681155
42,5.05,37.1135795399071
42,5.75714285714286,37.0470016833923
42,6.46428571428571,37.0078008269651
42,7.17142857142857,37.3781899981856
42,7.87857142857143,37.3063080785845
42,8.58571428571429,38.8328817211084
42,9.29285714285714,38.1997876937709
42,10,38.0030913155242
43,0.1,0.698402243158206
43,0.807142857142857,7.32464122281771
43,1.51428571428571,13.2705632494391
43,2.22142857142857,19.0503051455499
43,2.92857142857143,25.795685250806
43,3.63571428571429,30.0600936043607
43,4.34285714285714,33.6498476796921
43,5.05,35.0552204113411
43,5.75714285714286,34.3659731312263
43,6.46428571428571,35.8836243027577
43,7.17142857142857,35.4112154082613
43,7.87857142857143,36.3419094034061
43,8.58571428571429,35.6879899549593
43,9.29285714285714,36.1499496276686
43,10,35.6160196872064
44,0.1,1.75038614643021
44,0.807142857142857,3.40523254251509
44,1.51428571428571,7.12737431669617
44,2.22142857142857,12.9470217268142
44,2.92857142857143,15.8713624283617
44,3.63571428571429,18.2056274573263
44,4.34285714285714,20.5211789183484
44,5.05,22.2401592727895
44,5.75714285714286,26.0591560817006
44,6.46428571428571,25.1637682300064
44,7.17142857142857,25.7390118875766
44,7.87857142857143,27.1403735504791
44,8.58571428571429,26.1807830650606
44,9.29285714285714,25.4305597823702
44,10,27.7269998128193
45,0.1,2.00133835627579
45,0.807142857142857,2.39081097249913
45,1.51428571428571,4.56094685185872
45,2.22142857142857,9.64453552304021
45,2.92857142857143,16.1820383920613
45,3.63571428571429,20.751796625445
45,4.34285714285714,25.6709821929709
45,5.05,28.8465517857178
45,5.75714285714286,32.2006050910738
45,6.46428571428571,34.6235322191834
45,7.17142857142857,36.0754200381294
45,7.87857142857143,36.8187202546523
45,8.58571428571429,38.7328283010523
45,9.29285714285714,41.6544644821627
45,10,41.578835611304
46,0.1,1.79638099734358
46,0.807142857142857,8.31816046052592
46,1.51428571428571,15.5060822340982
46,2.22142857142857,24.1858076159729
46,2.92857142857143,34.202092011953
46,3.63571428571429,39.4338638148259
46,4.34285714285714,40.9555453475604
46,5.05,44.2997886070024
46,5.75714285714286,45.0893711914741
46,6.46428571428571,43.0700612980361
46,7.17142857142857,45.0636865559203
46,7.87857142857143,42.9055658873868
46,8.58571428571429,45.37904444574
46,9.29285714285714,45.5121708623247
46,10,44.9903052470672
47,0.1,1.03596960258853
47,0.807142857142857,6.71372967106271
47,1.51428571428571,13.1156879664796
47,2.22142857142857,22.6957618660154
47,2.92857142857143,30.4299755581447
47,3.63571428571429,36.6751649210493
47,4.34285714285714,41.7245932844337
47,5.05,46.1448332945275
47,5.75714285714286,48.1136052283443
47,6.46428571428571,49.7077780141449
47,7.17142857142857,51.8890061223844
47,7.87857142857143,50.8980284527361
47,8.58571428571429,53.3061139507476
47,9.29285714285714,51.7005041564848
47,10,52.116774758087
48,0.1,2.09424316622973
48,0.807142857142857,3.63743873011513
48,1.51428571428571,6.53832398172118
48,2.22142857142857,12.0080295268228
48,2.92857142857143,15.0003731628379
48,3.63571428571429,18.9765047075494
48,4.34285714285714,19.7467650616407
48,5.05,22.1725377056106
48,5.75714285714286,21.7632751692093
48,6.46428571428571,24.074699343024
48,7.17142857142857,23.0078624331439
48,7.87857142857143,24.0371238623587
48,8.58571428571429,22.8758911176431
48,9.29285714285714,23.0446767683268
48,10,23.6506962254279
49,0.1,2.66519390904178
49,0.807142857142857,6.94208273207997
49,1.51428571428571,11.0779165146043
49,2.22142857142857,20.7159225522592
49,2.92857142857143,25.592315969994
49,3.63571428571429,27.0457983391509
49,4.34285714285714,30.3945572469287
49,5.05,30.7131286972796
49,5.75714285714286,32.271071104026
49,6.46428571428571,31.6042297523791
49,7.17142857142857,32.3512390066494
49,7.87857142857143,32.5457873098677
49,8.58571428571429,31.05747505855
49,9.29285714285714,33.0575066776709
49,10,32.3313237049454
50,0.1,1.05083545759902
50,0.807142857142857,3.00029508656603
50,1.51428571428571,5.57356799261171
50,2.22142857142857,10.3797841062398
50,2.92857142857143,15.7310179000459
50,3.63571428571429,23.0551332034242
50,4.34285714285714,25.020053973523
50,5.05,27.2260061680391
50,5.75714285714286,30.5166757721064
50,6.46428571428571,30.172788468227
50,7.17142857142857,29.6375919319288
50,7.87857142857143,29.0339300342748
50,8.58571428571429,31.0944430322698
50,9.29285714285714,32.572002152659
50,10,32.3936709891554
51,0.1,0.0351863870081934
51,0.807142857142857,3.49808537560114
51,1.51428571428571,9.34991413734471
51,2.22142857142857,16.9293320570255
51,2.92857142857143,22.7762911665028
51,3.63571428571429,27.7970728937445
51,4.34285714285714,31.5937761222701
51,5.05,33.2744967004927
51,5.75714285714286,36.8822928873242
51,6.46428571428571,35.3243581895568
51,7.17142857142857,36.4456254363508
51,7.87857142857143,38.4613250924885
51,8.58571428571429,37.6488984200405
51,9.29285714285714,36.6552807652272
51,10,36.7153439078474
52,0.1,-0.274937531544341
52,0.807142857142857,3.79313631368586
52,1.51428571428571,9.95005050332944
52,2.22142857142857,16.8884697627901
52,2.92857142857143,24.1875745884636
52,3.63571428571429,29.104470197046
52,4.34285714285714,28.8918446074048
52,5.05,34.7179957582806
52,5.75714285714286,34.8817217718474
52,6.46428571428571,36.5399152478958
52,7.17142857142857,35.5776960292232
52,7.87857142857143,35.2849699132338
52,8.58571428571429,33.8297315594485
52,9.29285714285714,34.5759938774218
52,10,37.2169636459146
53,0.1,0.216605395930342
53,0.807142857142857,1.55175623508151
53,1.51428571428571,9.83687146683659
53,2.22142857142857,16.6443710219612
53,2.92857142857143,19.5679855950858
53,3.63571428571429,25.7999385360406
53,4.34285714285714,28.4232965182009
53,5.05,30.6826584114248
53,5.75714285714286,32.1523089401229
53,6.46428571428571,31.9012923547364
53,7.17142857142857,31.515146986739
53,7.87857142857143,30.7284465489596
53,8.58571428571429,33.0688069219529
53,9.29285714285714,30.5139341737594
53,10,30.6880574835374
54,0.1,2.9619733482826
54,0.807142857142857,6.17265574828285
54,1.51428571428571,9.11060798931446
54,2.22142857142857,14.4789165936837
54,2.92857142857143,20.8961119747081
54,3.63571428571429,23.7997893905848
54,4.34285714285714,27.4283246933652
54,5.05,28.7358720242686
54,5.75714285714286,31.5592086045895
54,6.46428571428571,32.4883656124355
54,7.17142857142857,32.3205704611188
54,7.87857142857143,35.1353085771442
54,8.58571428571429,32.2085076068736
54,9.29285714285714,30.8666208188759
54,10,33.3162318521233
55,0.1,2.23916064687652
55,0.807142857142857,5.19189985450221
55,1.51428571428571,12.3372534505725
55,2.22142857142857,19.4154051415673
55,2.92857142857143,26.5520338503974
55,3.63571428571429,31.1557763434044
55,4.34285714285714,35.4834378450833
55,5.05,39.6248550304614
55,5.75714285714286,39.5115447747191
55,6.46428571428571,42.0702173385257
55,7.17142857142857,42.0472797488905
55,7.87857142857143,41.6441542376041
