id,time,y1
11,7.17142857142857,29.2542562279837
11,7.87857142857143,31.149204120392
11,8.58571428571429,30.4892200020616
11,9.29285714285714,31.2044457912161
11,10,31.7312349198615
12,0.1,-1.54876730534602
12,0.807142857142857,1.39844551085365
12,1.51428571428571,2.52362448409131
12,2.22142857142857,3.58925924165171
12,2.92857142857143,5.264311023309
12,3.63571428571429,9.22344955433982
12,4.34285714285714,8.83323355705818
12,5.05,9.50657470702584
12,5.75714285714286,11.0755847923155
12,6.46428571428571,11.2140257966355
12,7.17142857142857,12.1757011045151
12,7.87857142857143,10.5431627879309
12,8.58571428571429,10.9692932723756
12,9.29285714285714,9.46866159007688
12,10,10.9183079461027
13,0.1,1.39036600883001
13,0.807142857142857,1.20715528014003
13,1.51428571428571,6.82734600101864
13,2.22142857142857,14.3958379928979
13,2.92857142857143,19.2181259958964
13,3.63571428571429,24.8772960665044
13,4.34285714285714,27.1009082268868
13,5.05,25.4729975807978
13,5.75714285714286,28.695225175629
13,6.46428571428571,27.0175979907499
13,7.17142857142857,28.066052081295
13,7.87857142857143,29.5001109468617
13,8.58571428571429,30.8089447413359
13,9.29285714285714,27.9997320933211
13,10,29.6131632390593
14,0.1,0.436992982701124
14,0.807142857142857,5.49506932147591
14,1.51428571428571,9.21353136834606
14,2.22142857142857,16.1540056827194
14,2.92857142857143,23.3137687881408
14,3.63571428571429,28.6467945124023
14,4.34285714285714,32.3183667239267
14,5.05,33.4022445557583
14,5.75714285714286,34.8901425336513
14,6.46428571428571,34.8524820909203
14,7.17142857142857,36.2683240813493
14,7.87857142857143,37.2236911938728
14,8.58571428571429,36.5361853899618
14,9.29285714285714,36.1820275456355
14,10,36.5708419736803
15,0.1,1.93590600486976
15,0.807142857142857,5.41008310638562
15,1.51428571428571,7.13210893380898
15,2.22142857142857,13.3558916404827
15,2.92857142857143,17.8990538203782
15,3.63571428571429,21.334330268307
15,4.34285714285714,22.9937378107024
15,5.05,24.6018167233998
15,5.75714285714286,27.0790304495541
15,6.46428571428571,27.9337347129636
15,7.17142857142857,28.6060856153817
15,7.87857142857143,28.6179214823319
15,8.58571428571429,27.8246491492969
15,9.29285714285714,29.9414784427749
15,10,28.5630010127513
16,0.1,-0.471375022543128
16,0.807142857142857,2.18635048804978
16,1.51428571428571,9.25992213657292
16,2.22142857142857,14.9727828835354
16,2.92857142857143,16.9342530825428
16,3.63571428571429,20.535452523891
16,4.34285714285714,21.491196497224
16,5.05,23.6639097236118
16,5.75714285714286,23.6382568397052
16,6.46428571428571,23.9247623296
16,7.17142857142857,24.099741468338
16,7.87857142857143,26.1480238082315
16,8.58571428571429,27.6380692909854
16,9.29285714285714,27.3494323678386
16,10,24.7457784978066
17,0.1,-1.45399199700328
17,0.807142857142857,7.70618427169381
17,1.51428571428571,21.0796653490038
17,2.22142857142857,31.4763162504282
17,2.92857142857143,39.6672235930385
17,3.63571428571429,43.7073365514623
17,4.34285714285714,47.1208431257199
17,5.05,47.5058105952896
17,5.75714285714286,48.4487836383652
17,6.46428571428571,49.4241418061608
17,7.17142857142857,48.6406257642777
17,7.87857142857143,49.5653787363099
17,8.58571428571429,49.4587117875097
17,9.29285714285714,49.4726513477837
17,10,49.5531866386789
18,0.1,-0.0787990116311506
18,0.807142857142857,1.05337810111585
18,1.51428571428571,6.2141313469961
18,2.22142857142857,11.8216423920443
18,2.92857142857143,16.6314131052763
18,3.63571428571429,20.4203020126846
18,4.34285714285714,25.7893735213618
18,5.05,27.7660854183143
18,5.75714285714286,29.1548314923776
18,6.46428571428571,29.9837636480072
18,7.17142857142857,29.3569607328485
18,7.87857142857143,29.3776833968766
18,8.58571428571429,29.0423778511787
18,9.29285714285714,30.611118067285
18,10,30.5926805803592
19,0.1,2.14311673485695
19,0.807142857142857,4.59128587157127
19,1.51428571428571,10.3795565665763
19,2.22142857142857,16.0787330312058
19,2.92857142857143,23.2184182310544
19,3.63571428571429,29.4256648977527
19,4.34285714285714,32.320961598458
19,5.05,35.0341860787951
19,5.75714285714286,38.3031542279967
19,6.46428571428571,35.8982965540969
19,7.17142857142857,38.8071346641508
19,7.87857142857143,37.6262344803855
19,8.58571428571429,38.6057843553647
19,9.29285714285714,38.0504606330268
19,10,36.883470017671
20,0.1,1.36730316847241
20,0.807142857142857,3.82776875495679
20,1.51428571428571,8.19140019574766
20,2.22142857142857,10.9600293709685
20,2.92857142857143,14.5591290378256
20,3.63571428571429,16.2182263159873
20,4.34285714285714,18.7689480569311
20,5.05,19.9520261324934
20,5.75714285714286,19.1860429681518
20,6.46428571428571,18.0165641943653
20,7.17142857142857,18.3103054654413
20,7.87857142857143,18.6758542199897
20,8.58571428571429,18.6516126305001
20,9.29285714285714,20.0206496993281
20,10,20.3551348414407
21,0.1,0.280713802379068
21,0.807142857142857,5.60324528121591
21,1.51428571428571,13.7760511238134
21,2.22142857142857,18.2066478649142
21,2.92857142857143,25.4502136458938
21,3.63571428571429,27.9328548077438
21,4.34285714285714,30.4723545749768
21,5.05,31.3715416635052
21,5.75714285714286,29.846853889198
21,6.46428571428571,31.3791418298067
21,7.17142857142857,32.2479488051098
21,7.87857142857143,34.4144657902817
21,8.58571428571429,33.3637509535417
21,9.29285714285714,31.3628123457643
21,10,30.9868581966055
22,0.1,0.413755817365791
22,0.807142857142857,7.12142783664064
22,1.51428571428571,12.5564310719503
22,2.22142857142857,19.5063535591748
22,2.92857142857143,24.9082068613134
22,3.63571428571429,25.820581984096
22,4.34285714285714,27.6111775081085
22,5.05,26.6177893060943
22,5.75714285714286,28.212990163748
22,6.46428571428571,28.5371399509143
22,7.17142857142857,29.3182283550524
22,7.87857142857143,30.1582056229913
22,8.58571428571429,30.2426108173232
22,9.29285714285714,29.8092970670106
22,10,28.206003297271
23,0.1,-0.0284997203782544
23,0.807142857142857,4.86087769804944
23,1.51428571428571,12.9838137162643
23,2.22142857142857,19.7569823816786
23,2.92857142857143,26.4451794544193
23,3.63571428571429,31.2731442132052
23,4.34285714285714,35.0909155621004
23,5.05,36.7026494156635
23,5.75714285714286,39.3284072942944
23,6.46428571428571,40.4287675777135
23,7.17142857142857,40.4991895858428
23,7.87857142857143,39.3225864685682
23,8.58571428571429,40.9818489003747
23,9.29285714285714,38.8944235288483
23,10,38.9363539735041
24,0.1,1.67749733948343
24,0.807142857142857,2.01717268297314
24,1.51428571428571,5.00118432384141
24,2.22142857142857,10.4142278903776
24,2.92857142857143,17.5882867839627
24,3.63571428571429,23.6271381622211
24,4.34285714285714,25.7733023746805
24,5.05,28.9808675935712
24,5.75714285714286,30.9900927065739
24,6.46428571428571,31.6518071823673
24,7.17142857142857,34.4943259174923
24,7.87857142857143,33.1029577699423
24,8.58571428571429,34.2250212126318
24,9.29285714285714,34.617308366498
24,10,32.7923605718205
25,0.1,1.57324610211634
25,0.807142857142857,3.01074367884913
25,1.51428571428571,6.75369127840738
25,2.22142857142857,8.71581141619934
25,2.92857142857143,13.6227525095502
25,3.63571428571429,15.4949639419593
25,4.34285714285714,19.1688955236126
25,5.05,21.8416779204515
25,5.75714285714286,21.5525350152824
25,6.46428571428571,22.9173356201708
25,7.17142857142857,21.8554850243723
25,7.87857142857143,22.2872587698103
25,8.58571428571429,19.4618499343917
25,9.29285714285714,20.9656972077332
25,10,21.8456609402292
26,0.1,1.34948620780165
26,0.807142857142857,2.40215906700824
26,1.51428571428571,8.3759196076106
26,2.22142857142857,13.5817038987446
26,2.92857142857143,18.1336374741663
26,3.63571428571429,21.5775616773866
26,4.34285714285714,21.1688796862545
26,5.05,21.6719221557756
26,5.75714285714286,22.0528733879745
26,6.46428571428571,22.9064189090087
26,7.17142857142857,22.8492292145529
26,7.87857142857143,22.8413719775593
26,8.58571428571429,23.8584777475627
26,9.29285714285714,22.9088857633751
26,10,22.6628136425487
27,0.1,1.10868906998622
27,0.807142857142857,2.80521736511568
27,1.51428571428571,4.58410115851829
27,2.22142857142857,11.0676222704961
27,2.92857142857143,13.68901598364
27,3.63571428571429,19.3892561098614
27,4.34285714285714,22.4454370812989
27,5.05,23.5090121152612
27,5.75714285714286,25.0539693445145
27,6.46428571428571,27.0406853624438
27,7.17142857142857,27.027233997445
27,7.87857142857143,26.9895326556871
27,8.58571428571429,28.7056369506356
27,9.29285714285714,28.4130050161791
27,10,26.4066912289069
28,0.1,4.30602599186534
28,0.807142857142857,10.3905032496572
28,1.51428571428571,17.9250232365631
28,2.22142857142857,25.1382034584668
28,2.92857142857143,31.1054472328867
28,3.63571428571429,36.0315792510023
28,4.34285714285714,37.4218630717756
28,5.05,38.9756005268812
28,5.75714285714286,37.4364262392702
28,6.46428571428571,40.0891509893955
28,7.17142857142857,39.3184524102482
28,7.87857142857143,40.0958784116419
28,8.58571428571429,40.2493618153595
28,9.29285714285714,39.1360729558563
28,10,39.7724512187032
29,0.1,2.14732342249453
29,0.807142857142857,4.7334436798686
29,1.51428571428571,11.2786665816551
29,2.22142857142857,17.9593677973358
29,2.92857142857143,23.6184645626739
29,3.63571428571429,27.4461862270364
29,4.34285714285714,32.7615679988903
29,5.05,35.2303007235869
29,5.75714285714286,35.5991840773359
29,6.46428571428571,35.2214042165201
29,7.17142857142857,38.7788848895042
29,7.87857142857143,35.2389881320108
29,8.58571428571429,36.4891498408306
29,9.29285714285714,36.0508215352542
29,10,37.9333755305491
30,0.1,0.209984018810892
30,0.807142857142857,3.31816040527385
30,1.51428571428571,10.262838735648
30,2.22142857142857,18.3183117818647
30,2.92857142857143,25.6234674129608
30,3.63571428571429,32.1943788466727
30,4.34285714285714,38.463729403892
30,5.05,41.8641173748247
30,5.75714285714286,42.4706122169455
30,6.46428571428571,42.3973260202732
30,7.17142857142857,43.6933955732028
30,7.87857142857143,43.5127904105906
30,8.58571428571429,43.8723128359955
30,9.29285714285714,45.2282937139249
30,10,44.8635038600067
31,0.1,-0.336034292675388
31,0.807142857142857,2.77227128207062
31,1.51428571428571,7.80268464924286
31,2.22142857142857,13.999909319963
31,2.92857142857143,21.4430820585304
31,3.63571428571429,25.9982582532608
31,4.34285714285714,28.1877079526726
31,5.05,28.9947010793009
31,5.75714285714286,30.5821288079288
31,6.46428571428571,33.6796623909473
31,7.17142857142857,34.9492204599398
31,7.87857142857143,34.0530810268197
31,8.58571428571429,34.4411075354985
31,9.29285714285714,33.2553130370116
31,10,31.8825220727069
32,0.1,0.56872653994735
32,0.807142857142857,6.31888040822773
32,1.51428571428571,11.8217541698384
32,2.22142857142857,16.7904169857074
32,2.92857142857143,23.2631445195688
32,3.63571428571429,27.5598001455516
32,4.34285714285714,28.6136000569514
32,5.05,31.6286968360005
32,5.75714285714286,32.8387281815906
32,6.46428571428571,34.5854645400016
32,7.17142857142857,32.7320338402366
32,7.87857142857143,35.4010121221944
32,8.58571428571429,36.070335113823
32,9.29285714285714,35.665558946408
32,10,34.6545087264267
33,0.1,1.14585917445225
33,0.807142857142857,7.50869750905912
33,1.51428571428571,21.9398453893277
33,2.22142857142857,27.3927398952367
33,2.92857142857143,29.5599734030696
33,3.63571428571429,34.0910434709009
33,4.34285714285714,36.0785205338138
33,5.05,35.5237867583988
33,5.75714285714286,37.6965390112967
33,6.46428571428571,37.0720485505488
33,7.17142857142857,36.7459769246253
33,7.87857142857143,37.1028793335828
33,8.58571428571429,37.3886246871114
33,9.29285714285714,37.6478656253253
33,10,36.7874271130023
34,0.1,0.628917045644387
34,0.807142857142857,6.89943136703288
34,1.51428571428571,17.0329275809349
34,2.22142857142857,27.0570087438907
34,2.92857142857143,33.9392753291296
34,3.63571428571429,33.3945989976746
34,4.34285714285714,37.0404911872587
34,5.05,37.965638737558
34,5.75714285714286,39.1713840562952
34,6.46428571428571,37.2873132817485
34,7.17142857142857,36.9688275538192
34,7.87857142857143,39.1237279240742
34,8.58571428571429,38.1190592164037
34,9.29285714285714,38.4814397695465
34,10,38.6302810152012
35,0.1,1.71766969312839
35,0.807142857142857,6.35369050609042
35,1.51428571428571,11.3712183054166
35,2.22142857142857,19.2981863574172
35,2.92857142857143,25.1671262491685
35,3.63571428571429,30.9244159091823
35,4.34285714285714,34.659646682682
35,5.05,39.1131079295908
35,5.75714285714286,37.6826767197001
35,6.46428571428571,39.8322210421985
35,7.17142857142857,40.1021437958323
35,7.87857142857143,38.0411058850288
35,8.58571428571429,40.7143897632325
35,9.29285714285714,39.4354270001475
35,10,41.4841624434146
36,0.1,0.409316968645795
36,0.807142857142857,5.81789897707132
36,1.51428571428571,15.93553694506
36,2.22142857142857,24.2387249087642
36,2.92857142857143,33.9446457235086
36,3.63571428571429,39.4674248442131
36,4.34285714285714,45.4719844725475
36,5.05,46.3658024262203
36,5.75714285714286,47.5917244045769
36,6.46428571428571,47.6279921708689
36,7.17142857142857,49.2206246574549
36,7.87857142857143,49.123449871665
36,8.58571428571429,50.7913589656776
36,9.29285714285714,50.0431142870389
36,10,50.0312049122309
37,0.1,1.73594224025051
37,0.807142857142857,4.71425224160773
37,1.51428571428571,7.31407017891044
37,2.22142857142857,12.1607367299021
37,2.92857142857143,14.5701242672892
37,3.63571428571429,16.5118338055537
37,4.34285714285714,18.0177828997001
37,5.05,17.7890917051837
37,5.75714285714286,18.042479181307
37,6.46428571428571,18.5533998168259
37,7.17142857142857,17.7661126682771
37,7.87857142857143,18.8735165006313
37,8.58571428571429,20.543943703461
37,9.29285714285714,21.2384704368986
37,10,20.9669619329447
38,0.1,1.6831312549645
38,0.807142857142857,2.37678989942959
38,1.51428571428571,8.88714458556649
38,2.22142857142857,16.9475467428963
38,2.92857142857143,22.3302098060421
38,3.63571428571429,25.4169847546436
38,4.34285714285714,26.1626073745555
38,5.05,26.6659423062373
38,5.75714285714286,29.0514128564161
38,6.46428571428571,29.8650369964591
38,7.17142857142857,30.1325054429223
38,7.87857142857143,30.3581937851886
38,8.58571428571429,30.2650766085047
38,9.29285714285714,30.2845659956251
38,10,31.2151112273815
39,0.1,1.14532417367452
39,0.807142857142857,7.95712306308716
39,1.51428571428571,15.5091048515843
39,2.22142857142857,22.7190792250729
39,2.92857142857143,29.7823721007521
39,3.63571428571429,34.7582057482842
39,4.34285714285714,36.366474582676
39,5.05,38.055196978418
39,5.75714285714286,40.5859698543548
39,6.46428571428571,41.6637493860193
39,7.17142857142857,43.2145010358345
39,7.87857142857143,41.1968881609244
39,8.58571428571429,40.4066288091531
39,9.29285714285714,41.8183649363062
39,10,42.4307857585066
40,0.1,2.25949360011423
40,0.807142857142857,8.44038634573406
40,1.51428571428571,20.0658666964088
40,2.22142857142857,30.2873361377398
40,2.92857142857143,39.2050275911225
40,3.63571428571429,45.390644547341
40,4.34285714285714,47.3334807271426
40,5.05,48.8517590234855
40,5.75714285714286,50.0186850360649
40,6.46428571428571,49.6584241505175
40,7.17142857142857,49.9350761573268
40,7.87857142857143,48.6733761778912
40,8.58571428571429,50.5269807762173
40,9.29285714285714,51.2240546765566
40,10,49.32144607942
41,0.1,-0.421599166701794
41,0.807142857142857,0.521414683357663
41,1.51428571428571,3.05237463777639
41,2.22142857142857,8.75649755577018
41,2.92857142857143,13.2311787067327
41,3.63571428571429,16.9127809750931
41,4.34285714285714,19.2909252609176
41,5.05,19.6416619432489
41,5.75714285714286,21.4313053967402
41,6.46428571428571,20.0780357012757
41,7.17142857142857,22.8763820476588
41,7.87857142857143,22.0023027815418
41,8.58571428571429,22.6686822025106
41,9.29285714285714,21.1576031051321
41,10,23.2802302442994
42,0.1,-0.366595866961049
42,0.807142857142857,1.6055377512997
42,1.51428571428571,7.01117740706812
42,2.22142857142857,15.3478472506362
42,2.92857142857143,19.8806529796862
42,3.63571428571429,24.0987239741193
42,4.34285714285714,27.9558972080438
42,5.05,29.1487092324269
42,5.75714285714286,30.9395453154164
42,6.46428571428571,30.3939123736119
42,7.17142857142857,33.2118840021752
42,7.87857142857143,33.5868659322028
42,8.58571428571429,33.7902697029058
42,9.29285714285714,31.5987669752669
42,10,31.4844309637475
43,0.1,0.806997077408959
43,0.807142857142857,3.34914050503423
43,1.51428571428571,7.84341991126209
43,2.22142857142857,14.9144899445766
43,2.92857142857143,21.2738513925311
43,3.63571428571429,26.9574788012676
43,4.34285714285714,29.2131627700104
43,5.05,31.4553988448665
43,5.75714285714286,33.5847616970217
43,6.46428571428571,33.9959440993967
43,7.17142857142857,33.9284612734653
43,7.87857142857143,34.2997401060175
43,8.58571428571429,33.1470657201639
43,9.29285714285714,31.8013644691819
43,10,32.7493908477914
44,0.1,1.94207120890485
44,0.807142857142857,3.88134917438034
44,1.51428571428571,7.76868956143269
44,2.22142857142857,16.3362281787912
44,2.92857142857143,24.1513189186987
44,3.63571428571429,29.646891604463
44,4.34285714285714,32.2456827078082
44,5.05,35.1879297207372
44,5.75714285714286,37.0269924738706
44,6.46428571428571,40.4818641540807
44,7.17142857142857,39.686971008987
44,7.87857142857143,40.0634220671817
44,8.58571428571429,41.1585122595779
44,9.29285714285714,39.6203856552927
44,10,40.1875598776003
45,0.1,1.77689234195505
45,0.807142857142857,3.25714991282322
45,1.51428571428571,8.80880282755168
45,2.22142857142857,15.2927703699643
45,2.92857142857143,22.1185088969484
45,3.63571428571429,27.2086707475134
45,4.34285714285714,32.4681963764289
45,5.05,35.5100999577511
45,5.75714285714286,37.6967030579399
45,6.46428571428571,37.4199956143406
45,7.17142857142857,39.9977320401558
45,7.87857142857143,41.665455450007
45,8.58571428571429,43.1339241891629
45,9.29285714285714,41.1704321044862
45,10,42.2986366172131
46,0.1,1.90435012834468
46,0.807142857142857,3.91593364039339
46,1.51428571428571,9.90744859320071
46,2.22142857142857,17.2906215135273
46,2.92857142857143,22.5423365911845
46,3.63571428571429,27.552429561988
46,4.34285714285714,31.71345159141
46,5.05,33.903068534321
46,5.75714285714286,35.4410487220906
46,6.46428571428571,37.1734199455366
46,7.17142857142857,35.5846306716636
46,7.87857142857143,35.622711258932
46,8.58571428571429,36.9442622536741
46,9.29285714285714,36.3859844074976
46,10,36.8685603050529
47,0.1,1.77459274831053
47,0.807142857142857,4.10569346138843
47,1.51428571428571,6.66430205798408
47,2.22142857142857,13.3935968285875
47,2.92857142857143,17.5678242259359
47,3.63571428571429,20.1014115662233
47,4.34285714285714,20.8801056638622
47,5.05,22.9468509266105
47,5.75714285714286,23.9913641061442
47,6.46428571428571,24.2513123508127
47,7.17142857142857,22.8481689660636
47,7.87857142857143,23.0025402968519
47,8.58571428571429,24.6302811859185
47,9.29285714285714,22.2558338511558
47,10,23.9573697089365
48,0.1,-1.2010962968531
48,0.807142857142857,1.14994845781629
48,1.51428571428571,8.37399362305614
48,2.22142857142857,12.0783732764781
48,2.92857142857143,15.7457213827706
48,3.63571428571429,20.2543586814311
48,4.34285714285714,21.4669531922827
48,5.05,23.9657109572395
48,5.75714285714286,24.4900265836323
48,6.46428571428571,24.2639092724623
48,7.17142857142857,22.292850698839
48,7.87857142857143,22.6733570118255
48,8.58571428571429,22.3064604209851
48,9.29285714285714,25.3897704121937
48,10,22.9127973677025
49,0.1,1.42068790615595
49,0.807142857142857,3.85432478689836
49,1.51428571428571,10.729844676393
49,2.22142857142857,16.9163433716978
49,2.92857142857143,22.4350218966184
49,3.63571428571429,27.0451377728988
49,4.34285714285714,27.1446379050771
49,5.05,29.935481642198
49,5.75714285714286,29.7472180490832
49,6.46428571428571,30.969840292729
49,7.17142857142857,30.9482961418906
49,7.87857142857143,30.1479192205811
49,8.58571428571429,32.440882244342
49,9.29285714285714,31.5875198038887
49,10,32.9475233878462
50,0.1,2.06105016948886
50,0.807142857142857,9.76007535090567
50,1.51428571428571,18.8445472594485
50,2.22142857142857,29.3723739757613
50,2.92857142857143,37.9800712977992
50,3.63571428571429,43.0665370468534
50,4.34285714285714,46.7279052639593
50,5.05,50.2960923655775
50,5.75714285714286,52.0063989603637
50,6.46428571428571,52.9129765951956
50,7.17142857142857,53.9277605610061
50,7.87857142857143,52.0009520101294
50,8.58571428571429,52.2627896594135
50,9.29285714285714,54.4693409655414
50,10,54.7026992661509
51,0.1,1.4511223196855
51,0.807142857142857,5.1898469852898
51,1.51428571428571,11.3322972364942
51,2.22142857142857,17.2028360557671
51,2.92857142857143,24.0435307610191
51,3.63571428571429,24.0858048052753
51,4.34285714285714,26.3063492294889
51,5.05,26.3020081697762
51,5.75714285714286,26.9796351921051
51,6.46428571428571,27.1556480235244
51,7.17142857142857,26.6857034787203
51,7.87857142857143,27.45198588663
51,8.58571428571429,27.6721456502845
51,9.29285714285714,28.3627936156275
51,10,25.6190277991956
52,0.1,0.834729907110715
52,0.807142857142857,4.13256777577815
52,1.51428571428571,11.552092428775
52,2.22142857142857,17.8018204003247
52,2.92857142857143,25.1390397979634
52,3.63571428571429,28.7724367931105
52,4.34285714285714,30.7762708723409
52,5.05,34.048521557728
52,5.75714285714286,34.8268346012773
52,6.46428571428571,34.3822706805635
52,7.17142857142857,35.4518348991192
52,7.87857142857143,36.5796183333421
52,8.58571428571429,36.2264125007704
52,9.29285714285714,37.3467368325597
52,10,39.7760889163349
53,0.1,0.517480926571076
53,0.807142857142857,6.62101091056342
53,1.51428571428571,10.8932962464559
53,2.22142857142857,16.0616142137734
53,2.92857142857143,22.1653986221801
53,3.63571428571429,24.6287979707108
53,4.34285714285714,25.4656532811291
53,5.05,24.2355948384079
53,5.75714285714286,27.0969211505505
53,6.46428571428571,25.9576619941649
53,7.17142857142857,27.5868629461726
53,7.87857142857143,27.5536226359775
53,8.58571428571429,28.6106146024231
53,9.29285714285714,28.2168879451676
53,10,28.2532969318353
54,0.1,1.03756613750983
54,0.807142857142857,4.10101000923984
54,1.51428571428571,6.76084700821204
54,2.22142857142857,15.0971720934086
54,2.92857142857143,20.4733906019134
54,3.63571428571429,24.299728414181
54,4.34285714285714,27.6461920819408
54,5.05,29.3896324130195
54,5.75714285714286,29.2784955575991
54,6.46428571428571,29.920870654342
54,7.17142857142857,32.3817568125959
54,7.87857142857143,32.0962844200965
54,8.58571428571429,31.3402845422041
54,9.29285714285714,31.6426297361407
54,10,33.1733995115432
55,0.1,0.552679972073627
55,0.807142857142857,5.23016562302366
55,1.51428571428571,10.4225253402917
55,2.22142857142857,15.3015290555052
55,2.92857142857143,22.7657041150106
55,3.63571428571429,26.5476320727407
55,4.34285714285714,27.8595060760989
55,5.05,28.1307559376813
55,5.75714285714286,28.6836258736781
55,6.46428571428571,27.9792317615659
55,7.17142857142857,29.739643521544
55,7.87857142857143,29.6411058261992
