id,time,y1
12,5.05,33.3214408965886
12,5.75714285714286,35.5372311674844
12,6.46428571428571,37.1076064913622
12,7.17142857142857,37.6603734517476
12,7.87857142857143,37.5391070050978
12,8.58571428571429,37.6945339617318
12,9.29285714285714,37.4622686143436
12,10,39.3418662997105
13,0.1,1.14407291565611
13,0.807142857142857,3.34605747523494
13,1.51428571428571,7.71491359282136
13,2.22142857142857,12.9518985463435
13,2.92857142857143,20.3814236528297
13,3.63571428571429,22.7412473526624
13,4.34285714285714,27.0935733375186
13,5.05,28.9601223236356
13,5.75714285714286,29.3792083676374
13,6.46428571428571,31.4207346543027
13,7.17142857142857,31.4959203902653
13,7.87857142857143,30.9357803522544
13,8.58571428571429,30.2959704918865
13,9.29285714285714,33.0117141407792
13,10,32.8688272235958
14,0.1,0.74212110434616
14,0.807142857142857,1.23508372049916
14,1.51428571428571,7.46619248904887
14,2.22142857142857,13.6511706376968
14,2.92857142857143,17.3528104996096
14,3.63571428571429,22.3252876877947
14,4.34285714285714,23.5358776864236
14,5.05,23.6045320619178
14,5.75714285714286,22.204466738595
14,6.46428571428571,22.6669374712418
14,7.17142857142857,24.7591715195273
14,7.87857142857143,28.2380520582906
14,8.58571428571429,25.2268210349313
14,9.29285714285714,22.3804732161413
14,10,25.2277696693359
15,0.1,1.81896148904547
15,0.807142857142857,5.00375094507113
15,1.51428571428571,11.4390243066766
15,2.22142857142857,18.0433029390505
15,2.92857142857143,22.7633602738065
15,3.63571428571429,23.8735107200664
15,4.34285714285714,24.8854542950251
15,5.05,27.5881422623979
15,5.75714285714286,27.8430265851718
15,6.46428571428571,28.2865856940388
15,7.17142857142857,27.3744756360749
15,7.87857142857143,29.1197668036192
15,8.58571428571429,29.4220665285369
15,9.29285714285714,27.9462072890468
15,10,30.0465511941821
16,0.1,2.55188878293499
16,0.807142857142857,8.33903748022489
16,1.51428571428571,20.5166501708451
16,2.22142857142857,24.1918913405741
16,2.92857142857143,29.5638220485763
16,3.63571428571429,31.4815058498842
16,4.34285714285714,34.8821736671568
16,5.05,36.4329759885446
16,5.75714285714286,35.8453733661593
16,6.46428571428571,37.0987101242718
16,7.17142857142857,36.7189187861479
16,7.87857142857143,37.3321714870961
16,8.58571428571429,38.2709960961374
16,9.29285714285714,38.4561646373202
16,10,39.5865525627667
17,0.1,0.302957712459829
17,0.807142857142857,4.76344732296288
17,1.51428571428571,13.0427636393515
17,2.22142857142857,20.9218636989009
17,2.92857142857143,25.9784301492834
17,3.63571428571429,27.2800133684205
17,4.34285714285714,30.0448144862696
17,5.05,30.8858943627392
17,5.75714285714286,31.9276306933522
17,6.46428571428571,31.1930350736581
17,7.17142857142857,30.6543599208822
17,7.87857142857143,31.0848464544103
17,8.58571428571429,30.8469640978029
17,9.29285714285714,30.754786634995
17,10,30.2971600563498
18,0.1,-0.791919385292779
18,0.807142857142857,3.705844897491
18,1.51428571428571,11.7555344794481
18,2.22142857142857,19.0936074068933
18,2.92857142857143,24.8967833065522
18,3.63571428571429,28.5859641207517
18,4.34285714285714,28.764845979162
18,5.05,31.4796674033917
18,5.75714285714286,31.5220312777173
18,6.46428571428571,32.8585104237283
18,7.17142857142857,32.02960998169
18,7.87857142857143,33.2243699593518
18,8.58571428571429,32.7363822384222
18,9.29285714285714,30.2895903667228
18,10,32.1853236185369
19,0.1,0.837101393386223
19,0.807142857142857,2.72827414376697
19,1.51428571428571,11.3408592408641
19,2.22142857142857,20.0336897145415
19,2.92857142857143,27.4407509873146
19,3.63571428571429,31.0043779957791
19,4.34285714285714,33.9426614363559
19,5.05,34.3366715049421
19,5.75714285714286,36.0113839081819
19,6.46428571428571,36.1891683826508
19,7.17142857142857,35.3416204141541
19,7.87857142857143,35.939562217805
19,8.58571428571429,37.0426382246652
19,9.29285714285714,35.9204577682166
19,10,34.3342026996472
20,0.1,2.42588510374637
20,0.807142857142857,5.0438756307647
20,1.51428571428571,12.6723475616066
20,2.22142857142857,22.6438432148556
20,2.92857142857143,27.7125737097557
20,3.63571428571429,33.8819587011846
20,4.34285714285714,38.4120268264633
20,5.05,40.4704224714358
20,5.75714285714286,41.8733299413534
20,6.46428571428571,43.1528730393064
20,7.17142857142857,46.0952777196075
20,7.87857142857143,46.613708342909
20,8.58571428571429,46.2566676710827
20,9.29285714285714,47.6011226813356
20,10,45.3984933786146
21,0.1,1.75980017338313
21,0.807142857142857,4.66846010371316
21,1.51428571428571,10.1129621042358
21,2.22142857142857,19.7814131335751
21,2.92857142857143,23.7034388179568
21,3.63571428571429,26.0458574477853
21,4.34285714285714,28.9695609245089
21,5.05,31.1939004435817
21,5.75714285714286,31.0579127923753
21,6.46428571428571,29.9506713453448
21,7.17142857142857,30.2294716614933
21,7.87857142857143,30.5335943110428
21,8.58571428571429,30.5515809315107
21,9.29285714285714,32.431784863264
21,10,31.2309270452848
22,0.1,-0.126731532417187
22,0.807142857142857,4.05488730887261
22,1.51428571428571,8.30477188169797
22,2.22142857142857,18.6518393565897
22,2.92857142857143,23.8250668031065
22,3.63571428571429,29.4409442399929
22,4.34285714285714,32.9201215804838
22,5.05,33.137323329468
22,5.75714285714286,35.3636689852032
22,6.46428571428571,34.5114312474271
22,7.17142857142857,35.2021517987966
22,7.87857142857143,35.9000675312538
22,8.58571428571429,34.3660940497135
22,9.29285714285714,36.6415388803317
22,10,36.2214922952543
23,0.1,0.337257755186558
23,0.807142857142857,2.68778127117158
23,1.51428571428571,5.87931780489077
23,2.22142857142857,13.3199762388102
23,2.92857142857143,18.8557342830796
23,3.63571428571429,23.6699058563951
23,4.34285714285714,27.1757905301204
23,5.05,30.9657505344095
23,5.75714285714286,32.5314096396037
23,6.46428571428571,34.162489739267
23,7.17142857142857,31.9608447868175
23,7.87857142857143,32.2153253133497
23,8.58571428571429,33.8778590385912
23,9.29285714285714,35.4853931691635
23,10,35.3505096731126
24,0.1,1.25811080359449
24,0.807142857142857,5.18004744253477
24,1.51428571428571,11.6037254183877
24,2.22142857142857,20.427596980434
24,2.92857142857143,28.2125035338814
24,3.63571428571429,30.624849463558
24,4.34285714285714,32.7582228926157
24,5.05,32.4818798194627
24,5.75714285714286,32.6325522456014
24,6.46428571428571,34.5233106345469
24,7.17142857142857,35.3670379069126
24,7.87857142857143,32.9727222129063
24,8.58571428571429,34.0245379367392
24,9.29285714285714,32.3714940852741
24,10,35.19800466896
25,0.1,0.708078072708695
25,0.807142857142857,4.62688108530911
25,1.51428571428571,10.768797009656
25,2.22142857142857,17.5419330375787
25,2.92857142857143,24.3656869804386
25,3.63571428571429,28.7944260829766
25,4.34285714285714,35.3701770729878
25,5.05,37.9411165485493
25,5.75714285714286,39.5373455406682
25,6.46428571428571,40.7549737189054
25,7.17142857142857,40.3673912708799
25,7.87857142857143,40.5237405795096
25,8.58571428571429,41.2193077464728
25,9.29285714285714,41.8922185689885
25,10,41.7091425749826
26,0.1,-0.557558609964221
26,0.807142857142857,3.04580266261217
26,1.51428571428571,7.28194647252565
26,2.22142857142857,15.710232407717
26,2.92857142857143,22.8436782722513
26,3.63571428571429,27.4142696588276
26,4.34285714285714,30.072909134734
26,5.05,32.1686000098398
26,5.75714285714286,35.6279070516834
26,6.46428571428571,34.1835063092256
26,7.17142857142857,35.7290443364042
26,7.87857142857143,37.7990782701831
26,8.58571428571429,38.4971953387033
26,9.29285714285714,37.0674578205625
26,10,35.3772702342876
27,0.1,-0.465563184669629
27,0.807142857142857,2.29878684125742
27,1.51428571428571,7.47800242019171
27,2.22142857142857,12.7707174748731
27,2.92857142857143,19.0421778527516
27,3.63571428571429,23.8332030061788
27,4.34285714285714,28.1806138648684
27,5.05,31.1339914322671
27,5.75714285714286,34.0778423951541
27,6.46428571428571,36.9466254929325
27,7.17142857142857,36.9027653775178
27,7.87857142857143,37.6188715594199
27,8.58571428571429,37.7235353045064
27,9.29285714285714,37.5001349092582
27,10,41.4045162799179
28,0.1,0.866066526542976
28,0.807142857142857,5.09751263944528
28,1.51428571428571,11.08613937976
28,2.22142857142857,22.1343381645758
28,2.92857142857143,27.3931345822012
28,3.63571428571429,32.4944503526946
28,4.34285714285714,34.8445074228739
28,5.05,35.8423690822841
28,5.75714285714286,37.8877895195505
28,6.46428571428571,37.8488779247924
28,7.17142857142857,38.5272934788531
28,7.87857142857143,38.5439821922371
28,8.58571428571429,37.2176075572505
28,9.29285714285714,39.9813783329036
28,10,40.4267562275361
29,0.1,0.734187729544121
29,0.807142857142857,5.38716710996837
29,1.51428571428571,13.3860406529467
29,2.22142857142857,19.513321609156
29,2.92857142857143,24.2038381715582
29,3.63571428571429,27.3773578042725
29,4.34285714285714,30.587514353839
29,5.05,30.9018414071365
29,5.75714285714286,31.3194070302679
29,6.46428571428571,32.5215449592175
29,7.17142857142857,31.1339293223403
29,7.87857142857143,32.0765014205685
29,8.58571428571429,34.194507229027
29,9.29285714285714,31.1654053468344
29,10,32.7727186991631
30,0.1,-1.73656458988251
30,0.807142857142857,2.25899193043236
30,1.51428571428571,7.85596191849854
30,2.22142857142857,13.1309848773219
30,2.92857142857143,17.5470969025219
30,3.63571428571429,18.6524368730192
30,4.34285714285714,22.6957854325047
30,5.05,23.4681836448681
30,5.75714285714286,23.3946412629231
30,6.46428571428571,24.8102969145112
30,7.17142857142857,23.8396284852647
30,7.87857142857143,23.0534866827797
30,8.58571428571429,23.36400731435
30,9.29285714285714,24.0997272956095
30,10,24.4238402089279
31,0.1,2.04414992673297
31,0.807142857142857,6.3539229620195
31,1.51428571428571,17.1558217065769
31,2.22142857142857,26.7944622953292
31,2.92857142857143,32.9760571175042
31,3.63571428571429,36.9374964956055
31,4.34285714285714,40.6314447385909
31,5.05,42.4598707382513
31,5.75714285714286,43.039436473702
31,6.46428571428571,42.1143304286749
31,7.17142857142857,42.4912530013886
31,7.87857142857143,42.6432860592455
31,8.58571428571429,43.5731539279072
31,9.29285714285714,41.7264890152218
31,10,41.0964481268362
32,0.1,-0.0307750608190571
32,0.807142857142857,1.99694011288764
32,1.51428571428571,5.31397523904375
32,2.22142857142857,9.85686572216565
32,2.92857142857143,16.6466845030631
32,3.63571428571429,19.2081075341098
32,4.34285714285714,22.1282628434403
32,5.05,24.7533250948302
32,5.75714285714286,24.2172923682504
32,6.46428571428571,26.7574431820036
32,7.17142857142857,27.1563138352865
32,7.87857142857143,27.3237506639242
32,8.58571428571429,26.8654203467752
32,9.29285714285714,27.067226840978
32,10,28.192817280362
33,0.1,-0.976012366925186
33,0.807142857142857,3.00604001594106
33,1.51428571428571,12.299045316902
33,2.22142857142857,19.974281881027
33,2.92857142857143,24.2131572143267
33,3.63571428571429,25.8230744599618
33,4.34285714285714,28.4210877263877
33,5.05,29.5617090393541
33,5.75714285714286,30.212501166977
33,6.46428571428571,31.1588502097603
33,7.17142857142857,30.846154595789
33,7.87857142857143,31.7463475908526
33,8.58571428571429,29.0912157361355
33,9.29285714285714,31.1131699038632
33,10,33.2175067984845
34,0.1,2.37194733177832
34,0.807142857142857,3.4388668170663
34,1.51428571428571,8.33062564648612
34,2.22142857142857,14.5714529666687
34,2.92857142857143,18.1855456037299
34,3.63571428571429,23.3805132184504
34,4.34285714285714,27.7001556529804
34,5.05,27.993962414233
34,5.75714285714286,29.2664509415473
34,6.46428571428571,28.7294526574123
34,7.17142857142857,29.6429498066948
34,7.87857142857143,29.7313022029282
34,8.58571428571429,29.819857460518
34,9.29285714285714,30.3470615765098
34,10,32.0173522283159
35,0.1,1.13929250657392
35,0.807142857142857,4.97461755441106
35,1.51428571428571,11.5673225135975
35,2.22142857142857,21.2428354819168
35,2.92857142857143,29.2828224444416
35,3.63571428571429,30.6872043964487
35,4.34285714285714,34.0135556042451
35,5.05,33.1743306588158
35,5.75714285714286,36.1397876151575
35,6.46428571428571,36.6535679726227
35,7.17142857142857,36.4798026388502
35,7.87857142857143,34.9558710102766
35,8.58571428571429,33.9514217505786
35,9.29285714285714,35.1659829159323
35,10,35.391988405409
36,0.1,3.11017364834711
36,0.807142857142857,8.47655389583534
36,1.51428571428571,13.9826039311186
36,2.22142857142857,21.1762677323813
36,2.92857142857143,25.8523914485436
36,3.63571428571429,30.1224090794813
36,4.34285714285714,33.317804583698
36,5.05,33.4990417744229
36,5.75714285714286,33.6726921322817
36,6.46428571428571,33.4385230621729
36,7.17142857142857,33.3422174938839
36,7.87857142857143,33.605158410834
36,8.58571428571429,34.0401374373255
36,9.29285714285714,35.0721586968371
36,10,33.9941906951219
37,0.1,0.554754339917904
37,0.807142857142857,1.12699921067961
37,1.51428571428571,7.47126807205601
37,2.22142857142857,13.982219910422
37,2.92857142857143,19.8933609515145
37,3.63571428571429,25.7922207762602
37,4.34285714285714,29.3072953360254
37,5.05,30.5884294577085
37,5.75714285714286,31.941265381861
37,6.46428571428571,32.6536813648292
37,7.17142857142857,33.0637201758045
37,7.87857142857143,32.7879379642927
37,8.58571428571429,32.3931412153274
37,9.29285714285714,32.3101452340575
37,10,32.2983865547156
38,0.1,-1.40112422439348
38,0.807142857142857,2.69314476861306
38,1.51428571428571,9.29308108767858
38,2.22142857142857,11.7722983413294
38,2.92857142857143,16.0329873931888
38,3.63571428571429,20.2574302860189
38,4.34285714285714,22.2718283181886
38,5.05,22.4092480439772
38,5.75714285714286,21.1734444179026
38,6.46428571428571,21.0129786205179
38,7.17142857142857,22.8718547647351
38,7.87857142857143,23.882250529263
38,8.58571428571429,22.4305221950452
38,9.29285714285714,23.1352938237356
38,10,23.2669962905665
39,0.1,-0.871189109682083
39,0.807142857142857,2.14636884877782
39,1.51428571428571,5.40874873636329
39,2.22142857142857,9.43394555178331
39,2.92857142857143,17.4551789607063
39,3.63571428571429,21.8737896818372
39,4.34285714285714,24.8523570708434
39,5.05,25.905052282264
39,5.75714285714286,28.3871243988982
39,6.46428571428571,26.6376821701849
39,7.17142857142857,26.9257456233065
39,7.87857142857143,29.3954153982611
39,8.58571428571429,28.9120239407774
39,9.29285714285714,29.2021784644652
39,10,29.3104439962542
40,0.1,1.58584411615324
40,0.807142857142857,7.84967328001903
40,1.51428571428571,18.0667417503137
40,2.22142857142857,29.0849662060235
40,2.92857142857143,35.2499359692675
40,3.63571428571429,39.5789214922602
40,4.34285714285714,40.9788599009082
40,5.05,43.8863502496487
40,5.75714285714286,44.483400085567
40,6.46428571428571,45.6111630652398
40,7.17142857142857,47.5052878462147
40,7.87857142857143,47.124422926739
40,8.58571428571429,47.6999750397494
40,9.29285714285714,45.7478668121528
40,10,44.6384921161857
41,0.1,1.45904684294051
41,0.807142857142857,5.27974444599924
41,1.51428571428571,9.97450578506295
41,2.22142857142857,13.348448116022
41,2.92857142857143,17.5107348297754
41,3.63571428571429,20.2674616197591
41,4.34285714285714,21.39005039683
41,5.05,23.4156110631196
41,5.75714285714286,24.3429069490527
41,6.46428571428571,23.1661904742503
41,7.17142857142857,21.7484525032167
41,7.87857142857143,22.0851617741982
41,8.58571428571429,22.3868648252187
41,9.29285714285714,22.0973812733943
41,10,24.1503154843796
42,0.1,1.07666155809231
42,0.807142857142857,6.41268719778422
42,1.51428571428571,16.8402858309476
42,2.22142857142857,28.4063408464197
42,2.92857142857143,34.5366104461788
42,3.63571428571429,40.1784523395569
42,4.34285714285714,42.6933703804534
42,5.05,45.2017314985562
42,5.75714285714286,44.160670813567
42,6.46428571428571,44.1101094728504
42,7.17142857142857,46.3470367510342
42,7.87857142857143,43.35432587374
42,8.58571428571429,43.4211850342388
42,9.29285714285714,44.8704089291085
42,10,46.0407165832083
43,0.1,0.567108091753812
43,0.807142857142857,2.24732321961422
43,1.51428571428571,8.07297815160526
43,2.22142857142857,12.0212417581836
43,2.92857142857143,15.7056291374626
43,3.63571428571429,19.9096949914339
43,4.34285714285714,22.6410030608709
43,5.05,24.8329676925224
43,5.75714285714286,24.0709048386541
43,6.46428571428571,24.0196623449938
43,7.17142857142857,25.5388157002511
43,7.87857142857143,25.3929843966143
43,8.58571428571429,26.004706191443
43,9.29285714285714,24.7282659537684
43,10,25.2706685274902
44,0.1,1.29099653678823
44,0.807142857142857,1.97906508087588
44,1.51428571428571,8.20852062133378
44,2.22142857142857,16.1218842549711
44,2.92857142857143,20.8074936058013
44,3.63571428571429,22.8696420107951
44,4.34285714285714,25.2530102582189
44,5.05,26.6177464714245
44,5.75714285714286,28.3418375470934
44,6.46428571428571,28.3673116446437
44,7.17142857142857,28.7662419191377
44,7.87857142857143,29.1407510289101
44,8.58571428571429,28.7541728772296
44,9.29285714285714,30.5843794892496
44,10,29.076917689764
45,0.1,1.03799910801475
45,0.807142857142857,9.70384472218407
45,1.51428571428571,20.0528779375947
45,2.22142857142857,31.1358020290413
45,2.92857142857143,37.2363618917062
45,3.63571428571429,40.1384669853191
45,4.34285714285714,41.990113255562
45,5.05,43.3125752153884
45,5.75714285714286,43.2295918655447
45,6.46428571428571,43.9318787693433
45,7.17142857142857,44.8762631324215
45,7.87857142857143,43.0222726423639
45,8.58571428571429,42.7214846470372
45,9.29285714285714,42.5621627805063
45,10,42.7498573268554
46,0.1,0.744503123488516
46,0.807142857142857,2.80991175339574
46,1.51428571428571,10.9396084436337
46,2.22142857142857,16.2708849664901
46,2.92857142857143,23.1915418872933
46,3.63571428571429,26.9706555777037
46,4.34285714285714,30.8256012843126
46,5.05,31.7097308646132
46,5.75714285714286,34.9100916610126
46,6.46428571428571,35.9894426458519
46,7.17142857142857,36.003807250051
46,7.87857142857143,34.8714975248099
46,8.58571428571429,35.5683988053317
46,9.29285714285714,37.3781238748307
46,10,35.8671417468349
47,0.1,0.70917118064334
47,0.807142857142857,2.41163528599284
47,1.51428571428571,9.68666272922381
47,2.22142857142857,14.5891686163216
47,2.92857142857143,18.7619333275556
47,3.63571428571429,24.1044772878813
47,4.34285714285714,27.3727549218757
47,5.05,28.4308283427632
47,5.75714285714286,31.2203000460275
47,6.46428571428571,31.8946994181251
47,7.17142857142857,30.6936329139845
47,7.87857142857143,29.8231860744806
47,8.58571428571429,31.9529081428438
47,9.29285714285714,30.5815021336264
47,10,31.1370977848181
48,0.1,1.89007120391214
48,0.807142857142857,5.6140248978733
48,1.51428571428571,13.3509928779057
48,2.22142857142857,21.8751984713109
48,2.92857142857143,29.3894866718568
48,3.63571428571429,32.3892656763848
48,4.34285714285714,35.6921076849115
48,5.05,37.6900936767455
48,5.75714285714286,40.378306072075
48,6.46428571428571,38.9204744933818
48,7.17142857142857,39.433767612042
48,7.87857142857143,38.6153520302034
48,8.58571428571429,39.5182353814784
48,9.29285714285714,37.985301755077
48,10,37.9065407117096
49,0.1,1.5522183067751
49,0.807142857142857,7.15271161697139
49,1.51428571428571,14.3462951032408
49,2.22142857142857,21.7410427858133
49,2.92857142857143,29.1980134478363
49,3.63571428571429,33.3975385424332
49,4.34285714285714,36.2056678955972
49,5.05,38.448318643251
49,5.75714285714286,39.3231284382986
49,6.46428571428571,40.6230303923643
49,7.17142857142857,42.5208024577999
49,7.87857142857143,39.9116239805018
49,8.58571428571429,39.8357038746025
49,9.29285714285714,40.5732245483444
49,10,39.2446679969496
50,0.1,2.57133290524312
50,0.807142857142857,6.23881637575092
50,1.51428571428571,10.0764708684685
50,2.22142857142857,14.3144226113501
50,2.92857142857143,19.8863679788011
50,3.63571428571429,19.1721795053291
50,4.34285714285714,19.713532504112
50,5.05,20.2463673488873
50,5.75714285714286,22.1865011203165
50,6.46428571428571,21.4064400218737
50,7.17142857142857,22.4704023097276
50,7.87857142857143,23.3649309917954
50,8.58571428571429,23.7520593384736
50,9.29285714285714,24.6051757194362
50,10,23.1297821834631
51,0.1,-1.97676095364343
51,0.807142857142857,1.85417131751472
51,1.51428571428571,9.60535750503012
51,2.22142857142857,16.0786005801204
51,2.92857142857143,23.580433438412
51,3.63571428571429,26.7315887592594
51,4.34285714285714,27.4394818051067
51,5.05,29.4575398346835
51,5.75714285714286,32.6502965122128
51,6.46428571428571,31.9435854299053
51,7.17142857142857,33.1455803618544
51,7.87857142857143,32.3229876380306
51,8.58571428571429,32.4465880270642
51,9.29285714285714,33.2148521394962
51,10,33.1810442953615
52,0.1,1.91989262139799
52,0.807142857142857,2.70306987961004
52,1.51428571428571,5.46819299396784
52,2.22142857142857,9.10686858249387
52,2.92857142857143,11.6168420240043
52,3.63571428571429,13.320411851829
52,4.34285714285714,16.4351740453044
52,5.05,17.9719408568737
52,5.75714285714286,18.7394911180414
52,6.46428571428571,20.0236370731828
52,7.17142857142857,19.3393080185991
52,7.87857142857143,20.3038762644462
52,8.58571428571429,22.1359230442056
52,9.29285714285714,21.5860777674798
52,10,21.0938573408087
53,0.1,2.19628698382666
53,0.807142857142857,9.1472981359736
53,1.51428571428571,20.6617948573358
53,2.22142857142857,34.5011578314906
53,2.92857142857143,43.7804580096758
53,3.63571428571429,49.373584441108
53,4.34285714285714,52.8647530611371
53,5.05,55.6892656020492
53,5.75714285714286,59.9139051498655
53,6.46428571428571,60.0568101841416
53,7.17142857142857,58.3220914402097
53,7.87857142857143,57.524279842007
53,8.58571428571429,58.5555494228297
53,9.29285714285714,59.4373494098813
53,10,57.2440384753005
54,0.1,1.50300613825495
54,0.807142857142857,8.52534371601885
54,1.51428571428571,16.1637814953407
54,2.22142857142857,23.5454690341661
54,2.92857142857143,29.3514025640439
54,3.63571428571429,33.9731277310506
54,4.34285714285714,35.8258639749821
54,5.05,36.4716213467815
54,5.75714285714286,37.747349117727
54,6.46428571428571,38.2411060181062
54,7.17142857142857,38.2390786404464
54,7.87857142857143,37.4715142496524
54,8.58571428571429,36.2868829043343
54,9.29285714285714,34.7280488162364
54,10,36.3599384722629
55,0.1,1.06175958694528
55,0.807142857142857,6.43840664042994
55,1.51428571428571,11.8337002212941
55,2.22142857142857,20.3177261653728
55,2.92857142857143,29.8327595862703
55,3.63571428571429,32.3691848814154
55,4.34285714285714,35.3001708502012
55,5.05,37.2919979499996
55,5.75714285714286,35.4894266056611
55,6.46428571428571,36.4302481686339
55,7.17142857142857,37.611524783818
55,7.87857142857143,37.1665715503784
