id,time,y1
17,0.1,1.67569182005515
17,2.575,1.26412130477877
17,5.05,-0.519009636477504
17,7.525,-2.25553496781863
17,10,0.0839529575542092
18,0.1,-0.536257766987624
18,2.575,0.592122396964731
18,5.05,0.387684964461451
18,7.525,0.458895088097323
18,10,2.16550731114027
19,0.1,0.732907963938272
19,2.575,0.221719017686964
19,5.05,1.38255113478032
19,7.525,1.90487701628126
19,10,0.488964202428248
20,0.1,-1.23794685598663
20,2.575,-1.15536496086317
20,5.05,-0.431765713996493
20,7.525,-0.430324490027021
20,10,-0.0875985156411222
21,0.1,-0.494833722125748
21,2.575,1.51291405328193
21,5.05,1.58906941720978
21,7.525,-0.0092933265573954
21,10,0.35887804485969
22,0.1,0.0886568078153129
22,2.575,-2.85815533794159
22,5.05,-0.538721312190666
22,7.525,-0.484846204061743
22,10,0.912488992996987
23,0.1,-1.55690654681951
23,2.575,0.693112254830498
23,5.05,0.784710601903718
23,7.525,-0.164643976163205
23,10,-0.647225695796527
24,0.1,0.831836017675909
24,2.575,-1.38163137605454
24,5.05,-1.6686323100812
24,7.525,1.32765847602695
24,10,3.38595215940955
25,0.1,-1.4868713342859
25,2.575,-0.20860058176571
25,5.05,-1.02991926909393
25,7.525,0.844016749604392
25,10,-0.165143528506108
26,0.1,-1.444719807226
26,2.575,-1.0740371953729
26,5.05,-0.0569282791101242
26,7.525,0.408977498065615
26,10,-0.233372132147916
27,0.1,1.4593926631809
27,2.575,-0.196327043221699
27,5.05,0.525792270982397
27,7.525,0.486338527285357
27,10,0.458056363290511
28,0.1,0.247141011128242
28,2.575,0.436572169470264
28,5.05,0.175758851573222
28,7.525,-0.970406986380052
28,10,-0.22391722200192
29,0.1,0.794022280351397
29,2.575,1.34523162170225
29,5.05,-1.04487968295151
29,7.525,0.130954634664811
29,10,-0.123804180467497
30,0.1,-0.0902174843971102
30,2.575,-0.952813819230655
30,5.05,0.652443923166889
30,7.525,0.341954239857439
30,10,1.23850651415648
31,0.1,-0.555709926979542
31,2.575,-0.238045342819694
31,5.05,-0.115110537978227
31,7.525,-1.36757196551744
31,10,-2.90761115799306
32,0.1,0.130259213190398
32,2.575,0.517488813870076
32,5.05,-1.93246672742434
32,7.525,-0.13003331798687
32,10,-1.08768933595296
33,0.1,1.02458066984748
33,2.575,0.453456735135863
33,5.05,0.516802144402189
33,7.525,-0.158762179591003
33,10,1.08833320728625
34,0.1,1.70891749565647
34,2.575,-0.200078776987221
34,5.05,-2.55779975190024
34,7.525,-1.22812136990479
34,10,-1.70568746797168
35,0.1,-0.709854699566028
35,2.575,-0.920703127202968
35,5.05,0.282866825893728
35,7.525,-0.518682252601429
35,10,1.68162916513407
36,0.1,-0.489562699153491
36,2.575,-2.28129101261629
36,5.05,-0.729026573922686
36,7.525,0.39850035229558
36,10,0.0677943306816927
37,0.1,-0.125450933790895
37,2.575,1.03886135393132
37,5.05,1.07509887001891
37,7.525,0.302840763500368
37,10,0.869536446111365
38,0.1,0.62881575686719
38,2.575,0.798819043910981
38,5.05,-0.448146105797433
38,7.525,1.25780300303041
38,10,1.74983259557245
39,0.1,1.25719730876223
39,2.575,1.23673236855283
39,5.05,0.61960528897506
39,7.525,1.42002690737751
39,10,-0.158603593452693
40,0.1,1.89076578767169
40,2.575,0.482572549225247
40,5.05,-2.07661895354681
40,7.525,-2.21868618440518
40,10,-0.396317457448554
41,0.1,0.794956773786212
41,2.575,1.0546432923818
41,5.05,0.633994736723818
41,7.525,-0.652349902637125
41,10,-1.03089871529374
42,0.1,0.353042895062083
42,2.575,0.340723048414407
42,5.05,1.60011858930674
42,7.525,0.089605604523391
42,10,-0.555072594436952
43,0.1,-1.18383237084789
43,2.575,-0.319512361310388
43,5.05,0.850512076827978
43,7.525,1.04150126959184
43,10,0.09191075792966
44,0.1,0.832739621042956
44,2.575,1.21190278611673
44,5.05,-0.673214520854332
44,7.525,-0.00852791913172041
44,10,0.268480006976143
45,0.1,0.874043951344094
45,2.575,-0.499701661025328
45,5.05,-0.955647706922993
45,7.525,0.409348253747598
45,10,0.357876101324258
46,0.1,-1.07432668259622
46,2.575,0.0936081762842636
46,5.05,0.0693986063774105
46,7.525,0.205782300739786
46,10,0.484318015046054
47,0.1,0.472191772751619
47,2.575,0.765490743762677
47,5.05,-0.285469133038362
47,7.525,-0.981240288851001
47,10,1.28481945447475
48,0.1,0.111563412300421
48,2.575,1.24606349370792
48,5.05,-0.262535371202405
48,7.525,1.07573474864838
48,10,0.475740649865341
49,0.1,-1.07829387622661
49,2.575,0.293437498034517
49,5.05,-0.852687825311092
49,7.525,-2.19892199537249
49,10,0.37773369714833
50,0.1,0.704079972791725
50,2.575,-1.18569561546189
50,5.05,-1.33853406972017
50,7.525,-1.55328613888747
50,10,0.437036544806117
51,0.1,-0.824920205697383
51,2.575,-0.895003649186786
51,5.05,-2.0247972363726
51,7.525,-1.15805330705106
51,10,2.57827842529799
52,0.1,0.729279152874721
52,2.575,1.10600722226238
52,5.05,1.3263720614598
52,7.525,1.57706472612733
52,10,0.911050065760535
53,0.1,-0.00735773972523663
53,2.575,-0.967773227592986
53,5.05,-0.746859055776095
53,7.525,0.322973239155066
53,10,0.290586723044371
54,0.1,-1.67729284551864
54,2.575,0.400493361269198
54,5.05,0.980263909006835
54,7.525,1.04329351892083
54,10,2.0216107774444
55,0.1,0.859437398663732
55,2.575,1.51671966188695
55,5.05,-0.496254331793622
55,7.525,-3.35007563607278
55,10,1.0981416429601
56,0.1,0.94794813546274
56,2.575,-0.375838030333358
56,5.05,1.00363282152879
56,7.525,-0.00902367704112456
56,10,0.405468350289215
57,0.1,1.65368403563481
57,2.575,0.726612666724553
57,5.05,-0.0355875972553858
57,7.525,0.176512872382799
57,10,-0.734100985374996
58,0.1,0.693925534102998
58,2.575,-0.922135005949455
58,5.05,-1.33616589640429
58,7.525,-0.882620206270738
58,10,-1.30024570657687
59,0.1,1.34870668495779
59,2.575,0.892257755522139
59,5.05,0.853931871084026
59,7.525,1.37022000790662
59,10,1.25801386536886
60,0.1,-0.0215302703587713
60,2.575,0.0303218476494825
60,5.05,-0.527576391448404
60,7.525,-2.20885181948763
60,10,-0.46864585876573
61,0.1,-0.65421987390457
61,2.575,-0.705108668997133
61,5.05,-1.35839739474666
61,7.525,-0.753435470174694
61,10,0.302848591164365
62,0.1,-0.321209705686432
62,2.575,-0.324869849579818
62,5.05,-0.823914247269196
62,7.525,-1.03304312781419
62,10,-1.48279255424481
63,0.1,1.75213651425903
63,2.575,-1.70734521879743
63,5.05,-0.14310784204821
63,7.525,-1.1255696475573
63,10,-1.76200029705487
64,0.1,0.895507725976719
64,2.575,0.146588044734304
64,5.05,-1.74241190781737
64,7.525,-1.24184978382507
64,10,0.865900363639305
65,0.1,1.81297672818204
65,2.575,-0.390645804887376
65,5.05,-0.400222639101518
65,7.525,-0.284079315506443
65,10,-1.08822318262735
66,0.1,0.558932753973568
66,2.575,-0.338553007689758
66,5.05,-2.0051714183961
66,7.525,-0.866922392426353
66,10,0.497741841939054
67,0.1,0.0365324079686164
67,2.575,-0.51179182576889
67,5.05,0.473997650789951
67,7.525,0.780951120566317
67,10,-0.0809196889274522
68,0.1,-1.45273423241724
68,2.575,-0.426425492558025
68,5.05,0.570174141294156
68,7.525,0.809791988896141
68,10,0.178739674809261
69,0.1,-0.032720907393652
69,2.575,0.533246274303951
69,5.05,1.18757002183358
69,7.525,-0.715974747632605
69,10,-0.963492707340771
70,0.1,-0.621167829443917
70,2.575,-0.660897121282917
70,5.05,1.05496684980144
70,7.525,0.980673888791765
70,10,2.57155909726408
71,0.1,0.694026574712758
71,2.575,1.550442494883
71,5.05,0.744836118473334
71,7.525,-0.128753387202925
71,10,-0.655261932091321
72,0.1,-0.443031772252438
72,2.575,0.8314661436938
72,5.05,1.34962935453569
72,7.525,-0.551242669705352
72,10,-0.419526371482543
73,0.1,1.35711373057989
73,2.575,0.48094679254756
73,5.05,-0.703248703025252
73,7.525,-0.677154756327876
73,10,-2.57959211998947
74,0.1,0.945228099401801
74,2.575,-1.26158981529859
74,5.05,0.14156378965368
74,7.525,0.798187406497241
74,10,-0.0257303351902664
75,0.1,-0.551458138833807
75,2.575,-0.10606361567993
75,5.05,0.923834547746061
75,7.525,1.14185962096504
75,10,0.626987240917934
76,0.1,1.35994471157554
76,2.575,0.84219934957017
76,5.05,0.65378491282356
76,7.525,0.565445324167667
76,10,-0.533187507681325
77,0.1,1.33067377424556
77,2.575,1.01399458837924
77,5.05,1.63329857660779
77,7.525,0.125619995536729
77,10,0.136641543598056
78,0.1,-0.303681238954497
78,2.575,-0.908137991916439
78,5.05,1.59994561224476
78,7.525,1.04362108776332
78,10,1.0105221515819
79,0.1,0.605690482871658
79,2.575,-1.52547349913315
79,5.05,-0.973568138193023
79,7.525,-0.864223572797077
79,10,1.94623322085414
80,0.1,0.58075364768899
80,2.575,0.0422444914906392
80,5.05,-0.390459495222079
80,7.525,2.29226763768685
80,10,1.55805720076595
81,0.1,-1.34278859110778
81,2.575,-1.02748788891531
81,5.05,-0.769364985099526
81,7.525,-1.29655028159425
81,10,0.21186190842447
82,0.1,2.42101668840182
82,2.575,1.02084591847925
82,5.05,0.619660846194686
82,7.525,-1.00195229818497
82,10,-1.36925500042251
83,0.1,0.441430684032564
83,2.575,-1.02785212285789
83,5.05,-0.871365421891503
83,7.525,-1.9616558395155
83,10,-0.629196798751506
84,0.1,-0.580231780428438
84,2.575,1.52398961959957
84,5.05,-0.307197036018163
84,7.525,0.446299388265103
84,10,-1.49012262395416
85,0.1,-0.00996940502850028
85,2.575,-0.922252361902686
85,5.05,0.799715744493898
85,7.525,-0.701497658936307
85,10,-1.85563465667267
86,0.1,-1.0157856468477
86,2.575,-1.25918318849868
86,5.05,-0.337327368198473
86,7.525,-0.704679234963993
86,10,-0.334429251383102
87,0.1,0.53983007671711
87,2.575,0.452610857201094
87,5.05,-0.0941520422730059
87,7.525,-1.05847591493224
87,10,-0.610764104950387
88,0.1,0.579983249502075
88,2.575,-0.0381864867705827
88,5.05,-2.45793952002717
88,7.525,-2.47541443204117
88,10,-1.22453172142606
89,0.1,1.04824522631544
89,2.575,1.59254001858416
89,5.05,-0.248008672114034
89,7.525,0.236816477941253
89,10,1.60338876854481
90,0.1,-0.6094278378963
90,2.575,-0.602004333727493
90,5.05,-0.174421549036622
90,7.525,0.727708697604002
90,10,0.110733283670228
91,0.1,-1.48000248681473
91,2.575,-2.06505205237632
91,5.05,-1.2438892626958
91,7.525,1.16572362442611
91,10,0.174250273356816
92,0.1,-0.633507018838057
92,2.575,-0.465225790336914
92,5.05,0.323805476648067
92,7.525,-0.212511969272285
92,10,-0.0421914095165571
93,0.1,1.70437045793654
93,2.575,-1.06539181377795
93,5.05,-1.10352751726455
93,7.525,-0.320002751878486
93,10,0.0228375394760235
94,0.1,-1.18176034695333
94,2.575,-1.13542077316361
94,5.05,0.115698696790303
94,7.525,0.490709880065854
94,10,1.37402533805109
95,0.1,0.154650366500059
95,2.575,2.0997167900496
95,5.05,-0.147530886747407
95,7.525,1.51036799329318
95,10,1.28602358999757
96,0.1,1.20951530684586
96,2.575,1.34129757396836
96,5.05,-0.479843844789611
96,7.525,-1.25674830413294
96,10,-1.83956857974957
97,0.1,-0.0454549271002836
97,2.575,-1.42252212674797
97,5.05,-0.551971624308745
97,7.525,0.0795916029679974
97,10,0.12198595903245
98,0.1,-0.320833719722954
98,2.575,0.974242749157282
98,5.05,2.49155710133613
98,7.525,1.62014820237688
98,10,-0.964651395738043
99,0.1,-1.29062684823899
99,2.575,1.19400479400982
99,5.05,1.60555404211765
99,7.525,-0.774688703798391
99,10,-0.927127381107293
100,0.1,-0.872698336424939
100,2.575,-0.964963373337082
100,5.05,0.191724120252592
100,7.525,-0.0961373721852204
100,10,0.564130789985897
101,0.1,-0.145815375734379
101,2.575,-1.25305909179149
101,5.05,-0.236308607204416
101,7.525,0.35489041708271
101,10,0.806400822523858
102,0.1,0.49516917890752
102,2.575,-0.0408849508577425
102,5.05,-0.287653353702179
102,7.525,-1.26637560576669
102,10,-1.74282142330634
103,0.1,-0.26880771178127
103,2.575,-0.253525307396021
103,5.05,2.74570977437442
103,7.525,2.82178811721255
103,10,1.34985285326618
104,0.1,0.0749556665433839
104,2.575,1.06184239910082
104,5.05,0.404094445177975
104,7.525,0.714264702793434
104,10,-0.579881589945764
105,0.1,-0.684559334793608
105,2.575,-1.26471768241153
105,5.05,-0.67242927238151
105,7.525,0.079064427742346
105,10,-0.353531780567054
106,0.1,-0.644470383942783
106,2.575,0.318775506295918
106,5.05,1.61717241389767
106,7.525,0.577208406418782
106,10,-0.587312468092772
107,0.1,0.133387337273138
107,2.575,0.767178555336646
107,5.05,1.48589084676819
107,7.525,0.280328875213234
107,10,0.19505867639397
108,0.1,-1.29532272007982
108,2.575,2.0914784592125
108,5.05,-0.520835954745115
108,7.525,-0.450128491883509
108,10,0.874230467275533
109,0.1,-0.770255986378079
109,2.575,-0.40588093446848
109,5.05,-1.42597225439152
109,7.525,-1.03158262427901
109,10,0.675697896704051
110,0.1,1.64671935437036
110,2.575,-0.0309236984883649
110,5.05,0.847746342085115
110,7.525,1.18732916989986
110,10,-0.0970831338615402
111,0.1,-1.69316865710872
111,2.575,-0.494827911683982
111,5.05,-1.03568051613253
111,7.525,0.115368397053534
111,10,-0.963527635732164
112,0.1,-1.99592075825196
112,2.575,-0.402767430550488
112,5.05,-1.2190648279893
112,7.525,-1.03984072200233
112,10,-1.52665091439991
113,0.1,1.54240477400771
113,2.575,1.09078611681661
113,5.05,2.40139777365738
113,7.525,1.91741714260296
113,10,0.0387679858239476
114,0.1,0.911130328663597
114,2.575,0.111368820800181
114,5.05,-0.469581976498129
114,7.525,1.15880384194771
114,10,0.875648336717841
115,0.1,-0.567163748003886
115,2.575,-1.54916039390106
115,5.05,0.9956785482531
115,7.525,1.347527365915
115,10,0.531567139884003
116,0.1,-0.693423531134805
116,2.575,-1.14946095533768
116,5.05,0.145999198067526
116,7.525,0.959356903267571
116,10,0.404249462693707
117,0.1,-0.594802033266619
117,2.575,0.151033794895023
117,5.05,0.694104094396647
117,7.525,0.299489700985134
117,10,1.52239761191625
118,0.1,1.49097128595914
118,2.575,0.111077174031412
118,5.05,0.692047883516837
118,7.525,-0.100804868522546
118,10,-0.226182483036717
119,0.1,1.21546970803077
119,2.575,-1.17983643499273
119,5.05,1.05275420620588
119,7.525,-0.147505951605103
119,10,1.284059503354
120,0.1,-0.720704009559925
120,2.575,-0.885875208304849
120,5.05,-0.888754500931511
120,7.525,-0.165715467024363
120,10,-0.352215208132011
121,0.1,0.409292121521848
121,2.575,-0.635211954847797
121,5.05,0.200542007186366
121,7.525,1.09593438282186
121,10,1.01852457317408
122,0.1,2.26758563084004
122,2.575,1.49210959130699
122,5.05,0.936144054564506
122,7.525,0.258692570183646
122,10,1.66167539187203
123,0.1,-1.32873758036416
123,2.575,0.193762368441158
123,5.05,-0.426100285153331
123,7.525,1.28563563212797
123,10,1.04858794572117
124,0.1,-0.00582783960803463
124,2.575,-0.734423011068162
124,5.05,-0.213784050729638
124,7.525,0.898567712591902
124,10,1.94458058597167
125,0.1,-1.43379868438774
125,2.575,-0.588168750745404
125,5.05,2.58409474121229
125,7.525,0.118938690159639
125,10,-1.11329015131132
126,0.1,2.54506907048871
126,2.575,0.389493193668144
126,5.05,-1.54700339569193
126,7.525,-2.12256507637261
126,10,1.26873599639379
127,0.1,-0.32839229937412
127,2.575,-0.650623304821665
127,5.05,-0.132224430334529
127,7.525,-0.99789289039036
127,10,-0.742072886393455
128,0.1,1.00614912658897
128,2.575,-1.72801760954342
128,5.05,-1.1584764139246
128,7.525,-2.06034132831726
128,10,-0.171170801245723
129,0.1,-0.399490197198936
129,2.575,-1.57810687094594
129,5.05,0.234448049357522
129,7.525,0.850990462971074
129,10,0.0129101404287952
130,0.1,-1.26568753200037
130,2.575,1.46191657794271
130,5.05,-1.67940322518516
130,7.525,-0.89867762886708
130,10,0.174592212257626
131,0.1,-0.0939643071995772
131,2.575,-0.324262701410742
131,5.05,0.671931105723132
131,7.525,-0.3335449316494
131,10,-1.99488695037942
132,0.1,0.937800270308457
132,2.575,-0.899385334495699
132,5.05,-1.90040213668393
132,7.525,-1.84724636539987
132,10,-0.181109205454259
133,0.1,-0.263497899944126
133,2.575,-0.923148917675287
133,5.05,0.335068685748999
133,7.525,1.75164427097255
133,10,-0.295121035219749
134,0.1,0.383510316858391
134,2.575,-1.31568761001438
134,5.05,0.931873749733908
134,7.525,0.660087503724023
134,10,-0.00622273940635235
135,0.1,-1.25575539327552
135,2.575,-1.6816127212126
135,5.05,0.986454947276345
135,7.525,1.38421557719333
135,10,-0.609190944458442
136,0.1,-1.52416809824722
136,2.575,-1.00281610195209
136,5.05,-0.592678683033086
136,7.525,-0.678265177197469
136,10,-1.75201598787111
137,0.1,-0.572892429411894
137,2.575,1.11806785024904
137,5.05,-0.212306475134217
137,7.525,1.58468141270779
137,10,1.83570407320845
138,0.1,-0.715849214913223
138,2.575,-0.953279733651536
138,5.05,-0.837758998041912
138,7.525,-1.57174565820154
138,10,-1.70252881837338
139,0.1,0.937823078814053
139,2.575,-1.81128682845263
139,5.05,-2.26504491968164
139,7.525,-1.10854439009865
139,10,-0.0536928082590047
140,0.1,1.83291861526641
140,2.575,0.54923356387009
140,5.05,1.19279661640214
140,7.525,-0.442659458978898
140,10,-0.840666046723165
141,0.1,0.251858340743041
141,2.575,0.102953354484681
141,5.05,-0.801315697583645
141,7.525,-0.0627140163156558
141,10,-0.810371656048549
142,0.1,0.864663149543144
142,2.575,0.323877547702569
142,5.05,0.69935268392302
142,7.525,0.881498303332776
142,10,0.32508339376814
143,0.1,0.060552709287481
143,2.575,0.335478917321062
143,5.05,0.425617264145484
143,7.525,1.12558341152337
143,10,0.846554025071137
144,0.1,-0.46192930709681
144,2.575,-0.524472639496302
144,5.05,-0.372033837230796
144,7.525,1.0331536889372
144,10,0.466908771430787
145,0.1,0.289697911130134
145,2.575,1.12289638012359
145,5.05,0.148080957336654
145,7.525,0.430249123444047
145,10,0.196206971506589
146,0.1,0.895318425533424
146,2.575,0.481145556974514
146,5.05,-0.608917060622289
146,7.525,0.729038747147139
146,10,0.927029957013649
147,0.1,-0.976908543002629
147,2.575,-1.40923984596237
147,5.05,-0.57175220504279
147,7.525,-1.50818919108568
147,10,1.47884598335604
148,0.1,0.777891412961088
148,2.575,-0.279660910499854
148,5.05,0.486876982451258
148,7.525,1.00497773486591
148,10,1.30497024554828
149,0.1,-0.217375242138642
149,2.575,-0.417048024135773
149,5.05,0.242792320552007
149,7.525,0.683294474133684
149,10,1.96932063306786
150,0.1,-0.10374865300259
150,2.575,0.185364874761289
150,5.05,0.276019660200538
150,7.525,-1.10307863508813
150,10,0.0826993319629683
151,0.1,0.0264693051082039
151,2.575,-1.43012506747825
151,5.05,-0.316719915834592
151,7.525,0.125058056444539
151,10,0.0512639534497937
152,0.1,-1.27167429001687
152,2.575,-0.628251916506636
152,5.05,-2.42039820001365
152,7.525,-0.582316843109986
152,10,-0.998881202156911
153,0.1,0.175425674403151
153,2.575,-0.913698910652538
153,5.05,2.06354939238684
153,7.525,1.22865544522434
153,10,-0.77543205553959
154,0.1,0.268635135985221
154,2.575,1.58655865578629
154,5.05,0.86453647283028
154,7.525,2.47693343882267
154,10,1.32212397608538
155,0.1,0.176681795696485
155,2.575,1.78370952324529
155,5.05,0.720982368448107
155,7.525,-0.387598916844874
155,10,0.561302581499567
156,0.1,1.1593394033475
156,2.575,-0.202461526715612
156,5.05,0.783389439724934
156,7.525,-0.00265965145377395
156,10,0.0810848799642217
157,0.1,-0.226557438698687
157,2.575,-0.396521798137479
157,5.05,1.88306924925274
157,7.525,0.529404551874222
157,10,0.0511705260629224
158,0.1,0.964328752649736
158,2.575,1.09979915550016
158,5.05,1.42101946916246
158,7.525,0.618794027642172
158,10,-0.161123918450613
159,0.1,-0.502580916880701
159,2.575,-0.65370757234097
159,5.05,-0.0133062056456379
159,7.525,0.57689114748863
159,10,-0.353130879515666
160,0.1,1.21869457905651
160,2.575,-0.596338625950043
160,5.05,0.423131967546088
160,7.525,2.73563342320183
160,10,-0.898909508463845
161,0.1,-1.00950053685609
161,2.575,-0.138100229330905
161,5.05,0.139130547893352
161,7.525,0.938323974749653
161,10,-0.0550073841609138
162,0.1,-0.606009462305138
162,2.575,1.17437334122262
162,5.05,1.13562134207831
162,7.525,0.447812500837509
162,10,0.507805058905672
163,0.1,0.950372727937484
163,2.575,-0.286249255110232
163,5.05,-0.512033597466546
163,7.525,0.604953702521356
163,10,0.732149242345995
164,0.1,0.13008567362856
164,2.575,-0.965014168426362
164,5.05,-0.554341887909142
164,7.525,-2.08598046448564
164,10,2.06440747641093
165,0.1,1.68622950811655
165,2.575,0.659414668914115
165,5.05,1.74634848535779
165,7.525,1.33707090222976
165,10,1.53608412256824
166,0.1,1.70065199612132
166,2.575,-0.147794773620137
166,5.05,-1.19101260037376
166,7.525,-1.12466803971377
166,10,-0.344960810392177
167,0.1,0.268246288129078
167,2.575,-1.45810249461261
167,5.05,0.163255641977461
167,7.525,0.308906909541711
167,10,-0.371822938049654
168,0.1,-0.352110399373027
168,2.575,-1.6046279359656
168,5.05,0.614275776460328
168,7.525,2.06998316612991
168,10,1.0651844454087
169,0.1,-1.32690652316593
169,2.575,-0.214227316675342
169,5.05,1.65550881465805
169,7.525,1.89105199107145
169,10,1.6879250792629
170,0.1,0.336485557613424
170,2.575,1.35540409081241
170,5.05,0.0331938772769797
170,7.525,0.970371141953256
170,10,1.40447010843364
171,0.1,-0.205916613360281
171,2.575,2.02275035709681
171,5.05,0.0756919737378094
171,7.525,0.744519088390821
171,10,0.968180657115069
172,0.1,1.09279795102204
172,2.575,-0.832559748732823
172,5.05,-0.71012651545354
172,7.525,-1.28408599227309
172,10,2.0392136633178
173,0.1,-0.365362908347048
173,2.575,-0.879401052779678
173,5.05,-1.05545920114126
173,7.525,0.0177804324248234
173,10,-0.0668920197570773
174,0.1,0.887711742590894
174,2.575,-0.365800506780352
174,5.05,0.293107007351508
174,7.525,1.01311527110619
174,10,-0.0645700305729402
175,0.1,-0.187980723379021
175,2.575,-1.26944264711626
175,5.05,0.0209503186172357
175,7.525,-0.934055633233514
175,10,-0.441976006058744
176,0.1,1.29692691400415
176,2.575,1.52457737915906
176,5.05,1.20976499112347
176,7.525,-1.45985643494187
176,10,-1.25838273689901
177,0.1,1.54971932774002
177,2.575,0.972892454689388
177,5.05,0.163197038560199
177,7.525,1.38503393726672
177,10,-0.0775358844151732
178,0.1,1.66372890921481
178,2.575,-0.695463973877963
178,5.05,0.10048880151955
178,7.525,-0.393759472770059
178,10,0.611301245555009
179,0.1,-0.111442192917454
179,2.575,-2.01058996443504
179,5.05,-2.04381689866091
179,7.525,-0.892315633842839
179,10,1.03663786381724
180,0.1,-0.420712066979035
180,2.575,-0.854177553359825
180,5.05,0.332686294243919
180,7.525,0.20104963968284
180,10,-2.08055688609902
181,0.1,-1.23222512267378
181,2.575,0.496800622187863
181,5.05,0.0485309077023802
181,7.525,-0.98531577208048
181,10,-0.185048253692383
182,0.1,-0.644817735860976
182,2.575,-1.02088482980742
182,5.05,0.515720308747418
182,7.525,-0.159667165639824
182,10,-1.09398471274978
183,0.1,0.041221474740767
183,2.575,0.928194660700491
183,5.05,0.617218711903959
183,7.525,1.09231015677015
183,10,-0.443846846769942
184,0.1,0.00770366737343709
184,2.575,0.512075829564679
184,5.05,0.374914730279265
184,7.525,0.325186300203621
184,10,0.206019497345376
185,0.1,-0.780338488320746
185,2.575,-0.689916975736636
185,5.05,-0.436371073133888
185,7.525,-0.392922483919801
185,10,1.71673757720422
186,0.1,-0.1267291924509
186,2.575,0.259134115902516
186,5.05,0.49070773759867
186,7.525,-0.934901351773837
186,10,0.652733543022777
187,0.1,0.653761819861711
187,2.575,0.995544755483065
187,5.05,1.11650231001883
187,7.525,-0.77951864875295
187,10,-0.212552706936391
188,0.1,0.865421461175118
188,2.575,-1.69338365934187
188,5.05,-2.12166159186471
188,7.525,-0.782950709358599
188,10,-0.136407710857964
189,0.1,-1.12484854317719
189,2.575,-1.74278790569738
189,5.05,-1.53512780696865
189,7.525,0.887437261399962
189,10,0.790661262212901
190,0.1,-0.823303961162011
190,2.575,1.16856160489023
190,5.05,0.247370979316041
190,7.525,0.335778870833952
190,10,0.610871964415885
191,0.1,0.285220516345969
191,2.575,0.576862565863903
191,5.05,0.509123101181171
191,7.525,0.924461242386828
191,10,0.283250815264966
192,0.1,1.89172964945198
192,2.575,2.59642465875282
192,5.05,1.45765609704959
192,7.525,-0.462689092025029
192,10,-1.14644316793512
193,0.1,0.441031033193523
193,2.575,-2.00328306815235
193,5.05,0.460639242652309
193,7.525,0.170771204696338
193,10,1.00625031430874
194,0.1,0.460199275187317
194,2.575,-0.5784856289793
194,5.05,1.22204093199048
194,7.525,0.632181371031403
194,10,-0.339294854989211
195,0.1,0.0464525386477972
195,2.575,-1.12498476561916
195,5.05,-0.465041134564614
195,7.525,-0.480231291082439
195,10,-0.688721649752844
196,0.1,1.29650874809162
196,2.575,1.24538268560824
196,5.05,0.260729578270516
196,7.525,0.116698511374411
196,10,0.52457281364172
197,0.1,0.132973255048572
197,2.575,-0.604392367254674
197,5.05,0.194156982178396
197,7.525,-0.603551326141207
197,10,1.53553539035069
198,0.1,-1.13841716553888
198,2.575,0.00748999214730872
198,5.05,0.903478631177198
