id,time,y1
41,5.05,-0.983979507824267
41,7.525,0.0946767163108413
41,10,0.339409940233204
42,0.1,0.0712286431877892
42,2.575,0.698004286729539
42,5.05,-2.2476697055599
42,7.525,-0.926989188912562
42,10,0.425133719955045
43,0.1,1.01493296521978
43,2.575,1.91385701730019
43,5.05,-1.05943116388585
43,7.525,1.89792879411944
43,10,-2.32958916633245
44,0.1,1.69769338116082
44,2.575,2.32003745575682
44,5.05,1.45794554394738
44,7.525,-0.0991059069355948
44,10,0.784035041546101
45,0.1,-1.31794810525361
45,2.575,1.2770125472702
45,5.05,0.838030967381681
45,7.525,-0.930761444914588
45,10,-0.389272101722039
46,0.1,0.830663022332385
46,2.575,1.24105530763577
46,5.05,-0.588682501632831
46,7.525,0.279865828840187
46,10,0.560423510577078
47,0.1,0.0104760668286064
47,2.575,-0.0660173462355593
47,5.05,-1.38026039816959
47,7.525,-1.18321512129527
47,10,0.00026230799712379
48,0.1,-1.50315299933528
48,2.575,-0.573349105172737
48,5.05,-0.0233245290870195
48,7.525,-1.72768974789988
48,10,-1.17093082367484
49,0.1,-0.720731915437122
49,2.575,-1.06938541576403
49,5.05,0.395066198068683
49,7.525,0.598060963914386
49,10,0.441327653437609
50,0.1,0.268219342714
50,2.575,-1.7108251383015
50,5.05,0.125883722883743
50,7.525,1.18376375735812
50,10,1.21963554748396
51,0.1,0.326034267160658
51,2.575,-0.287332620045957
51,5.05,-0.493265683470085
51,7.525,-1.32730086141085
51,10,-2.30397610169549
52,0.1,-0.00553075593239918
52,2.575,1.46060103980235
52,5.05,-0.930892609855101
52,7.525,0.111076718520362
52,10,-0.059889262747376
53,0.1,1.04561964930945
53,2.575,1.55734632907278
53,5.05,1.0023211967069
53,7.525,0.352095370522875
53,10,0.313339390698885
54,0.1,-0.532431684134945
54,2.575,-1.84748779736187
54,5.05,0.430697426579608
54,7.525,-0.930471447220042
54,10,-0.344204573620516
55,0.1,0.243743597058292
55,2.575,0.0586348491232243
55,5.05,-0.462806000080582
55,7.525,-1.10037763407441
55,10,-0.280044245872638
56,0.1,-0.803728604608419
56,2.575,1.41638885212473
56,5.05,2.01254457413813
56,7.525,3.2229401148483
56,10,2.50078803721406
57,0.1,1.76337074014876
57,2.575,-0.452291913440569
57,5.05,0.455106719623618
57,7.525,0.533841023332981
57,10,-2.11274736386267
58,0.1,-0.495622571189341
58,2.575,0.0210451105992424
58,5.05,0.772723859787322
58,7.525,0.522226336878602
58,10,0.629522696116721
59,0.1,0.046013913365781
59,2.575,0.729677929271529
59,5.05,1.33110213773115
59,7.525,1.41626454656192
59,10,-0.0983556835802567
60,0.1,-0.417661088377223
60,2.575,-0.62504280711168
60,5.05,-0.866596644975891
60,7.525,-0.394207580456258
60,10,-0.788558495354807
61,0.1,0.265006383890658
61,2.575,1.53009620424654
61,5.05,0.535009340375458
61,7.525,-1.54128512769201
61,10,-2.46021309443535
62,0.1,-0.0163034584389832
62,2.575,0.998528154495201
62,5.05,1.39280004039995
62,7.525,-0.250634857709835
62,10,0.893902154157109
63,0.1,-1.68767449857045
63,2.575,-1.08477778894257
63,5.05,-1.15672778359692
63,7.525,-0.788295702041031
63,10,-0.41983957317737
64,0.1,-1.90806482746839
64,2.575,-1.91260504100301
64,5.05,-2.55395684724149
64,7.525,-1.34513783285596
64,10,-0.845346524535489
65,0.1,-1.08256786421204
65,2.575,1.09804071191045
65,5.05,0.0663272539186021
65,7.525,-0.713475803215754
65,10,0.81235477295353
66,0.1,0.28198861056499
66,2.575,-0.912271384651963
66,5.05,-2.4687964960115
66,7.525,0.258540707021734
66,10,-1.01411851415452
67,0.1,0.342199063419183
67,2.575,-0.875050393504675
67,5.05,-0.443263899098471
67,7.525,0.478183045439979
67,10,-0.131619391274255
68,0.1,-0.362203363338615
68,2.575,0.0989334343658093
68,5.05,0.402860802337166
68,7.525,0.272492012267122
68,10,-0.521310483390289
69,0.1,0.90831951891338
69,2.575,1.20078330296464
69,5.05,-0.290447419821466
69,7.525,0.634884491770121
69,10,-0.302806994928384
70,0.1,-0.222353777096635
70,2.575,0.219480524671154
70,5.05,0.159452504978659
70,7.525,-1.85522474753873
70,10,-2.25452199833768
71,0.1,-0.960023700009553
71,2.575,-1.0847106101842
71,5.05,-1.31353634938335
71,7.525,-1.95022669794825
71,10,-0.991221867035119
72,0.1,-1.38405843476013
72,2.575,-0.150273276159288
72,5.05,0.359930571863958
72,7.525,-1.43083192244937
72,10,2.01390713844052
73,0.1,-1.31758612612957
73,2.575,-0.958205930026767
73,5.05,0.818780177260371
73,7.525,-1.92447393431898
73,10,-1.45564677649444
74,0.1,0.113902748919765
74,2.575,0.331075853556051
74,5.05,1.76386126635635
74,7.525,0.836080517864322
74,10,0.0808668681426526
75,0.1,1.23991458714267
75,2.575,0.882262944916066
75,5.05,0.802378306083744
75,7.525,0.649705534933707
75,10,-1.15768086236025
76,0.1,-0.382541834702006
76,2.575,0.515854447858679
76,5.05,0.978852629986241
76,7.525,0.399248945773561
76,10,-0.856330804908129
77,0.1,-0.617517488739881
77,2.575,-1.34268154431551
77,5.05,0.18603563770978
77,7.525,0.667777041390891
77,10,0.195262127942908
78,0.1,-0.791666007540318
78,2.575,0.112069098921093
78,5.05,0.757206602151229
78,7.525,-0.492351753335389
78,10,1.59473187496799
79,0.1,1.15170697991191
79,2.575,0.762699010268102
79,5.05,-0.557076434652152
79,7.525,-0.907021193640856
79,10,-2.13375426908466
80,0.1,-0.253015529269809
80,2.575,1.21603929137946
80,5.05,0.135965576681057
80,7.525,0.36721328439997
80,10,0.0795367557978204
81,0.1,-0.515610994755845
81,2.575,0.270321133934068
81,5.05,-0.717290588359718
81,7.525,0.710991502176631
81,10,-0.20926332080521
82,0.1,0.0533359574437011
82,2.575,-0.536260775122959
82,5.05,-1.35370367443387
82,7.525,-0.0658281603651327
82,10,1.63584589964552
83,0.1,0.432203922002311
83,2.575,-0.968120172377848
83,5.05,0.444394597392289
83,7.525,-1.9140234148416
83,10,-0.16483197237737
84,0.1,1.33088703403036
84,2.575,1.50933472324345
84,5.05,0.0062354060567705
84,7.525,-0.33948849653339
84,10,0.845692598345886
85,0.1,-0.213084776838085
85,2.575,0.961845785011177
85,5.05,-0.856872291249984
85,7.525,-0.652454718467716
85,10,0.165722133810236
86,0.1,-0.68465177202862
86,2.575,0.8870048603306
86,5.05,0.203074150510113
86,7.525,0.203989073272998
86,10,-0.134660459129855
87,0.1,0.0569838255778911
87,2.575,-0.661126607050214
87,5.05,0.354545048648428
87,7.525,1.64292564014391
87,10,-0.143524304936743
88,0.1,2.09897861009854
88,2.575,-1.56389346564299
88,5.05,-1.04530369092782
88,7.525,0.832990040626824
88,10,0.743337129915994
89,0.1,0.675390496492416
89,2.575,-0.611700737287202
89,5.05,-1.2248401971984
89,7.525,-0.233061759800985
89,10,1.28919465872525
90,0.1,-0.586290733401935
90,2.575,0.390521997566355
90,5.05,-0.855452713815022
90,7.525,-0.267371817384831
90,10,-0.431094255118319
91,0.1,-1.20493242744723
91,2.575,-2.36728845252141
91,5.05,0.885142795219559
91,7.525,-1.59385744632999
91,10,-1.14155344219073
92,0.1,-0.431749328682481
92,2.575,-0.67097447765195
92,5.05,0.830576577582142
92,7.525,1.99068335224639
92,10,2.76010030428147
93,0.1,-0.16430612143048
93,2.575,-0.760945572901832
93,5.05,-0.815111175168346
93,7.525,0.410960817450646
93,10,0.767220966485424
94,0.1,-0.192821193389544
94,2.575,-0.330102822923385
94,5.05,-0.612825892367382
94,7.525,0.623482571003549
94,10,-0.143557770071306
95,0.1,1.14866509442518
95,2.575,-1.09690207037925
95,5.05,-0.195567310744032
95,7.525,-2.02466510357125
95,10,-1.04626433764492
96,0.1,0.504324188170384
96,2.575,0.847275559171566
96,5.05,-0.188520965475048
96,7.525,0.174187137061074
96,10,-0.565428336637141
97,0.1,-2.11222683798309
97,2.575,-0.559234956076677
97,5.05,0.0161755002339773
97,7.525,-0.207962584858969
97,10,0.0162813375312023
98,0.1,0.18689630178766
98,2.575,0.748153010921716
98,5.05,-0.0583056084957448
98,7.525,0.0740346165629072
98,10,1.66172109639906
99,0.1,0.207325445602233
99,2.575,0.0922728619589415
99,5.05,-1.4853065024428
99,7.525,-0.163772506066244
99,10,-1.23103187651883
100,0.1,0.27760026669752
100,2.575,-0.36461015483465
100,5.05,0.416295479314797
100,7.525,0.937886441777188
100,10,-0.551104280967471
101,0.1,-0.332199185994568
101,2.575,1.60730929994888
101,5.05,1.04078549500325
101,7.525,1.92471314446604
101,10,0.680778462209092
102,0.1,0.59852427291741
102,2.575,-0.572063210580003
102,5.05,0.397634266891095
102,7.525,0.601144774603784
102,10,-0.14775008619973
103,0.1,0.678507757645597
103,2.575,-1.41507706720191
103,5.05,-2.54095778851676
103,7.525,0.388429497150681
103,10,-1.27254276293232
104,0.1,-1.09682539733159
104,2.575,-1.87957948903763
104,5.05,0.770331849831795
104,7.525,0.467609999944047
104,10,1.80203281901791
105,0.1,-0.791180484348451
105,2.575,-0.265833156011626
105,5.05,0.458229436219219
105,7.525,-1.44658269516473
105,10,0.511214066061854
106,0.1,0.18490681221893
106,2.575,-0.810548137322917
106,5.05,-0.107724411696517
106,7.525,0.39440852969383
106,10,-0.948925616228678
107,0.1,0.283478160820129
107,2.575,0.364526846139655
107,5.05,0.394820370836729
107,7.525,-2.18525244735494
107,10,-0.342829207995478
108,0.1,0.789846638790826
108,2.575,2.06132476436767
108,5.05,3.25131053378405
108,7.525,1.24353098518736
108,10,1.34890470610115
109,0.1,-0.51626382517398
109,2.575,-0.336847198480231
109,5.05,-0.457238885337672
109,7.525,0.356243644625382
109,10,-0.0416367441191152
110,0.1,-0.555660341169255
110,2.575,-1.35356600150856
110,5.05,0.90933746553543
110,7.525,1.11061611057699
110,10,-0.841758908216838
111,0.1,0.276705849989799
111,2.575,0.880323610796653
111,5.05,0.330687579514269
111,7.525,1.39167163957216
111,10,-0.448649914910197
112,0.1,-0.802051193321926
112,2.575,-0.768820413375743
112,5.05,0.662275131638902
112,7.525,0.660290346976902
112,10,0.0734940361022364
113,0.1,-0.527987196577116
113,2.575,0.852124655438307
113,5.05,0.0566749084189822
113,7.525,-0.829546686092967
113,10,1.32245361253501
114,0.1,-0.296551142156892
114,2.575,-0.0355355216817646
114,5.05,0.998523439270395
114,7.525,-0.139990544907004
114,10,0.978667260627304
115,0.1,-0.462543767476815
115,2.575,1.03435677270074
115,5.05,2.4549874087978
115,7.525,-0.648529442245249
115,10,-0.621205996451559
116,0.1,0.645370757178468
116,2.575,0.535935224727819
116,5.05,0.328350759828994
116,7.525,-0.586408829492964
116,10,0.38372382629707
117,0.1,-0.110706467956584
117,2.575,0.891178285041323
117,5.05,0.777627102837527
117,7.525,-1.74545108469393
117,10,-0.956916589121895
118,0.1,0.00514646987418364
118,2.575,-0.622764180711639
118,5.05,-1.15904058790081
118,7.525,1.3221041594479
118,10,1.40293356509261
119,0.1,0.27119503910553
119,2.575,-0.0886942216028376
119,5.05,0.809246713086957
119,7.525,1.36377895569178
119,10,-1.17743425651429
120,0.1,1.47908945994123
120,2.575,0.0657474677977599
120,5.05,0.753750070598809
120,7.525,1.05225794855366
120,10,0.999791818276228
121,0.1,-0.263660157601752
121,2.575,-1.51481627612392
121,5.05,0.0302600923423563
121,7.525,1.36331212312407
121,10,0.63248039298998
122,0.1,0.84837228135076
122,2.575,-0.21228254945285
122,5.05,-0.779256542083841
122,7.525,-0.38750155666756
122,10,-0.514703865078949
123,0.1,-0.0258717168214036
123,2.575,-1.23687790138774
123,5.05,0.699588825308388
123,7.525,1.22931044362551
123,10,1.51362453795974
124,0.1,0.672958279001841
124,2.575,0.456912254418599
124,5.05,-0.429523462413479
124,7.525,-1.66255226551393
124,10,-1.99364926126573
125,0.1,-0.237148816959522
125,2.575,-0.73355194183745
125,5.05,-0.214789770368823
125,7.525,0.797770557168905
125,10,1.18964728423099
126,0.1,0.464801161205796
126,2.575,1.0958733972394
126,5.05,0.676703636021063
126,7.525,0.719679701094497
126,10,-0.742416961993293
127,0.1,-0.372913639808486
127,2.575,-0.47043604201041
127,5.05,-2.23960760574849
127,7.525,-0.690836764702585
127,10,-1.57525705943989
128,0.1,0.791239042011382
128,2.575,0.550503929885983
128,5.05,0.222626329339633
128,7.525,0.294528814904414
128,10,1.51961063752816
129,0.1,0.763498347752141
129,2.575,0.28336470160088
129,5.05,-0.0961999747661574
129,7.525,0.907432569895321
129,10,0.451665369688653
130,0.1,0.519153322072267
130,2.575,-0.312792315422176
130,5.05,0.272077551007301
130,7.525,0.203885585228934
130,10,-0.398872773068824
131,0.1,-0.216458634562934
131,2.575,1.07872863563853
131,5.05,1.11979398350183
131,7.525,0.05168898235778
131,10,0.528504785462901
132,0.1,0.086660007547012
132,2.575,-0.655375577387229
132,5.05,-0.19609259299219
132,7.525,0.218189858247179
132,10,1.33840229482232
133,0.1,0.269874450401757
133,2.575,-0.767860074516189
133,5.05,0.358719224812188
133,7.525,-0.526206024138243
133,10,0.128514521249901
134,0.1,1.03955413611452
134,2.575,0.225455275341192
134,5.05,0.734237769360992
134,7.525,-0.00332829830736878
134,10,2.32379369777715
135,0.1,-1.28509211417098
135,2.575,-0.57973206336929
135,5.05,0.733614468845884
135,7.525,-0.451398123985388
135,10,0.546204937898183
136,0.1,-0.641245398955618
136,2.575,-0.94667929766879
136,5.05,-0.804019260784003
136,7.525,0.029103482370992
136,10,0.0110370191498898
137,0.1,-1.10901378778596
137,2.575,-1.68886272503413
137,5.05,0.365133045696096
137,7.525,1.10064723114487
137,10,0.652395581794088
138,0.1,-1.05469889120303
138,2.575,-1.27555160806815
138,5.05,-0.0700898888531069
138,7.525,1.83791586623657
138,10,-0.482457462417412
139,0.1,1.46803353391084
139,2.575,0.953897675565129
139,5.05,-0.481996615253423
139,7.525,0.304404241609992
139,10,-1.27037860244681
140,0.1,0.625673459114094
140,2.575,0.631170548253261
140,5.05,2.62618932673338
140,7.525,-1.23496486700696
140,10,-1.33280871975674
141,0.1,-0.507453066552905
141,2.575,0.0181095510820511
141,5.05,2.16973260742924
141,7.525,0.284828179353079
141,10,-0.110389588207721
142,0.1,-0.165387685155871
142,2.575,-0.680756605478807
142,5.05,-0.196756211143363
142,7.525,-1.06586207344839
142,10,-0.388299246233536
143,0.1,1.43159158546117
143,2.575,-0.363411892260563
143,5.05,0.945552370280408
143,7.525,1.38306441587538
143,10,1.05194382084826
144,0.1,0.435425990782586
144,2.575,-0.818303053689166
144,5.05,-0.000236901526976169
144,7.525,-1.31375190115402
144,10,0.00659673779897768
145,0.1,2.18377448558596
145,2.575,0.0470548849128675
145,5.05,0.219884073299844
145,7.525,0.170082628255054
145,10,-0.138867103839226
146,0.1,1.08442148918378
146,2.575,0.331262571209778
146,5.05,-0.282084475143881
146,7.525,0.444914361433222
146,10,-1.67155561340786
147,0.1,2.25144467428346
147,2.575,4.35079984527786
147,5.05,0.569658629568454
147,7.525,-0.562022648923715
147,10,-0.622043076386724
148,0.1,1.78896582502383
148,2.575,-0.392669457947584
148,5.05,-1.88246924942525
148,7.525,-0.0372818763852972
148,10,0.155306883342334
149,0.1,0.518240765485065
149,2.575,1.8707883775851
149,5.05,-0.172168680648317
149,7.525,-0.997251238236049
149,10,-0.359578887196542
150,0.1,0.409652150828045
150,2.575,0.294001191191991
150,5.05,0.219238579517229
150,7.525,0.601366465003651
150,10,0.0913235406812722
