id,time,y1
10,0.1,1.73824517336397
10,0.807142857142857,6.05460774990373
10,1.51428571428571,13.9272842360981
10,2.22142857142857,23.0629172616107
10,2.92857142857143,30.154497373754
10,3.63571428571429,35.3806404084993
10,4.34285714285714,34.7805849735253
10,5.05,38.2527360825923
10,5.75714285714286,38.2613235597017
10,6.46428571428571,38.781746794485
10,7.17142857142857,39.6405496646944
10,7.87857142857143,37.2249007764095
10,8.58571428571429,38.7658330973375
10,9.29285714285714,40.0309678723798
10,10,39.4139821498456
11,0.1,-0.558837346792284
11,0.807142857142857,3.56481870332778
11,1.51428571428571,9.20498176366955
11,2.22142857142857,16.1857021339848
11,2.92857142857143,22.7429975933077
11,3.63571428571429,26.3893648446654
11,4.34285714285714,30.0948896241947
11,5.05,33.5557778935235
11,5.75714285714286,33.7934981262338
11,6.46428571428571,35.7225819694795
11,7.17142857142857,35.3801656442694
11,7.87857142857143,34.4008754289707
11,8.58571428571429,32.785585204753
11,9.29285714285714,35.6461533560273
11,10,34.8759176250675
12,0.1,-0.166487080723884
12,0.807142857142857,3.71916085468473
12,1.51428571428571,10.0794825997754
12,2.22142857142857,16.5195191669834
12,2.92857142857143,21.8367817632495
12,3.63571428571429,26.275285266174
12,4.34285714285714,29.4171322871533
12,5.05,26.8490762249801
12,5.75714285714286,27.3610326819661
12,6.46428571428571,28.6800802399754
12,7.17142857142857,30.0371564659459
12,7.87857142857143,29.6486460650871
12,8.58571428571429,31.1906428169939
12,9.29285714285714,30.5495822690297
12,10,29.1635945918799
13,0.1,0.653872926094423
13,0.807142857142857,2.53988523762259
13,1.51428571428571,7.6537315281573
13,2.22142857142857,12.5426166849464
13,2.92857142857143,19.1733349005513
13,3.63571428571429,20.0851196127683
13,4.34285714285714,22.4571737832518
13,5.05,23.7142442054031
13,5.75714285714286,26.9448121766685
13,6.46428571428571,24.7980085318898
13,7.17142857142857,26.2594707840929
13,7.87857142857143,25.9911763649195
13,8.58571428571429,25.4643655781606
13,9.29285714285714,26.3093537686196
13,10,26.1336766883449
14,0.1,1.23152142047379
14,0.807142857142857,5.70946367755996
14,1.51428571428571,14.5999520273
14,2.22142857142857,18.5155218737685
14,2.92857142857143,26.1056004301937
14,3.63571428571429,30.0388191953926
14,4.34285714285714,33.6690448270204
14,5.05,33.794903962535
14,5.75714285714286,34.2630704346854
14,6.46428571428571,34.4359835104743
14,7.17142857142857,35.3093822292033
14,7.87857142857143,33.8003986518715
14,8.58571428571429,34.0810407262975
14,9.29285714285714,34.2994027436898
14,10,33.2613454555447
15,0.1,0.726897099045792
15,0.807142857142857,8.18291801181818
15,1.51428571428571,18.7016129044909
15,2.22142857142857,23.6349357042219
15,2.92857142857143,30.7045477302733
15,3.63571428571429,34.71243258937
15,4.34285714285714,38.3382753180439
15,5.05,39.014321616334
15,5.75714285714286,40.2027675236384
15,6.46428571428571,40.8861712001331
15,7.17142857142857,38.4448883232267
15,7.87857142857143,38.3654996029987
15,8.58571428571429,38.8900022526322
15,9.29285714285714,39.5426303069239
15,10,39.6459071235035
16,0.1,-0.78380083265989
16,0.807142857142857,2.84818142782288
16,1.51428571428571,4.83739358555125
16,2.22142857142857,11.0367278773577
16,2.92857142857143,14.5956108553263
16,3.63571428571429,16.3946697791363
16,4.34285714285714,16.6590833257306
16,5.05,19.6155862055488
16,5.75714285714286,18.9157681241696
16,6.46428571428571,21.2010142072443
16,7.17142857142857,21.4182242433761
16,7.87857142857143,22.2294565165377
16,8.58571428571429,20.2526917481157
16,9.29285714285714,20.063544767103
16,10,20.2432477640488
17,0.1,-0.480500305465032
17,0.807142857142857,2.23562662369128
17,1.51428571428571,6.77832281354162
17,2.22142857142857,13.4957077494026
17,2.92857142857143,18.4851614539357
17,3.63571428571429,22.8979265231154
17,4.34285714285714,26.160347072636
17,5.05,27.0397311998501
17,5.75714285714286,27.4715806775855
17,6.46428571428571,29.0944086407785
17,7.17142857142857,29.2474319329314
17,7.87857142857143,28.1526005497716
17,8.58571428571429,29.935122757213
17,9.29285714285714,28.8710086351785
17,10,28.8867890886757
18,0.1,0.469422023316621
18,0.807142857142857,2.89650735986997
18,1.51428571428571,8.67703015597071
18,2.22142857142857,16.9576075594819
18,2.92857142857143,22.3891080785364
18,3.63571428571429,24.5245897723442
18,4.34285714285714,27.6390078413936
18,5.05,28.3830532034015
18,5.75714285714286,30.2209041434618
18,6.46428571428571,29.8935836358415
18,7.17142857142857,30.0210102365093
18,7.87857142857143,29.7860669899364
18,8.58571428571429,31.4619614065879
18,9.29285714285714,30.4143885912782
18,10,30.5996355723403
19,0.1,2.51409479346949
19,0.807142857142857,6.8490067732837
19,1.51428571428571,15.2566680830428
19,2.22142857142857,23.1956745798482
19,2.92857142857143,28.6041385848542
19,3.63571428571429,29.1544650050428
19,4.34285714285714,32.292950866969
19,5.05,34.1281416650764
19,5.75714285714286,34.8157126291637
19,6.46428571428571,35.4400976409814
19,7.17142857142857,35.3794473069538
19,7.87857142857143,33.6781168684538
19,8.58571428571429,34.9891544315982
19,9.29285714285714,35.5724706090382
19,10,34.3857963568176
20,0.1,0.332753686968419
20,0.807142857142857,3.55753725877103
20,1.51428571428571,10.7761268325834
20,2.22142857142857,17.6424684022885
20,2.92857142857143,21.8495117334845
20,3.63571428571429,25.4329023611049
20,4.34285714285714,27.153556801358
20,5.05,29.0005443456374
20,5.75714285714286,29.7467578250561
20,6.46428571428571,30.6361386871217
20,7.17142857142857,32.3630778265179
20,7.87857142857143,29.5814729686456
20,8.58571428571429,29.2574824615196
20,9.29285714285714,30.3885742371342
20,10,30.0628777002696
21,0.1,1.15986578154185
21,0.807142857142857,3.08776261063753
21,1.51428571428571,4.32110305774913
21,2.22142857142857,10.4405065531731
21,2.92857142857143,13.4454138109145
21,3.63571428571429,17.7744973235464
21,4.34285714285714,18.5936334790389
21,5.05,21.3541731224011
21,5.75714285714286,19.4570849500381
21,6.46428571428571,18.824095824203
21,7.17142857142857,19.9245643918628
21,7.87857142857143,21.05590783025
21,8.58571428571429,19.5651198864495
21,9.29285714285714,20.7951311056308
21,10,19.7667497007503
22,0.1,-0.287018067019465
22,0.807142857142857,4.2088704112257
22,1.51428571428571,13.8428584872605
22,2.22142857142857,22.4853731706579
22,2.92857142857143,30.9716940364699
22,3.63571428571429,38.6001294806467
22,4.34285714285714,38.5947221277529
22,5.05,42.391753561329
22,5.75714285714286,43.9833793742901
22,6.46428571428571,43.0634330889326
22,7.17142857142857,45.9802412211392
22,7.87857142857143,44.8318385107914
22,8.58571428571429,45.1121981444703
22,9.29285714285714,43.9375572659584
22,10,43.2611189777562
23,0.1,0.737469787854745
23,0.807142857142857,4.32971285367891
23,1.51428571428571,13.2885293847636
23,2.22142857142857,25.031727414178
23,2.92857142857143,33.0988322466284
23,3.63571428571429,38.8519015681071
23,4.34285714285714,42.5598211043379
23,5.05,45.5217709680781
23,5.75714285714286,47.5535819053794
23,6.46428571428571,45.4753622651392
23,7.17142857142857,47.725889636845
23,7.87857142857143,46.8262636711774
23,8.58571428571429,47.029937578677
23,9.29285714285714,49.2968521970288
23,10,48.5771577361592
24,0.1,0.857783607801318
24,0.807142857142857,1.86206831414818
24,1.51428571428571,8.75398180069259
24,2.22142857142857,13.2642756907182
24,2.92857142857143,19.4619908064576
24,3.63571428571429,23.5716480060407
24,4.34285714285714,23.4748540906887
24,5.05,24.4176757044592
24,5.75714285714286,26.6937193049437
24,6.46428571428571,28.1115797430446
24,7.17142857142857,27.782208003952
24,7.87857142857143,27.4806956875788
24,8.58571428571429,27.4032598490061
24,9.29285714285714,27.8731831559561
24,10,28.2044859766642
25,0.1,1.4455914386214
25,0.807142857142857,6.12384027482698
25,1.51428571428571,16.4225674130376
25,2.22142857142857,23.4464856892058
25,2.92857142857143,28.218472878958
25,3.63571428571429,28.9505850641768
25,4.34285714285714,32.0202642322798
25,5.05,33.5751884216338
25,5.75714285714286,34.5059689289966
25,6.46428571428571,35.899307699368
25,7.17142857142857,35.1393287915894
25,7.87857142857143,34.4695382371926
25,8.58571428571429,34.1207989622887
25,9.29285714285714,34.4668274998373
25,10,33.3714197085187
26,0.1,0.316853589383126
26,0.807142857142857,7.17905637435248
26,1.51428571428571,15.7548055202904
26,2.22142857142857,23.2465540925486
26,2.92857142857143,26.7061693577004
26,3.63571428571429,30.7416835311779
26,4.34285714285714,33.8245368853546
26,5.05,35.6385457928913
26,5.75714285714286,35.8546521740954
26,6.46428571428571,36.505197079941
26,7.17142857142857,36.8597697380477
26,7.87857142857143,35.9033504471121
26,8.58571428571429,38.3132480665619
26,9.29285714285714,37.6664630134339
26,10,37.4394891566748
27,0.1,1.04989679793436
27,0.807142857142857,4.3755159184457
27,1.51428571428571,9.96686075483675
27,2.22142857142857,16.0854723649851
27,2.92857142857143,23.7943615431216
27,3.63571428571429,25.5816586004125
27,4.34285714285714,28.2547189113898
27,5.05,29.998545722744
27,5.75714285714286,31.2605511311397
27,6.46428571428571,31.6649983200761
27,7.17142857142857,29.5786080598579
27,7.87857142857143,30.816622406706
27,8.58571428571429,33.2117885467291
27,9.29285714285714,31.3805269004048
27,10,29.7631989357557
28,0.1,-1.0666683060855
28,0.807142857142857,1.17593740900781
28,1.51428571428571,7.47902085632367
28,2.22142857142857,14.3105341612793
28,2.92857142857143,21.6131903351808
28,3.63571428571429,30.0190926774128
28,4.34285714285714,31.9549118271459
28,5.05,36.9252560760034
28,5.75714285714286,38.8869468417356
28,6.46428571428571,38.1051701339842
28,7.17142857142857,39.0834966203837
28,7.87857142857143,40.4061679551973
28,8.58571428571429,42.0482002874607
28,9.29285714285714,41.5891179158669
28,10,42.0721074700976
29,0.1,0.589089200402454
29,0.807142857142857,3.62144705536285
29,1.51428571428571,8.61218504417459
29,2.22142857142857,13.6980175966328
29,2.92857142857143,20.4141096487964
29,3.63571428571429,23.1194487700671
29,4.34285714285714,26.4261207034337
29,5.05,27.3345969702015
29,5.75714285714286,29.6931084358991
29,6.46428571428571,28.1894770130176
29,7.17142857142857,29.1542172669828
29,7.87857142857143,28.0841979681162
29,8.58571428571429,28.5947807493145
29,9.29285714285714,29.1744503441679
29,10,29.3475478239096
30,0.1,2.20086296480253
30,0.807142857142857,4.49662870936938
30,1.51428571428571,8.88354845419303
30,2.22142857142857,13.876971175633
30,2.92857142857143,18.5433056044997
30,3.63571428571429,21.3528929141964
30,4.34285714285714,24.2461068089826
30,5.05,24.7141043927835
30,5.75714285714286,25.9011152030236
30,6.46428571428571,27.8374490722388
30,7.17142857142857,26.9608135652173
30,7.87857142857143,26.9280535945284
30,8.58571428571429,28.9392169984897
30,9.29285714285714,29.1196029233766
30,10,28.978524607376
31,0.1,1.96494538319847
31,0.807142857142857,3.01292207670253
31,1.51428571428571,7.28865335389627
31,2.22142857142857,13.872899138027
31,2.92857142857143,18.9947848965096
31,3.63571428571429,23.5072429807501
31,4.34285714285714,25.2556500650836
31,5.05,26.7786069957972
31,5.75714285714286,27.1769063557697
31,6.46428571428571,27.2660549865939
31,7.17142857142857,29.6658977625324
31,7.87857142857143,29.6850565684611
31,8.58571428571429,29.2997601842669
31,9.29285714285714,29.0759213815061
31,10,29.6439402910448
32,0.1,-1.48755578917835
32,0.807142857142857,4.98210995899364
32,1.51428571428571,15.490458030971
32,2.22142857142857,27.8498114257474
32,2.92857142857143,39.5717077873874
32,3.63571428571429,47.5448331465203
32,4.34285714285714,53.3609380561396
32,5.05,56.085206846307
32,5.75714285714286,57.1569076048119
32,6.46428571428571,58.5966135329208
32,7.17142857142857,59.9855293290566
32,7.87857142857143,59.3860322054685
32,8.58571428571429,60.3777155426347
32,9.29285714285714,59.2148093342503
32,10,58.90914504573
33,0.1,0.0599557503314284
33,0.807142857142857,4.21417350072123
33,1.51428571428571,7.53757504472577
33,2.22142857142857,12.6820077440934
33,2.92857142857143,19.3242467140505
33,3.63571428571429,23.3156392832959
33,4.34285714285714,25.6122703805108
33,5.05,26.8105776031722
33,5.75714285714286,28.956509592315
33,6.46428571428571,28.6013388904709
33,7.17142857142857,29.5109589159341
33,7.87857142857143,29.0242463576143
33,8.58571428571429,29.9924438826469
33,9.29285714285714,30.8907545439373
33,10,28.9502604580523
34,0.1,-0.944623803919862
34,0.807142857142857,2.59998923985081
34,1.51428571428571,10.1364784821754
34,2.22142857142857,15.7078275230525
34,2.92857142857143,20.6592459047296
34,3.63571428571429,24.2491757201845
34,4.34285714285714,27.209922285982
34,5.05,31.3278261500918
34,5.75714285714286,35.5283585324877
34,6.46428571428571,34.2474124564172
34,7.17142857142857,33.9510200396731
34,7.87857142857143,36.2584504191525
34,8.58571428571429,37.9054161016639
34,9.29285714285714,37.4214479254898
34,10,36.407874579295
35,0.1,0.43990848838485
35,0.807142857142857,2.65544154347493
35,1.51428571428571,9.36013896870919
35,2.22142857142857,14.0526540010709
35,2.92857142857143,19.6573218049148
35,3.63571428571429,21.7439297081661
35,4.34285714285714,24.5174302090881
35,5.05,27.1276724384304
35,5.75714285714286,28.9563107184954
35,6.46428571428571,29.1562969063923
35,7.17142857142857,29.2004152611952
35,7.87857142857143,28.3741812683487
35,8.58571428571429,29.1401047235516
35,9.29285714285714,29.3768078736356
35,10,31.8557297717097
36,0.1,0.522656945389057
36,0.807142857142857,1.94948991928932
36,1.51428571428571,9.2622129002385
36,2.22142857142857,16.127298678075
36,2.92857142857143,19.5822086194923
36,3.63571428571429,22.8596513807797
36,4.34285714285714,24.9448406017994
36,5.05,26.5916488840751
36,5.75714285714286,27.2792664922166
36,6.46428571428571,26.5130338480115
36,7.17142857142857,22.317804635064
36,7.87857142857143,24.3476423102312
36,8.58571428571429,27.0782198063873
36,9.29285714285714,27.9318760960928
36,10,26.8119891559592
37,0.1,-1.79611394947893
37,0.807142857142857,1.76434456117568
37,1.51428571428571,7.40107200218391
37,2.22142857142857,14.5455814550964
37,2.92857142857143,19.3467575906899
37,3.63571428571429,24.2056700451959
37,4.34285714285714,25.6783770323756
37,5.05,29.6722568855648
37,5.75714285714286,32.1966308455592
37,6.46428571428571,30.4852055620187
37,7.17142857142857,32.7537418976965
37,7.87857142857143,33.5622253283534
37,8.58571428571429,33.062148554102
37,9.29285714285714,31.226266429699
37,10,31.5983501729353
38,0.1,3.18691327925085
38,0.807142857142857,11.7189023023089
38,1.51428571428571,19.0627006934221
38,2.22142857142857,26.6373316143228
38,2.92857142857143,34.2230534761254
38,3.63571428571429,37.7074580793942
38,4.34285714285714,40.971504409744
38,5.05,41.2652001543578
38,5.75714285714286,43.1468081962528
38,6.46428571428571,43.3404680041395
38,7.17142857142857,41.618924367557
38,7.87857142857143,43.9328688207674
38,8.58571428571429,44.6356414171125
38,9.29285714285714,45.0772492097553
38,10,44.4629598473108
39,0.1,2.91564014188688
39,0.807142857142857,9.55836192240405
39,1.51428571428571,18.4784408961605
39,2.22142857142857,28.4565355796606
39,2.92857142857143,33.6100320914026
39,3.63571428571429,36.3449320253602
39,4.34285714285714,40.6852273942281
39,5.05,43.1570246555152
39,5.75714285714286,41.5311000544173
39,6.46428571428571,42.2076478626102
39,7.17142857142857,41.612360881568
39,7.87857142857143,42.6802384067013
39,8.58571428571429,43.0792367228656
39,9.29285714285714,43.1544458527486
39,10,41.5507694006396
40,0.1,1.02590640970472
40,0.807142857142857,7.19789631054205
40,1.51428571428571,16.8851110196769
40,2.22142857142857,24.3042315764805
40,2.92857142857143,31.6695193817594
40,3.63571428571429,34.8545972651087
40,4.34285714285714,36.4271394667094
40,5.05,38.6274633735712
40,5.75714285714286,38.5034611121302
40,6.46428571428571,40.2949818462462
40,7.17142857142857,40.7987708704838
40,7.87857142857143,41.3989809411033
40,8.58571428571429,40.8163195204902
40,9.29285714285714,40.8791449892167
40,10,41.4001953614929
41,0.1,0.321205554775379
41,0.807142857142857,5.94843266471403
41,1.51428571428571,11.9825132946793
41,2.22142857142857,16.617548819718
41,2.92857142857143,22.7845540920661
41,3.63571428571429,27.04595292961
41,4.34285714285714,27.241424168426
41,5.05,26.310883354604
41,5.75714285714286,29.877446144217
41,6.46428571428571,29.7574869798997
41,7.17142857142857,28.029901900946
41,7.87857142857143,28.3225617470368
41,8.58571428571429,29.1503543266143
41,9.29285714285714,29.3737515630368
41,10,31.6468140563132
42,0.1,1.58435764560948
42,0.807142857142857,6.90045359534309
42,1.51428571428571,13.186495074863
42,2.22142857142857,22.1412258830971
42,2.92857142857143,29.7057519919424
42,3.63571428571429,33.8609959991338
42,4.34285714285714,35.7488632776308
42,5.05,39.5896279675043
42,5.75714285714286,39.7904119550951
42,6.46428571428571,39.6136567916417
42,7.17142857142857,38.9937570034308
42,7.87857142857143,38.6982785400403
42,8.58571428571429,38.871214710966
42,9.29285714285714,40.4352593822457
42,10,40.2660902937776
43,0.1,0.861530373651885
43,0.807142857142857,3.49504869442172
43,1.51428571428571,7.5702565000444
43,2.22142857142857,15.6605625589521
43,2.92857142857143,21.3128129143971
43,3.63571428571429,26.8468962854561
43,4.34285714285714,27.9317511679155
43,5.05,30.2199355294041
43,5.75714285714286,31.6176268584543
43,6.46428571428571,33.04411507286
43,7.17142857142857,32.5217213464885
43,7.87857142857143,33.7776715596033
43,8.58571428571429,34.6309926236469
43,9.29285714285714,34.0698911313284
43,10,32.3710783731744
44,0.1,-0.715518879716323
44,0.807142857142857,2.78515563427234
44,1.51428571428571,9.26401714570776
44,2.22142857142857,13.7848708652851
44,2.92857142857143,19.1005870836259
44,3.63571428571429,21.9914405997787
44,4.34285714285714,24.5466460405671
44,5.05,24.4942548347484
44,5.75714285714286,24.3062130004986
44,6.46428571428571,25.7598609787656
44,7.17142857142857,24.8773537616367
44,7.87857142857143,26.0146002548197
44,8.58571428571429,25.010954889163
44,9.29285714285714,24.8502722105606
44,10,25.8476839658873
45,0.1,1.11334984215413
45,0.807142857142857,9.23876128011667
45,1.51428571428571,13.2739337994272
45,2.22142857142857,22.6748652616699
45,2.92857142857143,29.3915616566485
45,3.63571428571429,36.6760737544988
45,4.34285714285714,40.0162081373992
45,5.05,42.9702628517719
45,5.75714285714286,44.0671816741265
45,6.46428571428571,46.7944393476504
45,7.17142857142857,45.8802889048658
45,7.87857142857143,47.3834318484081
45,8.58571428571429,45.8340079380798
45,9.29285714285714,46.9563387058452
45,10,44.942136041043
46,0.1,2.5595925204597
46,0.807142857142857,3.02527316235511
46,1.51428571428571,6.02904247455478
46,2.22142857142857,10.3244571486264
46,2.92857142857143,17.585093861181
46,3.63571428571429,20.5253202918114
46,4.34285714285714,24.2771902309921
46,5.05,27.5468790498638
46,5.75714285714286,26.4340194948104
46,6.46428571428571,27.1951948119483
46,7.17142857142857,28.6744957249391
46,7.87857142857143,29.4198385059598
46,8.58571428571429,28.0289919496977
46,9.29285714285714,29.077765262583
46,10,30.1115315875885
47,0.1,1.56649615316777
47,0.807142857142857,3.84485852366672
47,1.51428571428571,11.7863923515131
47,2.22142857142857,16.7657743751661
47,2.92857142857143,21.8386547632345
47,3.63571428571429,24.9781244958218
47,4.34285714285714,28.4513168365811
47,5.05,31.5478612350733
47,5.75714285714286,31.2979637966503
47,6.46428571428571,31.2888632924823
47,7.17142857142857,32.5909755472527
47,7.87857142857143,33.0905694261749
47,8.58571428571429,32.6284282522031
47,9.29285714285714,33.7935421412923
47,10,33.2554000942095
48,0.1,0.834780733383055
48,0.807142857142857,8.2720234336314
48,1.51428571428571,14.6006292920251
48,2.22142857142857,22.4001854704194
48,2.92857142857143,26.9652663194776
48,3.63571428571429,28.5668551606916
48,4.34285714285714,30.85606610122
48,5.05,31.8963502386838
48,5.75714285714286,32.108750873439
48,6.46428571428571,34.6081280951452
48,7.17142857142857,33.0705074649136
48,7.87857142857143,33.5585256016953
48,8.58571428571429,32.2881660863499
48,9.29285714285714,32.9890745445447
48,10,32.7698895566048
49,0.1,1.80806760053618
49,0.807142857142857,5.17417819473722
49,1.51428571428571,14.4466939154915
49,2.22142857142857,20.3801433272954
49,2.92857142857143,28.179113684649
49,3.63571428571429,33.630828450624
49,4.34285714285714,34.4662596904784
49,5.05,36.1086008976766
49,5.75714285714286,38.3594567455071
49,6.46428571428571,38.0772140754095
49,7.17142857142857,40.66535088447
49,7.87857142857143,39.6077991338583
49,8.58571428571429,39.895047383231
49,9.29285714285714,39.6038001957552
49,10,40.8760896089287
50,0.1,0.412263280783691
50,0.807142857142857,5.41052338851559
50,1.51428571428571,12.1604009949264
50,2.22142857142857,18.6341444069531
50,2.92857142857143,23.4681333161471
50,3.63571428571429,28.946826822534
50,4.34285714285714,33.4029761571101
50,5.05,33.6003228759592
50,5.75714285714286,34.9412463806036
50,6.46428571428571,35.8348041798975
50,7.17142857142857,38.351766615414
50,7.87857142857143,36.6190387832407
50,8.58571428571429,37.6101434319591
50,9.29285714285714,38.6346675185751
50,10,40.7042810330257
51,0.1,3.59639134195599
51,0.807142857142857,5.9352715864511
51,1.51428571428571,10.4066851317899
51,2.22142857142857,17.402916211823
51,2.92857142857143,24.8715309452078
51,3.63571428571429,31.1041732831353
51,4.34285714285714,38.1743426612025
51,5.05,41.1163393307058
51,5.75714285714286,42.7640307681855
51,6.46428571428571,45.8762014333039
51,7.17142857142857,46.2593906401697
51,7.87857142857143,45.9793994440814
51,8.58571428571429,47.5189447164705
51,9.29285714285714,48.2851014419868
51,10,47.9105373436373
52,0.1,-0.0953026835836572
52,0.807142857142857,5.98484458185999
52,1.51428571428571,15.9021138707139
52,2.22142857142857,24.667758842784
52,2.92857142857143,31.2979903821634
52,3.63571428571429,35.9455968139032
52,4.34285714285714,38.252771303719
52,5.05,39.8863770398627
52,5.75714285714286,40.3433922411152
52,6.46428571428571,41.0148833230422
52,7.17142857142857,41.2267462514287
52,7.87857142857143,41.1873120612876
52,8.58571428571429,39.5958943436146
52,9.29285714285714,39.0749961624719
52,10,41.9739689215397
53,0.1,0.329468291517792
53,0.807142857142857,3.9338946585688
53,1.51428571428571,11.8807259930898
53,2.22142857142857,19.8712463995095
53,2.92857142857143,27.1604369247847
53,3.63571428571429,34.2195062692221
53,4.34285714285714,37.5785609447412
53,5.05,36.7373459505489
53,5.75714285714286,38.1029987956792
53,6.46428571428571,38.7227703664437
53,7.17142857142857,40.0024080027694
53,7.87857142857143,40.9383191884457
53,8.58571428571429,40.8649623879874
53,9.29285714285714,42.8898907546711
53,10,43.4340673633171
54,0.1,-0.791551716875568
54,0.807142857142857,3.8761243424652
54,1.51428571428571,13.6922671732909
54,2.22142857142857,26.1273179099232
54,2.92857142857143,33.7316168423306
54,3.63571428571429,40.0751065175186
54,4.34285714285714,42.1829703410244
54,5.05,45.6546886302194
54,5.75714285714286,45.0357892043185
54,6.46428571428571,45.5087504262556
54,7.17142857142857,44.1466651877898
54,7.87857142857143,44.5850600064113
54,8.58571428571429,46.0462539696485
54,9.29285714285714,46.127331359777
54,10,46.6545879965815
55,0.1,0.773995167977105
55,0.807142857142857,5.91223059546251
55,1.51428571428571,17.5735452989553
55,2.22142857142857,30.2362245559525
55,2.92857142857143,42.0330372174842
55,3.63571428571429,44.9898614120447
55,4.34285714285714,45.4150384274586
55,5.05,46.9078809373641
55,5.75714285714286,49.4225497467028
55,6.46428571428571,49.5973482647163
55,7.17142857142857,48.9064137981672
55,7.87857142857143,50.8108664845917
