id,time,y1
2,8.38367346938776,38.4306268323931
2,8.58571428571429,39.5333095131217
2,8.78775510204082,38.5461500898682
2,8.98979591836735,39.3391596279644
2,9.19183673469388,38.7262471474955
2,9.39387755102041,38.383481815534
2,9.59591836734694,38.5843525043978
2,9.79795918367347,38.7925714862003
2,10,37.0782306621447
3,0.1,-0.91231770134194
3,0.302040816326531,1.32407183805393
3,0.504081632653061,2.9357739847821
3,0.706122448979592,4.38052878098011
3,0.908163265306122,5.30988423059918
3,1.11020408163265,6.43545926154529
3,1.31224489795918,8.75377486981892
3,1.51428571428571,9.8001585223994
3,1.71632653061225,12.0051714964317
3,1.91836734693878,16.7325873723042
3,2.12040816326531,17.4560478782578
3,2.32244897959184,20.0387781419842
3,2.52448979591837,21.6617812142427
3,2.7265306122449,26.684174870215
3,2.92857142857143,27.5076838228613
3,3.13061224489796,30.5552540226328
3,3.33265306122449,32.8358173576074
3,3.53469387755102,32.8437512226807
3,3.73673469387755,35.3119174301325
3,3.93877551020408,36.1411657733326
3,4.14081632653061,35.5547390800386
3,4.34285714285714,39.7144233358638
3,4.54489795918367,41.2688104505718
3,4.7469387755102,40.7718214099133
3,4.94897959183673,40.2341583614983
3,5.15102040816326,42.0160349185366
3,5.3530612244898,44.5609510393505
3,5.55510204081633,45.2960671825197
3,5.75714285714286,45.2459881681114
3,5.95918367346939,43.9662829259773
3,6.16122448979592,46.7790430576172
3,6.36326530612245,47.623856978145
3,6.56530612244898,47.8060204102357
3,6.76734693877551,46.4886623873934
3,6.96938775510204,47.7486100864159
3,7.17142857142857,46.9124126663718
3,7.3734693877551,47.076362561654
3,7.57551020408163,46.4903691976403
3,7.77755102040816,48.0077210786466
3,7.97959183673469,47.6204590007197
3,8.18163265306123,49.0111826160348
3,8.38367346938776,49.4410307991228
3,8.58571428571429,47.9276796991221
3,8.78775510204082,49.9005569064453
3,8.98979591836735,50.3426405864638
3,9.19183673469388,48.6488422628173
3,9.39387755102041,49.2314098008514
3,9.59591836734694,48.0186814974482
3,9.79795918367347,47.8475303799496
3,10,46.4301720741248
4,0.1,0.0412095499008079
4,0.302040816326531,0.088804568805384
4,0.504081632653061,3.45841766896268
4,0.706122448979592,3.14013465617269
4,0.908163265306122,6.14224233866779
4,1.11020408163265,7.95813231977216
4,1.31224489795918,10.942510552872
4,1.51428571428571,13.7622640353322
4,1.71632653061225,18.677267384749
4,1.91836734693878,19.8067668664408
4,2.12040816326531,21.9410007614375
4,2.32244897959184,22.6965135373233
4,2.52448979591837,28.5266797928518
4,2.7265306122449,30.0910705602785
4,2.92857142857143,31.3922588001793
4,3.13061224489796,34.0466310361995
4,3.33265306122449,34.4469890394915
4,3.53469387755102,35.1739061845177
4,3.73673469387755,36.3021600825964
4,3.93877551020408,38.4270625790541
4,4.14081632653061,39.9506071052824
4,4.34285714285714,38.9027336153685
4,4.54489795918367,42.5791762390538
4,4.7469387755102,41.3868696054569
4,4.94897959183673,42.4735068209723
4,5.15102040816326,43.1198213393727
4,5.3530612244898,43.355682955977
4,5.55510204081633,43.1862491128748
4,5.75714285714286,42.7975952226826
4,5.95918367346939,43.5212069552565
4,6.16122448979592,44.4136580739957
4,6.36326530612245,42.9947241304719
4,6.56530612244898,43.5427169754226
4,6.76734693877551,43.4671376198118
4,6.96938775510204,43.268307020615
4,7.17142857142857,45.6309439731557
4,7.3734693877551,43.6710550752105
4,7.57551020408163,46.0996613325564
4,7.77755102040816,46.2824428799887
4,7.97959183673469,43.598073720109
4,8.18163265306123,44.1063667758185
4,8.38367346938776,45.6104323697139
4,8.58571428571429,44.2447986790649
4,8.78775510204082,46.1642467292251
4,8.98979591836735,42.7718467526111
4,9.19183673469388,44.7998461562445
4,9.39387755102041,45.9308653161397
4,9.59591836734694,45.3185209397849
4,9.79795918367347,44.7590242367043
4,10,44.6025373858188
5,0.1,-0.705051911551981
5,0.302040816326531,0.520979400784081
5,0.504081632653061,0.0812211317511828
5,0.706122448979592,2.3791754944516
5,0.908163265306122,3.15238177267443
5,1.11020408163265,5.29222242274563
5,1.31224489795918,8.38487662521517
5,1.51428571428571,10.0456610184534
5,1.71632653061225,12.6021009814431
5,1.91836734693878,15.8561876966717
5,2.12040816326531,15.7288168048471
5,2.32244897959184,19.3758719549007
5,2.52448979591837,20.4889196647812
5,2.7265306122449,23.6575968456319
5,2.92857142857143,24.2644578622593
5,3.13061224489796,24.3850233977005
5,3.33265306122449,27.0400702341699
5,3.53469387755102,27.6502746126057
5,3.73673469387755,29.07993080135
5,3.93877551020408,28.3531551737474
5,4.14081632653061,29.2202220439362
5,4.34285714285714,30.0932624341185
5,4.54489795918367,30.2910229697509
5,4.7469387755102,30.5827748350255
5,4.94897959183673,31.6167088440535
5,5.15102040816326,30.640547516558
5,5.3530612244898,31.5393378877447
5,5.55510204081633,30.9954380427709
5,5.75714285714286,32.34935286342
5,5.95918367346939,31.4103465498212
5,6.16122448979592,33.2814909507462
5,6.36326530612245,32.6321166120778
5,6.56530612244898,32.6348397140991
5,6.76734693877551,32.9868548958201
5,6.96938775510204,33.1717311948116
5,7.17142857142857,33.0889321147288
5,7.3734693877551,31.7760858683556
5,7.57551020408163,31.7548064562453
5,7.77755102040816,30.4978655582744
5,7.97959183673469,32.3019555555567
5,8.18163265306123,33.8488470202812
5,8.38367346938776,31.8281030869599
5,8.58571428571429,32.9333968749841
5,8.78775510204082,33.3568987154325
5,8.98979591836735,32.8547699040877
5,9.19183673469388,31.4928668797284
5,9.39387755102041,31.9361558744066
5,9.59591836734694,33.8557674262209
5,9.79795918367347,33.7512067985137
5,10,33.4209582052997
6,0.1,2.41990978875991
6,0.302040816326531,2.86675441139088
6,0.504081632653061,5.42115362085793
6,0.706122448979592,7.27511653972753
6,0.908163265306122,8.99801645166646
6,1.11020408163265,11.7505365896473
6,1.31224489795918,12.5892843581855
6,1.51428571428571,17.1904448693757
6,1.71632653061225,21.5863836919618
6,1.91836734693878,26.4410051057111
6,2.12040816326531,28.1986017672172
6,2.32244897959184,30.0988312858844
6,2.52448979591837,33.9561634569094
6,2.7265306122449,37.1011429654215
6,2.92857142857143,38.1845390015336
6,3.13061224489796,39.6300032129674
6,3.33265306122449,42.3721223084664
6,3.53469387755102,46.4038675505819
6,3.73673469387755,45.9283473323426
6,3.93877551020408,48.3800560602682
6,4.14081632653061,49.6240477269405
6,4.34285714285714,51.1705337120679
6,4.54489795918367,52.2060604639679
6,4.7469387755102,54.8250194587306
6,4.94897959183673,53.7497688306136
6,5.15102040816326,52.8618070765718
6,5.3530612244898,53.663952306626
6,5.55510204081633,52.8996615452085
6,5.75714285714286,53.6897360665453
6,5.95918367346939,53.7719443393204
6,6.16122448979592,54.5819651980856
6,6.36326530612245,54.0503370960311
6,6.56530612244898,52.205991401331
6,6.76734693877551,56.1604323719166
6,6.96938775510204,57.2478259275879
6,7.17142857142857,56.6787145482567
6,7.3734693877551,55.3246977807362
6,7.57551020408163,56.0180826169782
6,7.77755102040816,55.6845999838805
6,7.97959183673469,56.0523816717511
6,8.18163265306123,55.8697407434079
6,8.38367346938776,56.32996831586
6,8.58571428571429,55.9002117622249
6,8.78775510204082,57.0005861697152
6,8.98979591836735,56.8131486707232
6,9.19183673469388,54.1142093288075
6,9.39387755102041,55.1206305682792
6,9.59591836734694,56.2833887536059
6,9.79795918367347,55.6780240833115
6,10,54.8577010910892
7,0.1,1.75854896002408
7,0.302040816326531,0.897119753960041
7,0.504081632653061,1.18249682429755
7,0.706122448979592,3.05954241558267
7,0.908163265306122,5.69064085776846
7,1.11020408163265,6.14423138744493
7,1.31224489795918,8.01124119483877
7,1.51428571428571,10.9601447663688
7,1.71632653061225,15.0020691541982
7,1.91836734693878,17.8949988245247
7,2.12040816326531,20.6370525248661
7,2.32244897959184,22.7231653809186
7,2.52448979591837,23.2725113698857
7,2.7265306122449,25.4710347024384
7,2.92857142857143,28.9271115121835
7,3.13061224489796,30.0229784761859
7,3.33265306122449,30.909567346493
7,3.53469387755102,31.1719850250484
7,3.73673469387755,33.2341193712306
7,3.93877551020408,35.4869252154961
7,4.14081632653061,36.3495517057678
7,4.34285714285714,35.1721630949305
7,4.54489795918367,37.2659387642595
7,4.7469387755102,37.039649465712
7,4.94897959183673,38.37072417964
7,5.15102040816326,39.5636550525027
7,5.3530612244898,40.7616299627625
7,5.55510204081633,41.086408788894
7,5.75714285714286,39.4694906412839
7,5.95918367346939,39.5839617877488
7,6.16122448979592,40.9044009994809
7,6.36326530612245,41.3356137310593
7,6.56530612244898,41.1948871528473
7,6.76734693877551,41.7287975591923
7,6.96938775510204,40.8374307715475
7,7.17142857142857,41.3772458562827
7,7.3734693877551,42.4322712395439
7,7.57551020408163,42.7801398070896
7,7.77755102040816,41.3765215282806
7,7.97959183673469,42.5166641012864
7,8.18163265306123,42.7413509098016
7,8.38367346938776,40.680814660562
7,8.58571428571429,41.1960673960145
7,8.78775510204082,39.9653440515516
7,8.98979591836735,41.4033826986795
7,9.19183673469388,39.6495170402723
7,9.39387755102041,41.4337662282488
7,9.59591836734694,42.0313658947664
7,9.79795918367347,41.2194806761401
7,10,42.6217168877538
8,0.1,2.32482834844988
8,0.302040816326531,-0.11259232633553
8,0.504081632653061,1.53797025557348
8,0.706122448979592,0.309851382155064
8,0.908163265306122,2.71053059217201
8,1.11020408163265,3.67988174050471
8,1.31224489795918,7.41124079937488
8,1.51428571428571,8.04205432461998
8,1.71632653061225,8.63406443397012
8,1.91836734693878,10.3380620588096
8,2.12040816326531,10.4879720543169
8,2.32244897959184,11.5083770118055
8,2.52448979591837,14.5609245060214
8,2.7265306122449,14.7856056956098
8,2.92857142857143,16.0411329870891
8,3.13061224489796,17.889260894842
8,3.33265306122449,20.5354594156077
8,3.53469387755102,22.1207068043299
8,3.73673469387755,24.2680573218461
8,3.93877551020408,22.6020351442552
8,4.14081632653061,25.0784290089823
8,4.34285714285714,24.8151714780497
8,4.54489795918367,25.6981358612144
8,4.7469387755102,26.9235180936366
8,4.94897959183673,27.9047956735821
8,5.15102040816326,28.4174210852216
8,5.3530612244898,27.8717866618663
8,5.55510204081633,29.7839157897294
8,5.75714285714286,29.6953712943217
8,5.95918367346939,31.0087964531139
8,6.16122448979592,29.9090008860285
8,6.36326530612245,28.4905078382608
8,6.56530612244898,31.656433718195
8,6.76734693877551,32.468139789764
8,6.96938775510204,32.3367575895686
8,7.17142857142857,33.2596163911601
8,7.3734693877551,32.2724295817471
8,7.57551020408163,31.3310664941442
8,7.77755102040816,31.5196996687846
8,7.97959183673469,31.8527234803079
8,8.18163265306123,32.0835011835172
8,8.38367346938776,31.5303085076872
8,8.58571428571429,32.0596875775853
8,8.78775510204082,33.100157559281
8,8.98979591836735,31.878522775797
8,9.19183673469388,32.4500866355687
8,9.39387755102041,31.7651177375861
8,9.59591836734694,31.0512379284193
8,9.79795918367347,32.3503041775892
8,10,32.5272623448513
9,0.1,-0.847042820068871
9,0.302040816326531,1.50299568761953
9,0.504081632653061,3.38356047159195
9,0.706122448979592,5.40007069923319
9,0.908163265306122,8.83720073312179
9,1.11020408163265,5.73867278611914
9,1.31224489795918,7.46689073075297
9,1.51428571428571,13.0321131634329
9,1.71632653061225,13.4224246304151
9,1.91836734693878,15.7690934269616
9,2.12040816326531,17.1874689754219
9,2.32244897959184,17.4074746662395
9,2.52448979591837,20.3066754910265
9,2.7265306122449,21.0083849321119
9,2.92857142857143,24.1729156426803
9,3.13061224489796,26.000062741902
9,3.33265306122449,26.0904856910496
9,3.53469387755102,28.0854516646576
9,3.73673469387755,29.1602737723181
9,3.93877551020408,28.4966799515674
9,4.14081632653061,28.4638957836803
9,4.34285714285714,28.01358456257
9,4.54489795918367,29.7177936193948
9,4.7469387755102,29.1146753767149
9,4.94897959183673,30.4228388665678
9,5.15102040816326,30.1976806994125
9,5.3530612244898,32.2080882867169
9,5.55510204081633,33.0773058854731
9,5.75714285714286,29.3509092992208
9,5.95918367346939,30.7204431111617
9,6.16122448979592,32.16417026156
9,6.36326530612245,31.1717841452218
9,6.56530612244898,31.716299638571
9,6.76734693877551,32.2153408028115
9,6.96938775510204,33.1707700142671
9,7.17142857142857,32.9946106965969
9,7.3734693877551,33.2467342680203
9,7.57551020408163,31.9157656641008
9,7.77755102040816,32.5358771207131
9,7.97959183673469,32.02837385044
9,8.18163265306123,33.9995892823517
9,8.38367346938776,32.2441768046375
9,8.58571428571429,31.7869627222653
9,8.78775510204082,31.4239375535878
9,8.98979591836735,32.9501341551953
9,9.19183673469388,32.0943551633519
9,9.39387755102041,32.265942091983
9,9.59591836734694,33.7357851185949
9,9.79795918367347,33.3427909378844
9,10,34.2017642152125
10,0.1,-0.0974737499587972
10,0.302040816326531,1.98404969032985
10,0.504081632653061,1.13371789191217
10,0.706122448979592,3.03710574126735
10,0.908163265306122,4.90378022221467
10,1.11020408163265,5.9801633784778
10,1.31224489795918,8.14601183594154
10,1.51428571428571,11.4897329599754
10,1.71632653061225,13.1507685541836
10,1.91836734693878,14.3654089086376
10,2.12040816326531,16.7515703142803
10,2.32244897959184,19.5050790681927
10,2.52448979591837,20.4397376154862
10,2.7265306122449,23.3355988640272
10,2.92857142857143,24.4336735862671
10,3.13061224489796,27.1989380756948
10,3.33265306122449,28.5110466915443
10,3.53469387755102,29.878017219109
10,3.73673469387755,30.9759920541158
10,3.93877551020408,32.0747769045391
10,4.14081632653061,32.155647147231
10,4.34285714285714,33.7356480232159
10,4.54489795918367,34.0266337335954
10,4.7469387755102,36.8147191016773
10,4.94897959183673,37.4394189991587
10,5.15102040816326,38.4092157369488
10,5.3530612244898,38.9163210814826
10,5.55510204081633,40.2466033528056
10,5.75714285714286,39.1789130707473
10,5.95918367346939,42.1575150627332
10,6.16122448979592,41.1471901386933
10,6.36326530612245,41.2722548346529
10,6.56530612244898,41.1737150590014
10,6.76734693877551,42.2599063395714
10,6.96938775510204,40.7648641265357
10,7.17142857142857,41.6845373831659
10,7.3734693877551,42.4527393358205
10,7.57551020408163,42.5345963326468
10,7.77755102040816,44.6208323675787
10,7.97959183673469,44.6686541910632
10,8.18163265306123,44.2457960690986
10,8.38367346938776,42.577779327431
10,8.58571428571429,43.8578130432637
10,8.78775510204082,44.7049557763745
10,8.98979591836735,43.5982031665447
10,9.19183673469388,44.0361015760841
10,9.39387755102041,44.4130518139757
10,9.59591836734694,44.2939121230669
10,9.79795918367347,43.5607333431558
10,10,44.6556935170077
11,0.1,-1.63351571005682
11,0.302040816326531,1.37850862565608
11,0.504081632653061,2.99750175618511
11,0.706122448979592,3.89113702816531
11,0.908163265306122,6.94181323217996
11,1.11020408163265,7.14549822317714
11,1.31224489795918,8.81547382033901
11,1.51428571428571,10.131630239062
11,1.71632653061225,13.4032836115513
11,1.91836734693878,15.9238813679429
11,2.12040816326531,17.1500570540824
11,2.32244897959184,20.5572812882899
11,2.52448979591837,22.7159749311077
11,2.7265306122449,23.8054175281188
11,2.92857142857143,25.833969569362
11,3.13061224489796,27.4094183188902
11,3.33265306122449,25.4784216415783
11,3.53469387755102,26.892301045588
11,3.73673469387755,29.3823243180839
11,3.93877551020408,31.4790802008073
11,4.14081632653061,29.5206182794441
11,4.34285714285714,33.395230071053
11,4.54489795918367,32.1866404180808
11,4.7469387755102,31.8020255120515
11,4.94897959183673,31.2095951253791
11,5.15102040816326,32.5253083602429
11,5.3530612244898,32.2199964788221
11,5.55510204081633,33.7969276075167
11,5.75714285714286,32.3521046646265
11,5.95918367346939,33.400855446341
11,6.16122448979592,34.1762423719971
11,6.36326530612245,32.5693966451644
11,6.56530612244898,33.5732757867428
11,6.76734693877551,32.1725826567383
11,6.96938775510204,33.1534449196484
11,7.17142857142857,33.6485692461655
11,7.3734693877551,33.2257726065505
11,7.57551020408163,32.5393020817521
11,7.77755102040816,32.2711207280466
11,7.97959183673469,35.3381474765803
11,8.18163265306123,34.4630570702418
11,8.38367346938776,34.1163456798046
11,8.58571428571429,32.6459375097028
11,8.78775510204082,32.4157452737906
11,8.98979591836735,32.3346219089823
11,9.19183673469388,32.2845321595886
11,9.39387755102041,34.4989704725671
11,9.59591836734694,34.4117269701971
11,9.79795918367347,34.3423746492855
11,10,34.000246307532
12,0.1,2.06885430380654
12,0.302040816326531,3.23398222599841
12,0.504081632653061,3.76730922361222
12,0.706122448979592,6.13330797602818
12,0.908163265306122,8.22936899773401
12,1.11020408163265,9.92741493376894
12,1.31224489795918,13.3160903993707
12,1.51428571428571,15.5642738655578
12,1.71632653061225,15.8996090599207
12,1.91836734693878,18.1231989633803
12,2.12040816326531,21.4136766150462
12,2.32244897959184,21.0239516838931
12,2.52448979591837,23.4306911630972
12,2.7265306122449,24.9749485150952
12,2.92857142857143,24.4070896649397
12,3.13061224489796,26.4381538350843
12,3.33265306122449,28.9200063396428
12,3.53469387755102,29.1705891769103
12,3.73673469387755,28.5076005053773
12,3.93877551020408,29.1548610863283
12,4.14081632653061,32.0224455405919
12,4.34285714285714,32.6298815256455
12,4.54489795918367,30.8824126306182
12,4.7469387755102,31.5438627030403
12,4.94897959183673,32.5951926666807
12,5.15102040816326,32.9705319895712
12,5.3530612244898,33.0162169183838
12,5.55510204081633,32.2925557373899
12,5.75714285714286,30.2966324008214
12,5.95918367346939,33.1057412955603
12,6.16122448979592,33.4434076813593
12,6.36326530612245,32.5532172530536
12,6.56530612244898,32.1907996293774
12,6.76734693877551,32.0798294295053
12,6.96938775510204,31.9720234259263
12,7.17142857142857,33.332622922102
12,7.3734693877551,33.4673186858111
12,7.57551020408163,32.9695308437995
12,7.77755102040816,33.8553779194732
12,7.97959183673469,32.8185688444115
12,8.18163265306123,32.0692342754833
12,8.38367346938776,30.2838458482888
12,8.58571428571429,31.9986953206297
12,8.78775510204082,32.9472518267729
12,8.98979591836735,32.3065086593107
12,9.19183673469388,33.064398708487
12,9.39387755102041,33.2295032007303
12,9.59591836734694,31.7464878173969
12,9.79795918367347,33.4772529562415
12,10,34.1448978189637
13,0.1,1.45504294658533
13,0.302040816326531,0.204997188918624
13,0.504081632653061,1.99797033341323
13,0.706122448979592,3.30231174328189
13,0.908163265306122,3.89394391743932
13,1.11020408163265,5.83625971613223
13,1.31224489795918,5.25613060481878
13,1.51428571428571,8.18450526729917
13,1.71632653061225,11.9336093956367
13,1.91836734693878,11.7870139648778
13,2.12040816326531,16.3591445375966
13,2.32244897959184,17.4804582605604
13,2.52448979591837,18.7993653430063
13,2.7265306122449,20.1593103159213
13,2.92857142857143,20.9893696566229
13,3.13061224489796,22.469794025522
13,3.33265306122449,24.0575279099229
13,3.53469387755102,26.4688125392971
13,3.73673469387755,25.7838966908174
13,3.93877551020408,25.6204253588099
13,4.14081632653061,27.7707358675908
13,4.34285714285714,28.416474288525
13,4.54489795918367,30.7730773071562
13,4.7469387755102,29.8750828965274
13,4.94897959183673,31.1915532724001
13,5.15102040816326,30.0029601508235
13,5.3530612244898,30.8405717699336
13,5.55510204081633,30.3698583248566
13,5.75714285714286,30.8587523971463
13,5.95918367346939,28.7765980600318
13,6.16122448979592,30.3402798825482
13,6.36326530612245,31.7758154779176
13,6.56530612244898,31.6011563745998
13,6.76734693877551,30.8207975822102
13,6.96938775510204,32.7179573183919
13,7.17142857142857,33.0960073034402
13,7.3734693877551,32.0909076551205
13,7.57551020408163,31.9851416068855
13,7.77755102040816,30.0923774652337
13,7.97959183673469,30.5495988994539
13,8.18163265306123,30.1843107060847
13,8.38367346938776,30.9842622039667
13,8.58571428571429,31.7240155530371
13,8.78775510204082,32.0289361059744
13,8.98979591836735,30.7790830714996
13,9.19183673469388,32.1963482279875
13,9.39387755102041,33.102212930219
13,9.59591836734694,32.6952211350457
13,9.79795918367347,29.2415703747349
13,10,29.7346196431441
14,0.1,-0.274587100318481
14,0.302040816326531,-0.0822584736700867
14,0.504081632653061,1.29310129494564
14,0.706122448979592,3.426987279961
14,0.908163265306122,3.58300169868955
14,1.11020408163265,5.25958473497474
14,1.31224489795918,6.6289572315994
14,1.51428571428571,9.34820355513402
14,1.71632653061225,11.8413217138107
14,1.91836734693878,13.0254551865632
14,2.12040816326531,16.0368426116986
14,2.32244897959184,16.6922508028908
14,2.52448979591837,19.4142950794855
14,2.7265306122449,20.7368183998323
14,2.92857142857143,22.1933571223679
14,3.13061224489796,23.8196833597924
14,3.33265306122449,23.5352033336425
14,3.53469387755102,25.400315563929
14,3.73673469387755,26.4883867838759
14,3.93877551020408,27.5191940385818
14,4.14081632653061,29.3315837364941
14,4.34285714285714,30.6008914615934
14,4.54489795918367,32.6385346095293
14,4.7469387755102,32.3473329207224
14,4.94897959183673,33.3373747580914
14,5.15102040816326,32.6322623452487
14,5.3530612244898,31.627626920542
14,5.55510204081633,32.374346233568
14,5.75714285714286,34.6653820012771
14,5.95918367346939,35.6612759710511
14,6.16122448979592,35.8022196930968
14,6.36326530612245,35.4195335624324
14,6.56530612244898,34.973489587567
14,6.76734693877551,33.0800099897048
14,6.96938775510204,34.5037916810693
14,7.17142857142857,36.6635993222765
14,7.3734693877551,36.1179845565666
14,7.57551020408163,38.2304777685802
14,7.77755102040816,36.2248550680345
14,7.97959183673469,35.8255328830708
14,8.18163265306123,36.4724648221226
14,8.38367346938776,35.5200685760053
14,8.58571428571429,35.7784139455944
14,8.78775510204082,35.0691202185018
14,8.98979591836735,34.1439198123191
14,9.19183673469388,34.1592945973649
14,9.39387755102041,36.5387354708658
14,9.59591836734694,37.1851642562423
14,9.79795918367347,37.4453351572556
14,10,37.0678422276114
15,0.1,-0.220793956056191
15,0.302040816326531,3.22042147498989
15,0.504081632653061,2.20985500162449
15,0.706122448979592,4.05846117707399
15,0.908163265306122,5.53920526466126
15,1.11020408163265,6.23849518574145
15,1.31224489795918,8.74420902917166
15,1.51428571428571,11.5370652419944
15,1.71632653061225,13.7058711494228
15,1.91836734693878,13.7889108757956
15,2.12040816326531,15.1979108639377
15,2.32244897959184,17.8454591521458
15,2.52448979591837,19.1745639378818
15,2.7265306122449,19.4745119085269
15,2.92857142857143,21.2593749010774
15,3.13061224489796,20.8928897933958
15,3.33265306122449,21.7202396814026
15,3.53469387755102,22.4893112130265
15,3.73673469387755,23.6362485665715
15,3.93877551020408,22.8441127106351
15,4.14081632653061,22.49449166604
15,4.34285714285714,24.3603514662836
15,4.54489795918367,24.9696611452644
15,4.7469387755102,26.5325190049962
15,4.94897959183673,24.7777182079418
15,5.15102040816326,25.5152501574773
15,5.3530612244898,27.5151573566766
15,5.55510204081633,26.3555376273192
15,5.75714285714286,23.5296744816431
15,5.95918367346939,23.4581376904842
15,6.16122448979592,24.4131046098657
15,6.36326530612245,25.2356826346344
15,6.56530612244898,25.8080660051786
15,6.76734693877551,25.6648404247177
15,6.96938775510204,27.0705889840803
15,7.17142857142857,26.7812821921943
15,7.3734693877551,26.1734987271993
15,7.57551020408163,25.8935671566506
15,7.77755102040816,25.694154261374
15,7.97959183673469,25.0716142288891
15,8.18163265306123,26.5944097067345
15,8.38367346938776,25.1513167877423
15,8.58571428571429,24.8826875872291
15,8.78775510204082,27.9752814515293
15,8.98979591836735,25.6195671983604
15,9.19183673469388,26.1838389625865
15,9.39387755102041,24.6719111380545
15,9.59591836734694,26.7199476910866
15,9.79795918367347,25.2522024355338
15,10,25.1542494055298
16,0.1,0.905373275253786
16,0.302040816326531,0.779046889699282
16,0.504081632653061,1.66622452901292
16,0.706122448979592,4.33910603296383
16,0.908163265306122,3.78581948122734
16,1.11020408163265,5.86202790367521
16,1.31224489795918,6.50561841481298
16,1.51428571428571,9.14816262228189
16,1.71632653061225,11.6031388720916
16,1.91836734693878,12.9005438739523
16,2.12040816326531,14.5847169393919
16,2.32244897959184,16.1744000140575
16,2.52448979591837,18.9286604443924
16,2.7265306122449,20.2485833408679
16,2.92857142857143,20.8594625358981
16,3.13061224489796,22.7000711230203
16,3.33265306122449,24.0163415376169
16,3.53469387755102,26.7627332313843
16,3.73673469387755,25.8202455795688
16,3.93877551020408,25.7390271380948
16,4.14081632653061,26.9581403037573
16,4.34285714285714,26.0255013600778
16,4.54489795918367,28.127455276056
16,4.7469387755102,29.0618560014687
16,4.94897959183673,31.3553090632513
16,5.15102040816326,33.7473236875076
16,5.3530612244898,31.9104032131391
16,5.55510204081633,31.9112393237912
16,5.75714285714286,31.9174462237754
16,5.95918367346939,33.5179268561736
16,6.16122448979592,34.2082064916655
16,6.36326530612245,33.8097611529191
16,6.56530612244898,34.7553209446892
16,6.76734693877551,32.8851070135649
16,6.96938775510204,34.7815993266536
16,7.17142857142857,34.4427120714753
16,7.3734693877551,34.9868492283539
16,7.57551020408163,36.5184680627138
