id,time,y1
27,0.1,-0.591880006164064
27,2.575,-1.60395741589208
27,5.05,-1.49743328231253
27,7.525,0.249737548498112
27,10,-1.39465475544264
28,0.1,0.601282101860132
28,2.575,0.952502317167118
28,5.05,-0.140547147125495
28,7.525,1.55613411055196
28,10,-1.57493739661404
29,0.1,0.462586772228397
29,2.575,0.241392865125261
29,5.05,0.483840621637884
29,7.525,1.76261175752935
29,10,-1.1830890325309
30,0.1,0.27931186787071
30,2.575,-2.75285135332031
30,5.05,-0.488155048535566
30,7.525,-1.94836643845471
30,10,0.305577623194802
31,0.1,1.08730491405326
31,2.575,-0.765173355697889
31,5.05,0.0980993526635748
31,7.525,1.11008977021919
31,10,-0.30582865119611
32,0.1,-1.35970805516439
32,2.575,0.194560554420222
32,5.05,-0.377549886070021
32,7.525,1.39120512818924
32,10,-1.83736808882458
33,0.1,-1.15807649250818
33,2.575,-0.537012055257633
33,5.05,0.909108545794787
33,7.525,-0.144275372684792
33,10,-0.0911669753547341
34,0.1,1.17226216988472
34,2.575,0.786474331252317
34,5.05,0.13959343791355
34,7.525,1.49409201311809
34,10,0.573814604912115
35,0.1,-1.05644862519411
35,2.575,-0.194970594872
35,5.05,1.03010048378669
35,7.525,-0.93689377348229
35,10,-0.183735271751435
36,0.1,-0.042233299749707
36,2.575,-0.720324125510185
36,5.05,-0.121673164543954
36,7.525,-2.25935594657721
36,10,0.747626416165374
37,0.1,-0.718107210824685
37,2.575,-0.675165702939042
37,5.05,0.420692736602546
37,7.525,-0.607332852131132
37,10,0.400009760946126
38,0.1,1.53672905647838
38,2.575,0.104211872233504
38,5.05,0.563776018614987
38,7.525,-0.21506832212367
38,10,-0.757470143888335
39,0.1,0.375028738842601
39,2.575,-1.82064455962954
39,5.05,0.330526889969843
39,7.525,1.11376058969975
39,10,1.21104487406459
40,0.1,-1.71984571627041
40,2.575,-1.27386369500595
40,5.05,0.525710537264037
40,7.525,0.0451141661982351
40,10,1.55502233647723
41,0.1,-0.238467769296887
41,2.575,0.0894033370340781
41,5.05,-0.995977844963769
41,7.525,0.471545005676427
41,10,-2.23840880972093
42,0.1,0.371547097055528
42,2.575,0.610637814623737
42,5.05,-0.414098134972333
42,7.525,-0.964430970770362
42,10,-1.23405369307227
43,0.1,0.0541817037608829
43,2.575,0.770316090973604
43,5.05,0.273455660863026
43,7.525,0.540987210542483
43,10,3.10949823648539
44,0.1,-0.62907407937046
44,2.575,-0.49739923334009
44,5.05,1.00133687619801
44,7.525,1.18221461980222
44,10,-0.0391549981995203
45,0.1,-0.547765106541231
45,2.575,-1.75152423434681
45,5.05,-0.572213605217336
45,7.525,-0.66326337608653
45,10,-1.15058267235871
46,0.1,-0.828635944827499
46,2.575,0.682256459704497
46,5.05,-0.348801242839313
46,7.525,-1.14250441832424
46,10,-1.02419494616618
47,0.1,-0.177072353163752
47,2.575,-0.898461268132963
47,5.05,-0.111537968942966
47,7.525,-3.77274826797572
47,10,-0.84841462250926
48,0.1,-2.31695803242603
48,2.575,0.199124420572127
48,5.05,0.638213755808747
48,7.525,1.75303827804124
48,10,0.706255092668146
49,0.1,0.414154105207028
49,2.575,0.474505299083359
49,5.05,-0.768776340969792
49,7.525,0.857384721463941
49,10,0.722988730315154
50,0.1,-1.33171684907009
50,2.575,-1.28377921055173
50,5.05,0.668348497930561
50,7.525,1.24268104554864
50,10,0.460678572672969
51,0.1,0.0601495625507072
51,2.575,1.02599745391587
51,5.05,1.8284635074032
51,7.525,-0.206947638262796
51,10,-0.651270884798663
52,0.1,0.0147620568923362
52,2.575,-2.24594650896273
52,5.05,-1.16122819391544
52,7.525,1.20126803249533
52,10,-0.642301827559948
53,0.1,0.411168136164888
53,2.575,0.458703704344324
53,5.05,0.976098988267683
53,7.525,0.816604642893838
53,10,-0.409024200244284
54,0.1,0.76665577020471
54,2.575,0.786017595159429
54,5.05,-0.796949870133155
54,7.525,-0.541235738073869
54,10,-0.379269566058291
55,0.1,1.92008195409555
55,2.575,2.24081981973485
55,5.05,0.427899761974708
55,7.525,-1.23296415381236
55,10,-0.080995784256469
56,0.1,0.01865821359856
56,2.575,0.375448085177106
56,5.05,1.50716283865604
56,7.525,0.523154825963115
56,10,0.863763871705203
57,0.1,-1.23887309479504
57,2.575,-2.72274505823855
57,5.05,-1.01201518369868
57,7.525,-0.222924969955333
57,10,-0.103203642578221
58,0.1,-0.570763491247414
58,2.575,-0.548053374248134
58,5.05,-0.410099710645339
58,7.525,0.0776583918200271
58,10,1.20543039237785
59,0.1,1.31249548140268
59,2.575,-0.797835654368724
59,5.05,-0.18436741411458
59,7.525,0.961472415282872
59,10,-1.5152432267882
60,0.1,-1.70832553418319
60,2.575,-1.18101788239529
60,5.05,-2.36043886027931
60,7.525,-1.78318606169193
60,10,-0.113335521946224
61,0.1,1.46961708542728
61,2.575,1.311734172143
61,5.05,-1.62255487151663
61,7.525,-0.763042165839515
61,10,1.31471101748277
62,0.1,0.465973315399799
62,2.575,-0.708243769231044
62,5.05,0.910950000689287
62,7.525,0.239096579054221
62,10,1.14103081573303
63,0.1,0.0800019506793996
63,2.575,0.37827601431924
63,5.05,0.0209646485267008
63,7.525,-1.28886687646065
63,10,-0.974331825268618
64,0.1,2.09264940583343
64,2.575,0.691965307912347
64,5.05,0.6468012838595
64,7.525,-0.703856964369985
64,10,-0.0737046123711615
65,0.1,-0.178985667500484
65,2.575,-0.314040857190255
65,5.05,0.750415688242459
65,7.525,1.44114687437015
65,10,-1.21814473209566
66,0.1,-0.811061191819667
66,2.575,-1.02572695454602
66,5.05,1.55661418754147
66,7.525,1.87293810111529
66,10,0.799771327890402
67,0.1,0.414401522545524
67,2.575,-0.0200145922129685
67,5.05,-0.104975482743247
67,7.525,0.498981013571722
67,10,1.67224864340679
68,0.1,-0.805107617257675
68,2.575,-1.99421542519704
68,5.05,-0.888073296597626
68,7.525,-0.120378454568361
68,10,-0.189118678475462
69,0.1,-0.626523429855363
69,2.575,-1.11674385194021
69,5.05,-0.525792160279226
69,7.525,1.3959932576756
69,10,1.34290100643171
70,0.1,0.894599469379412
70,2.575,0.716512601219739
70,5.05,0.227988744976406
70,7.525,0.42286051184692
70,10,0.207832832519653
71,0.1,0.0346343675708008
71,2.575,-1.4753387836089
71,5.05,-0.528038236922488
71,7.525,0.30128289583021
71,10,0.305249470809864
72,0.1,1.50898923916724
72,2.575,-0.204675135302145
72,5.05,-0.879574772525867
72,7.525,-0.272450714405127
72,10,0.56411939715634
73,0.1,-0.282064569870858
73,2.575,-0.613464423062232
73,5.05,-2.0658773842671
73,7.525,-0.654378087392095
73,10,-1.2893263483393
74,0.1,-0.582081554050985
74,2.575,1.15390459933421
74,5.05,-1.23052374549373
74,7.525,1.61611817739229
74,10,0.993490070917421
75,0.1,-0.613832817734834
75,2.575,0.625855773703202
75,5.05,-1.78444673094648
75,7.525,-1.05777015847979
75,10,-0.787308989579655
76,0.1,-0.146063543092775
76,2.575,0.164861642939143
76,5.05,0.297345282622842
76,7.525,-1.46365539040375
76,10,0.400466270037838
77,0.1,0.215909840761871
77,2.575,1.14319991652898
77,5.05,0.157166046851625
77,7.525,-0.296413047423444
77,10,1.20656860010729
78,0.1,-0.658808152873305
78,2.575,-0.0639500482093221
78,5.05,-2.19231024114384
78,7.525,-2.07746749835422
78,10,-2.38598315488737
79,0.1,-0.0149443421397347
79,2.575,-0.867025320256098
79,5.05,-1.25250380704736
79,7.525,-0.26190804737386
79,10,-0.2830294400017
80,0.1,-0.771516508045065
80,2.575,-1.0674877100932
80,5.05,0.56957313902324
80,7.525,-1.26517547848535
80,10,1.16872534571618
81,0.1,-0.455607785292063
81,2.575,-0.814320804114079
81,5.05,-0.698179700866379
81,7.525,-0.822352850958442
81,10,0.574301193111502
82,0.1,-0.926517609254946
82,2.575,0.53251561438893
82,5.05,-1.04512724705221
82,7.525,-1.89103063633202
82,10,0.0662758024774959
83,0.1,-1.9952120826817
83,2.575,-2.12660562337175
83,5.05,-2.0312888478077
83,7.525,-0.315800126770352
83,10,-0.683755715052941
84,0.1,-1.24822821301977
84,2.575,1.70207164318316
84,5.05,-1.57075324130436
84,7.525,0.801403905280448
84,10,0.916215377057118
85,0.1,-1.68570711486794
85,2.575,-1.9848729950456
85,5.05,0.508917192696312
85,7.525,-0.136303754422945
85,10,-1.4818888168995
86,0.1,0.17758363462847
86,2.575,-0.93213063987282
86,5.05,-1.52369908809071
86,7.525,-0.114696621800102
86,10,0.932623736866873
87,0.1,1.45349981839211
87,2.575,0.704953750302688
87,5.05,0.807783726754957
87,7.525,1.46899073256054
87,10,1.82009784066741
88,0.1,0.358726902961906
88,2.575,0.477932983576925
88,5.05,-0.523307831242493
88,7.525,0.180032001570217
88,10,0.465198964988466
89,0.1,0.45900060302132
89,2.575,-0.0946226129427028
89,5.05,-2.65404480931691
89,7.525,1.01394834687412
89,10,1.60294477734536
90,0.1,1.07816264630958
90,2.575,2.81955774855873
90,5.05,1.05760445507252
90,7.525,-0.753670993414715
90,10,-1.37275706251484
91,0.1,1.28585856281229
91,2.575,-0.431466875094363
91,5.05,-0.416757576276261
91,7.525,-1.20616414986885
91,10,0.0349475635498042
92,0.1,-1.18859149208327
92,2.575,1.53077990584334
92,5.05,3.44369222614828
92,7.525,0.586451709577546
92,10,-0.53849122891062
93,0.1,1.59694075723209
93,2.575,0.185944006701813
93,5.05,-1.20935884755716
93,7.525,-2.6134722603565
93,10,-2.09498454620874
94,0.1,0.233469661434617
94,2.575,-0.735214167854992
94,5.05,1.78394143260206
94,7.525,-0.401380395806113
94,10,-1.43043845752171
95,0.1,1.12871766918572
95,2.575,0.670780719326289
95,5.05,1.71174413691283
95,7.525,0.286349773297332
95,10,-0.165293909224789
96,0.1,-1.83765890926853
96,2.575,-0.466184670020739
96,5.05,2.22733278012306
96,7.525,1.45541521365611
96,10,-0.0901281639300776
97,0.1,-0.542362185774016
97,2.575,-0.669116079595035
97,5.05,-0.164271027610118
97,7.525,-0.3501513350119
97,10,0.999976322566434
98,0.1,-1.153324451903
98,2.575,0.492659273928033
98,5.05,-0.829496624988249
98,7.525,1.04070291006832
98,10,0.645888561393754
99,0.1,0.609982752039931
99,2.575,0.371114627797787
99,5.05,-1.54900358655979
99,7.525,-0.0253923747922884
99,10,-0.628721019031458
100,0.1,2.01620254954856
100,2.575,1.74271930428708
100,5.05,0.976528781452586
100,7.525,-1.53866720388801
100,10,2.78496591061073
101,0.1,0.172365987787634
101,2.575,-0.33854405139504
101,5.05,0.239261941195537
101,7.525,0.353716649517886
101,10,1.30417299470618
102,0.1,0.916458697442555
102,2.575,-0.574822444080573
102,5.05,0.849348621805279
102,7.525,-0.455453517161155
102,10,-0.0289273150758761
103,0.1,-0.422649395920722
103,2.575,0.475427599031071
103,5.05,0.879875170835639
103,7.525,-0.787453374365194
103,10,-0.734742571466409
104,0.1,1.29670608805565
104,2.575,-0.821835206963847
104,5.05,-0.287578174174105
104,7.525,-1.2357019496112
104,10,0.203662339607126
105,0.1,0.620296845574436
105,2.575,0.0151327425993951
105,5.05,1.66074888145023
105,7.525,1.42339323080184
105,10,-0.16731299631764
106,0.1,0.544011006627896
106,2.575,0.456675483548358
106,5.05,-1.23593893188324
106,7.525,0.195449682812658
106,10,0.381158350055353
107,0.1,0.67745325057226
107,2.575,0.119897291465428
107,5.05,1.62287473735284
107,7.525,-0.158818315265342
107,10,-0.216379328082961
108,0.1,0.145497412173041
108,2.575,-0.372430075048131
108,5.05,-1.32678086287793
108,7.525,0.240300962953029
108,10,0.566041269710863
109,0.1,-1.11173566723727
109,2.575,-0.264123710920648
109,5.05,-0.717651394983919
109,7.525,-1.34200092016972
109,10,0.57274770951939
110,0.1,2.11750406357605
110,2.575,1.46138001335741
110,5.05,0.638620625610992
110,7.525,0.209286386157321
110,10,0.120438459814153
111,0.1,-0.530485188073352
111,2.575,0.799233556533846
111,5.05,0.857726483597853
111,7.525,0.512140602306939
111,10,1.59548985874838
112,0.1,-0.102670905703094
112,2.575,-1.03315029811762
112,5.05,-0.467761473933055
112,7.525,-0.340593508453892
112,10,0.137694635177201
113,0.1,-0.465342126834651
113,2.575,-0.593017584287391
113,5.05,1.96064833848077
113,7.525,2.30269198950735
113,10,1.28338052532454
114,0.1,0.546534155797952
114,2.575,0.422582626723914
114,5.05,0.0543755524695795
114,7.525,0.616481918140632
114,10,0.0488388224106675
115,0.1,-1.15708768305444
115,2.575,-1.12800007101804
115,5.05,1.29541837422597
115,7.525,1.14764232983975
115,10,0.283874068673171
116,0.1,0.5562313233682
116,2.575,0.25514070923527
116,5.05,0.521216046385209
116,7.525,0.245913200124852
116,10,-0.621444568991689
117,0.1,-1.00439413441518
117,2.575,0.666891394979762
117,5.05,-0.836762540299371
117,7.525,-1.66701846581175
117,10,0.405224164759562
118,0.1,0.520969725731527
118,2.575,2.04238085415751
118,5.05,-0.672338611924044
118,7.525,1.6486249770306
118,10,0.349513160757204
119,0.1,-3.02821720708079
119,2.575,0.415312722888569
119,5.05,-2.14421285342251
119,7.525,-1.58473079983107
119,10,-0.959375470567486
120,0.1,1.05571473192613
120,2.575,-0.591636491598117
120,5.05,-0.605755042021189
120,7.525,-1.34598670263803
120,10,0.656431469281758
121,0.1,-0.45106028457264
121,2.575,0.501429547448602
121,5.05,-1.12343036154863
121,7.525,-0.547866509270933
121,10,0.52994677885148
122,0.1,0.47456415760179
122,2.575,-0.220351268618278
122,5.05,1.39049450276111
122,7.525,1.94761084248883
122,10,-0.853855625946802
123,0.1,0.619064664859309
123,2.575,-1.59036055147046
123,5.05,1.00475885148306
123,7.525,-1.31791744392697
123,10,-0.0504079751647913
124,0.1,0.505512563883715
124,2.575,0.556741606895008
124,5.05,-0.28765502150039
124,7.525,-0.177142453823977
124,10,0.476331917124997
125,0.1,0.388703197021198
125,2.575,-1.6079642678264
125,5.05,0.890168892433113
125,7.525,-1.40970635448037
125,10,-1.76013245188571
126,0.1,1.20084130134213
126,2.575,-1.39952079984698
126,5.05,-2.2381905462774
126,7.525,1.68870588115286
126,10,1.1524477924017
127,0.1,-0.730815734553033
127,2.575,0.902392409090834
127,5.05,0.409108253599482
127,7.525,-3.17055860243535
127,10,-0.365327911491025
128,0.1,0.445566656280466
128,2.575,0.957151458668161
128,5.05,1.29855095658841
128,7.525,-0.487073944533815
128,10,0.179105659630388
129,0.1,-0.213550341271543
129,2.575,-0.308878183415649
129,5.05,1.91187103414484
129,7.525,-0.568813366610021
129,10,-0.246005087495065
130,0.1,1.13757786960631
130,2.575,0.945871152981057
130,5.05,0.464379399326737
130,7.525,-0.0158126208334053
130,10,0.160223226187853
131,0.1,-0.743272364201814
131,2.575,0.819510163394101
131,5.05,-0.612376017796915
131,7.525,-1.71620404532238
131,10,1.05528694078078
132,0.1,-0.203721738356094
132,2.575,0.665653355900972
132,5.05,1.57836371424065
132,7.525,-0.316468792217225
132,10,-1.22059610210815
133,0.1,-0.920488478828453
133,2.575,0.40840082736517
133,5.05,0.16854164962503
133,7.525,-0.34913610394057
133,10,-2.10985049097198
134,0.1,-0.397112840070049
134,2.575,-0.431276050738284
134,5.05,-0.712438461087934
134,7.525,-0.912480348992364
134,10,-0.193780973074955
135,0.1,0.774492863572832
135,2.575,0.612244390630964
135,5.05,-1.32787500196563
135,7.525,1.00502678761557
135,10,-1.05764505613777
136,0.1,-0.692332061999487
136,2.575,-0.539290847219788
136,5.05,0.457526441797636
136,7.525,-0.969212251053106
136,10,-0.846729407787379
137,0.1,1.37255423403997
137,2.575,-0.0585462391582346
137,5.05,0.603941073103302
137,7.525,-0.623983201767651
137,10,-0.027388369109812
138,0.1,-0.718045572768142
138,2.575,1.04872964311411
138,5.05,0.155787061610642
138,7.525,-1.18724052528029
138,10,-0.484421600082909
139,0.1,-0.752130373982998
139,2.575,-0.260208937454137
139,5.05,0.611254124994658
139,7.525,0.274717427078646
139,10,-0.441007205377363
140,0.1,-2.32693883386376
140,2.575,-0.867356432019976
140,5.05,-0.119274557618906
140,7.525,0.0266343967405461
140,10,0.273362337227377
141,0.1,0.601249012638763
141,2.575,0.0517038863138445
141,5.05,0.677660037849183
141,7.525,0.73659423518733
141,10,-0.122840374033657
142,0.1,-0.450244843636091
142,2.575,-1.04185581375757
142,5.05,0.391003238231758
142,7.525,0.427107635535121
142,10,1.16062049929239
143,0.1,-0.253308826576657
143,2.575,0.681068336813705
143,5.05,0.310692092618607
143,7.525,0.345253328836753
143,10,-1.37545233474806
144,0.1,0.217443702430772
144,2.575,-0.873128645645526
144,5.05,0.818109419852251
144,7.525,-0.00292076415696732
144,10,-0.416033686504951
145,0.1,-1.94053778438513
145,2.575,1.1451661271818
145,5.05,0.163643932728491
145,7.525,-1.38102094241958
145,10,0.463778342820432
146,0.1,0.105833241444236
146,2.575,0.279899338536218
146,5.05,-0.247350143145094
146,7.525,-1.26029568235275
146,10,-0.460859698941859
147,0.1,-0.562018673172265
147,2.575,-0.55793507355375
147,5.05,0.569976463346502
147,7.525,-1.05737484158223
147,10,-1.6983106876877
148,0.1,-2.46073902089228
148,2.575,-0.00986056873010888
148,5.05,0.799892012974136
148,7.525,-0.670204224859568
148,10,-0.268567725333523
149,0.1,1.9987036229942
149,2.575,1.0160823606216
149,5.05,-0.221000196705489
149,7.525,0.235960565922123
149,10,0.217701427084864
150,0.1,-0.532819079134296
150,2.575,-0.377113051662208
150,5.05,0.397434009736619
150,7.525,1.03560931764329
150,10,-0.835816697427716
