id,time,y1
35,2.575,-0.578627053322982
35,5.05,0.99905579195835
35,7.525,0.159473813623856
35,10,-0.712329700190605
36,0.1,0.357214083746868
36,2.575,1.08983655409574
36,5.05,0.688960063598183
36,7.525,-0.875883317830619
36,10,-1.44890419509115
37,0.1,-1.40006690107163
37,2.575,-1.58334342254874
37,5.05,-1.61320934843738
37,7.525,1.97286003141404
37,10,-1.3741847710203
38,0.1,0.544036698637514
38,2.575,-0.624887447295745
38,5.05,1.21461566091601
38,7.525,1.19341530907975
38,10,-0.835752009829107
39,0.1,-1.24622024265778
39,2.575,-1.54651907040719
39,5.05,-2.03828569686689
39,7.525,-1.39078952908542
39,10,-0.921783129013803
40,0.1,0.666832116775171
40,2.575,-0.165196039173016
40,5.05,-0.652309929858076
40,7.525,-1.52295419522116
40,10,-0.323683502617243
41,0.1,-0.380046137607646
41,2.575,0.706344898429089
41,5.05,-0.066423632001383
41,7.525,1.34808126764588
41,10,0.729737779787695
42,0.1,0.340396573054567
42,2.575,1.37102758199108
42,5.05,0.0162995881797626
42,7.525,0.58917576168745
42,10,1.41842813637679
43,0.1,-0.344527527356856
43,2.575,-1.38963510521173
43,5.05,0.173098246587596
43,7.525,0.0160868829787598
43,10,-0.355124658455124
44,0.1,1.14255845093934
44,2.575,1.51417597765523
44,5.05,0.714272958461797
44,7.525,0.419872851159461
44,10,0.111257581665646
45,0.1,1.46807774019358
45,2.575,0.00930454531098879
45,5.05,-0.479934070565081
45,7.525,-0.593128761799912
45,10,2.24243755353656
46,0.1,1.30239553803501
46,2.575,-0.178748583388886
46,5.05,0.918944595872376
46,7.525,0.418138452513203
46,10,-1.61323712039267
47,0.1,-0.304113110472571
47,2.575,-1.77888766349753
47,5.05,-0.191328499436937
47,7.525,-1.61331507246411
47,10,1.04214336637712
48,0.1,-1.61828115843803
48,2.575,-1.74142717304383
48,5.05,-1.46593372047293
48,7.525,1.40612679525321
48,10,-0.439956264942346
49,0.1,-0.161989745358011
49,2.575,-0.81184982799757
49,5.05,-0.334160163108069
49,7.525,-0.0573645562708623
49,10,-0.656326425004237
50,0.1,-0.5663537367593
50,2.575,-1.22014958899797
50,5.05,0.879152307172149
50,7.525,0.47040596195354
50,10,-0.239274936619339
51,0.1,1.16608138141715
51,2.575,0.557713918913626
51,5.05,-0.33586013481763
51,7.525,1.20902858629733
51,10,2.50516569271188
52,0.1,-0.502503522284891
52,2.575,0.120343393115479
52,5.05,-0.100538742562189
52,7.525,-0.779780967767702
52,10,-0.881619885998852
53,0.1,0.0135705607064542
53,2.575,1.17231035370655
53,5.05,-0.340328657885807
53,7.525,0.988644418100646
53,10,0.331803028338992
54,0.1,-0.0513433272683131
54,2.575,0.385120660053948
54,5.05,1.12181086319004
54,7.525,1.51801610566288
54,10,0.230006590080534
55,0.1,0.685370807802995
55,2.575,0.761560306473255
55,5.05,2.18439387245629
55,7.525,-2.43287715949394
55,10,-1.05205784648725
56,0.1,0.370319805840683
56,2.575,-0.616907097185493
56,5.05,-0.304932281941874
56,7.525,-1.2271634225923
56,10,0.310927288055575
57,0.1,0.180184470727736
57,2.575,2.31113520619772
57,5.05,0.918209477960138
57,7.525,1.21627354260725
57,10,0.0368362306061005
58,0.1,0.0456960633360783
58,2.575,0.71563020399938
58,5.05,0.682230762509473
58,7.525,0.911345669633136
58,10,0.169070433062261
59,0.1,-1.54253728363169
59,2.575,-0.208276110350722
59,5.05,-0.369905981887388
59,7.525,0.91521439806642
59,10,-0.0428098519564215
60,0.1,0.195195826732854
60,2.575,-0.879822451443472
60,5.05,0.41835430026459
60,7.525,0.0178964789514377
60,10,-1.43913326787657
61,0.1,0.435901487592917
61,2.575,0.257032840213073
61,5.05,-0.183928572359548
61,7.525,1.87006266756825
61,10,1.00165554552144
62,0.1,0.142589021398497
62,2.575,1.40385228849053
62,5.05,0.486739902155788
62,7.525,0.910181563413431
62,10,0.718380320577841
63,0.1,1.78612845605051
63,2.575,0.830638310504682
63,5.05,0.692139206987441
63,7.525,0.114007341717803
63,10,1.21881476978873
64,0.1,-1.22372048245338
64,2.575,-0.701267375825146
64,5.05,0.718697411044174
64,7.525,-0.490444727701542
64,10,-0.790023601730752
65,0.1,-1.61238882319162
65,2.575,-0.415235286349274
65,5.05,0.295180548841135
65,7.525,-1.89287260934871
65,10,-0.711591093728982
66,0.1,-0.189915871160591
66,2.575,-1.18896356503802
66,5.05,0.1994165396026
66,7.525,-0.0995996436013338
66,10,-0.0811196684363298
67,0.1,-1.53103077381479
67,2.575,-1.40457144182922
67,5.05,-0.421803045833438
67,7.525,-0.428104958143073
67,10,-1.53316434446062
68,0.1,0.266579233227414
68,2.575,1.74766865014664
68,5.05,0.998353922698387
68,7.525,0.725999511373422
68,10,-1.18411642034683
69,0.1,-0.209092901927744
69,2.575,0.893089036402732
69,5.05,-0.542772550664474
69,7.525,1.07460230247687
69,10,-0.341757489223853
70,0.1,-0.116247891353239
70,2.575,-0.791184472492121
70,5.05,-1.32819643505659
70,7.525,-0.051322678648361
70,10,0.259323366776674
71,0.1,0.36516999538716
71,2.575,0.198398927980873
71,5.05,-0.220958341068503
71,7.525,-0.103548264867146
71,10,-0.294996265048206
72,0.1,-0.264552289049567
72,2.575,0.0905139427684857
72,5.05,0.159454603697497
72,7.525,0.067282248920041
72,10,-0.349635323439315
73,0.1,1.43483237124777
73,2.575,1.71996783501373
73,5.05,1.21990911336229
73,7.525,1.24665738638617
73,10,1.23247329507068
74,0.1,0.0716094759553344
74,2.575,-0.992505808294086
74,5.05,-0.761957493061504
74,7.525,-2.943787885897
74,10,-0.965058093282748
75,0.1,0.364119863328775
75,2.575,0.935725799471735
75,5.05,3.25514445955175
75,7.525,-0.697666727370361
75,10,0.835255037429501
76,0.1,0.385907620944872
76,2.575,0.839124684954624
76,5.05,0.00418047878403294
76,7.525,1.45897053154545
76,10,-0.731008312446064
77,0.1,0.138929416290197
77,2.575,1.08216192601273
77,5.05,1.32597394925316
77,7.525,-1.09762335269332
77,10,-1.05484711850201
78,0.1,-1.05236584253731
78,2.575,0.87716693748751
78,5.05,1.61696269240637
78,7.525,-0.80173138890529
78,10,-0.497747987619292
79,0.1,-1.68681630552946
79,2.575,-2.04291272856977
79,5.05,-2.01221252671771
79,7.525,0.760135496868794
79,10,-1.40876421094842
80,0.1,0.825918725504368
80,2.575,0.116708731481378
80,5.05,-0.748628796593886
80,7.525,0.161817632186169
80,10,0.734058590235209
81,0.1,0.237511959369276
81,2.575,0.236615424783249
81,5.05,-1.84346058229604
81,7.525,1.14198999360499
81,10,1.82391382145675
82,0.1,-2.33904918129071
82,2.575,-1.8061240112473
82,5.05,-1.4306089805291
82,7.525,-1.99758138377184
82,10,-1.37032824950057
83,0.1,-2.55185291584874
83,2.575,0.0757461273434621
83,5.05,0.579540999973525
83,7.525,3.57229032557727
83,10,2.229528049842
84,0.1,0.769709261396888
84,2.575,-0.357817037390859
84,5.05,0.00818880953258116
84,7.525,-0.835368855258332
84,10,-0.576952602601308
85,0.1,-0.519990257429545
85,2.575,-0.710567452032076
85,5.05,-1.12530064122774
85,7.525,-1.9455877499355
85,10,-1.2686036650226
86,0.1,-1.61005351188279
86,2.575,0.906131560437213
86,5.05,-0.68300766873451
86,7.525,-0.890169737376011
86,10,-0.686160218715579
87,0.1,-0.0293322140913483
87,2.575,-0.579101258066317
87,5.05,0.2409714058955
87,7.525,-0.624244251264288
87,10,-1.1688438803871
88,0.1,-1.0810138930061
88,2.575,0.727818809121143
88,5.05,-0.15096089079346
88,7.525,0.00587745547911277
88,10,0.205737291769621
89,0.1,0.0894680744779428
89,2.575,0.260789363983858
89,5.05,0.0761067351046546
89,7.525,0.910803537592474
89,10,0.775711984812487
90,0.1,-0.978092620623956
90,2.575,0.311634249959583
90,5.05,-0.407191037944253
90,7.525,0.0986237165465041
90,10,-1.60635200722769
91,0.1,1.23942084102221
91,2.575,2.1441309720656
91,5.05,2.76227685208484
91,7.525,-0.858703161165033
91,10,-1.61046490045345
92,0.1,0.7381088028067
92,2.575,0.836479418223005
92,5.05,0.524657527250886
92,7.525,1.12905356597702
92,10,-1.31069654090392
93,0.1,-2.01905584706604
93,2.575,-2.75119962381088
93,5.05,-2.91757458716999
93,7.525,-1.03831554868877
93,10,0.483154742204604
94,0.1,1.12007376552822
94,2.575,-0.389200742987673
94,5.05,-0.44362662027481
94,7.525,0.390073666120215
94,10,0.553496410886337
95,0.1,-3.49427386031277
95,2.575,-0.0863034039897146
95,5.05,-1.54409638737045
95,7.525,0.00788251187339195
95,10,1.28587757058
96,0.1,0.147736453980025
96,2.575,-0.588392244496203
96,5.05,-0.102322905127692
96,7.525,0.267943028541037
96,10,1.46503050625165
97,0.1,-0.607435795195597
97,2.575,-0.648843736633672
97,5.05,0.961243733837233
97,7.525,0.177808856061398
97,10,-0.972939336997815
98,0.1,-1.72262820048507
98,2.575,-1.64770760787751
98,5.05,-1.28504173145248
98,7.525,0.692667824241438
98,10,-0.170600166910146
99,0.1,0.592777108316264
99,2.575,-0.450608048036027
99,5.05,1.02840230677702
99,7.525,-0.236990109448476
99,10,-0.215997978812459
100,0.1,0.454402172199158
100,2.575,0.686556833827773
100,5.05,0.399755876154851
100,7.525,1.42458644484549
100,10,-0.174954558242837
101,0.1,1.94624488588434
101,2.575,0.224265300572309
101,5.05,-0.160419634572558
101,7.525,1.59322891596287
101,10,1.00189942691584
102,0.1,0.745166395129563
102,2.575,4.16643375565046
102,5.05,1.10010732698827
102,7.525,1.45327362784199
102,10,0.945933326022227
103,0.1,1.03469712071403
103,2.575,0.15046856082428
103,5.05,-0.685518288564687
103,7.525,-0.776150493804099
103,10,-0.450743363056185
104,0.1,-0.627368460878173
104,2.575,0.213763101258913
104,5.05,1.04038294172983
104,7.525,1.67306693539755
104,10,-0.559465028098714
105,0.1,0.428418145808078
105,2.575,0.194048821981072
105,5.05,2.40219229433574
105,7.525,0.957887688308444
105,10,-0.748362447890283
106,0.1,2.02990434840642
106,2.575,-0.0113932699991188
106,5.05,-0.774283712965269
106,7.525,-1.97797836815437
106,10,-1.18754999875578
107,0.1,-1.67073116484186
107,2.575,0.277550981247414
107,5.05,1.02710443286316
107,7.525,-0.637044353545612
107,10,-0.642764787895946
108,0.1,0.50571821945275
108,2.575,-0.157896003812511
108,5.05,2.58890298612377
108,7.525,1.75544608498085
108,10,-0.583922685181984
109,0.1,-0.792355875476605
109,2.575,-0.914109914738268
109,5.05,-0.947544904912011
109,7.525,-0.427336705863778
109,10,-0.34084187910259
110,0.1,0.744964109516583
110,2.575,1.17815423380136
110,5.05,1.33830669549885
110,7.525,0.0182715055264088
110,10,-0.108789911012352
111,0.1,1.16270667707323
111,2.575,-0.77445044157052
111,5.05,-0.0604523805411323
111,7.525,1.78109336127973
111,10,0.791531627558587
112,0.1,0.360157517553571
112,2.575,-0.59561948170928
112,5.05,2.24778292487783
112,7.525,0.610612861963798
112,10,-0.777576638147728
113,0.1,-0.800163415020995
113,2.575,-2.09816716945662
113,5.05,-1.36731340543975
113,7.525,-2.10611505028126
113,10,-2.43531673386313
114,0.1,-0.739036784877655
114,2.575,-1.22186195317924
114,5.05,-0.173352977732249
114,7.525,-0.00939973141059394
114,10,0.26717971262601
115,0.1,0.702805563743288
115,2.575,2.21734047844426
115,5.05,1.21439593634944
115,7.525,0.267990461022362
115,10,0.57635464545685
116,0.1,0.911222065182698
116,2.575,0.960413696763928
116,5.05,-0.27980211894216
116,7.525,-0.977566058317431
116,10,-0.310692089253285
117,0.1,-1.81955802359373
117,2.575,-1.14579049615568
117,5.05,-0.330320868845994
117,7.525,1.18723991833879
117,10,2.09428622043233
118,0.1,-1.37400237397418
118,2.575,-0.854937533504319
118,5.05,-0.332718243885976
118,7.525,0.313796240026411
118,10,-1.38618958366199
119,0.1,0.70760063274703
119,2.575,0.0349692426369793
119,5.05,0.222001406037685
119,7.525,-1.47693269697483
119,10,-2.75906273824795
120,0.1,-0.994975252047885
120,2.575,0.191737687136051
120,5.05,-0.241862036676053
120,7.525,-1.4278107308191
120,10,0.489234777412974
121,0.1,-1.53963035786326
121,2.575,-0.491123153035494
121,5.05,-0.132188995590391
121,7.525,-1.01315705602496
121,10,-1.22251207262038
122,0.1,0.833379454101599
122,2.575,1.58835094407155
122,5.05,1.65340054309927
122,7.525,1.24393133693563
122,10,0.149986409184654
123,0.1,1.42563693762727
123,2.575,1.3732795975115
123,5.05,0.269524491348459
123,7.525,0.230818746672198
123,10,0.672236911415891
124,0.1,-0.284551028503065
124,2.575,0.0501531208532762
124,5.05,-0.524368542455427
124,7.525,-0.362598652148694
124,10,1.48974629352668
125,0.1,0.304794533336666
125,2.575,-0.475661608255221
125,5.05,-0.114279213214703
125,7.525,-0.34781068016246
125,10,-0.695567162327802
126,0.1,0.60420713715479
126,2.575,0.871849889019409
126,5.05,0.953513447906545
126,7.525,0.727025346184865
126,10,0.401829782233244
127,0.1,0.903621719971817
127,2.575,0.00730288941506402
127,5.05,-0.429237869343693
127,7.525,0.248414669800601
127,10,-1.37605879254447
128,0.1,-0.496310391654146
128,2.575,1.39238830732079
128,5.05,2.15165987239747
128,7.525,0.893000654914328
128,10,-1.73872360992949
129,0.1,-0.720988414582316
129,2.575,-0.261235062456276
129,5.05,-1.10091981108894
129,7.525,-0.688603291428249
129,10,0.953273808258805
130,0.1,-0.307135363739884
130,2.575,-0.496304878150645
130,5.05,0.0869266534406258
130,7.525,-1.07447830543358
130,10,-0.148249462831973
131,0.1,-1.46432439699136
131,2.575,0.116381684381161
131,5.05,1.17430883028067
131,7.525,-0.235832799534522
131,10,0.128002682936059
132,0.1,-0.580162564346827
132,2.575,0.709629715826817
132,5.05,-0.72837863333405
132,7.525,2.30143949635024
132,10,0.806368133271888
133,0.1,0.290236020578
133,2.575,0.68390547017292
133,5.05,0.100487712868208
133,7.525,0.498064524339693
133,10,-0.605327284765359
134,0.1,-0.846688122509781
134,2.575,-0.382372032062762
134,5.05,-0.0356058346134699
134,7.525,-0.707509093903753
134,10,-0.975158951474274
135,0.1,0.129093141350508
135,2.575,-0.319099218701417
135,5.05,-0.357185914061501
135,7.525,0.535073052300301
135,10,0.849594383216784
136,0.1,-1.68695863284858
136,2.575,0.633645927006236
136,5.05,-0.770432320403214
136,7.525,0.129245125269982
136,10,2.50996750992174
137,0.1,2.38057970680963
137,2.575,1.32462951420475
137,5.05,0.395941838896256
137,7.525,1.44274196346305
137,10,-1.21080875136293
138,0.1,0.102722815158904
138,2.575,-1.39578762297196
138,5.05,-2.5677514386571
138,7.525,-0.154768824990185
138,10,-0.11970454642739
139,0.1,0.479600992752536
139,2.575,0.842390749974407
139,5.05,0.781966316232971
139,7.525,0.23750543719156
139,10,-0.278057269738754
140,0.1,-1.5827944298116
140,2.575,0.247213443191864
140,5.05,-0.0081101134710008
140,7.525,0.288317749410313
140,10,1.99442227642572
141,0.1,0.123568837509482
141,2.575,-1.60646328064249
141,5.05,-0.717733160906044
141,7.525,0.135696722015009
141,10,0.224420330982921
142,0.1,0.52900559383898
142,2.575,-1.39474690233512
142,5.05,-0.751846049118972
142,7.525,-0.206147799778107
142,10,-0.540302676798129
143,0.1,-0.277981904924129
143,2.575,-0.31391902201514
143,5.05,-1.34393684084863
143,7.525,-1.06032070335615
143,10,-2.43866940121068
144,0.1,-1.57153114367571
144,2.575,-0.173508118207718
144,5.05,-0.290073574480362
144,7.525,-0.00440091381208543
144,10,0.443164754253863
145,0.1,0.733496158009709
145,2.575,-0.288439623475102
145,5.05,0.0741473783784101
145,7.525,0.25894590476934
145,10,-0.597708722892853
146,0.1,0.86818047987554
146,2.575,0.0359276616194443
146,5.05,0.71198570837961
146,7.525,0.58195713272358
146,10,-0.0942891009236664
147,0.1,0.255066742738076
147,2.575,1.04986378748968
147,5.05,0.570904382300557
147,7.525,0.975200487634649
147,10,1.75355744275818
148,0.1,-1.09447274941109
148,2.575,0.431963704067328
148,5.05,2.10968801072731
148,7.525,-0.829074689601707
148,10,0.631019853676129
149,0.1,0.431244299230172
149,2.575,0.508389834994245
149,5.05,-0.338096949313731
149,7.525,0.593056614340139
149,10,0.430329999009893
150,0.1,-0.237256820778764
150,2.575,-0.0089903504008548
150,5.05,-0.0639446439344944
150,7.525,0.0239249684111997
150,10,1.68712485287064
