id,time,y1
4,0.504081632653061,1.0490287772073
4,0.706122448979592,2.01992691791445
4,0.908163265306122,6.31672127223762
4,1.11020408163265,4.92343478642443
4,1.31224489795918,6.47357218627915
4,1.51428571428571,10.6260343052097
4,1.71632653061225,13.7121419878483
4,1.91836734693878,16.0513073619195
4,2.12040816326531,17.549517535137
4,2.32244897959184,19.728461141489
4,2.52448979591837,20.6152714411465
4,2.7265306122449,22.4038624745899
4,2.92857142857143,24.5959381067657
4,3.13061224489796,25.7935832213374
4,3.33265306122449,28.9411762263447
4,3.53469387755102,28.5579129389369
4,3.73673469387755,29.7530992622145
4,3.93877551020408,30.6571025492337
4,4.14081632653061,33.258447970571
4,4.34285714285714,33.2744487223075
4,4.54489795918367,35.4201727224029
4,4.7469387755102,37.2959853628719
4,4.94897959183673,37.2323715869444
4,5.15102040816326,38.0096999769171
4,5.3530612244898,37.415617560745
4,5.55510204081633,38.5792148911322
4,5.75714285714286,37.463012898513
4,5.95918367346939,38.4028141536824
4,6.16122448979592,37.6558249852373
4,6.36326530612245,38.5786652921831
4,6.56530612244898,40.4087485930032
4,6.76734693877551,40.835633622996
4,6.96938775510204,39.9459927782246
4,7.17142857142857,39.3292865170813
4,7.3734693877551,39.0861304736107
4,7.57551020408163,39.1581950701048
4,7.77755102040816,40.2793885647346
4,7.97959183673469,39.4406260518198
4,8.18163265306123,43.0406774182308
4,8.38367346938776,41.8220580530328
4,8.58571428571429,40.1891637212836
4,8.78775510204082,40.9268510413291
4,8.98979591836735,40.728560754234
4,9.19183673469388,40.4400179100362
4,9.39387755102041,41.292596204244
4,9.59591836734694,41.2693866693409
4,9.79795918367347,42.066437426567
4,10,40.835784070377
5,0.1,2.93273762630124
5,0.302040816326531,5.26088577285105
5,0.504081632653061,4.82505204830117
5,0.706122448979592,6.66486002695097
5,0.908163265306122,11.9735458488192
5,1.11020408163265,14.2772942389961
5,1.31224489795918,17.4695776180242
5,1.51428571428571,19.0949084864075
5,1.71632653061225,24.4914216548496
5,1.91836734693878,26.2333130020712
5,2.12040816326531,29.1328463614529
5,2.32244897959184,31.2353918964848
5,2.52448979591837,34.5090474640979
5,2.7265306122449,35.6773824460537
5,2.92857142857143,40.0228000336373
5,3.13061224489796,41.7394149521119
5,3.33265306122449,39.7680602698057
5,3.53469387755102,41.5433277493738
5,3.73673469387755,43.4462579160255
5,3.93877551020408,42.9916925316761
5,4.14081632653061,44.1720415294563
5,4.34285714285714,45.514993412539
5,4.54489795918367,47.3957201134356
5,4.7469387755102,47.912912633638
5,4.94897959183673,47.7129540800629
5,5.15102040816326,48.4622556248281
5,5.3530612244898,51.885044676466
5,5.55510204081633,51.295834007653
5,5.75714285714286,50.7005149740937
5,5.95918367346939,50.9289581160371
5,6.16122448979592,49.7794029021669
5,6.36326530612245,50.2558524298245
5,6.56530612244898,50.658092982566
5,6.76734693877551,50.0915720938553
5,6.96938775510204,50.0274900712309
5,7.17142857142857,51.0295877890779
5,7.3734693877551,50.4399811936425
5,7.57551020408163,50.5539630904486
5,7.77755102040816,50.4786309761532
5,7.97959183673469,51.652607662455
5,8.18163265306123,51.6312812286671
5,8.38367346938776,50.8606350780809
5,8.58571428571429,50.6932809311928
5,8.78775510204082,51.9304202905268
5,8.98979591836735,51.1212630225453
5,9.19183673469388,52.4320540575465
5,9.39387755102041,51.3490397352603
5,9.59591836734694,50.8458014155301
5,9.79795918367347,49.1263477756729
5,10,49.9428837637547
6,0.1,0.761208504437444
6,0.302040816326531,0.648630443061959
6,0.504081632653061,-1.77742828460324
6,0.706122448979592,0.372228696925039
6,0.908163265306122,1.81978024226347
6,1.11020408163265,1.82705139769835
6,1.31224489795918,4.0709448617346
6,1.51428571428571,7.13384186361577
6,1.71632653061225,7.55675805790627
6,1.91836734693878,9.65699938625741
6,2.12040816326531,9.89995282761086
6,2.32244897959184,11.2736253936514
6,2.52448979591837,14.5387601219202
6,2.7265306122449,15.1286454766174
6,2.92857142857143,16.6222944330092
6,3.13061224489796,15.8667614505814
6,3.33265306122449,18.0529359212521
6,3.53469387755102,19.674246203392
6,3.73673469387755,20.1965284557509
6,3.93877551020408,19.5711385491702
6,4.14081632653061,20.9168205215122
6,4.34285714285714,20.295990162084
6,4.54489795918367,19.2324740972608
6,4.7469387755102,20.7164817503019
6,4.94897959183673,20.9566535080239
6,5.15102040816326,20.8626351564031
6,5.3530612244898,22.6606204746985
6,5.55510204081633,21.6195557366529
6,5.75714285714286,22.0669002909404
6,5.95918367346939,19.7956101041287
6,6.16122448979592,19.6923175065009
6,6.36326530612245,20.387801840308
6,6.56530612244898,21.068635631808
6,6.76734693877551,21.3734869187402
6,6.96938775510204,22.7227858876854
6,7.17142857142857,20.5067532232636
6,7.3734693877551,22.2782440006409
6,7.57551020408163,23.0482973535061
6,7.77755102040816,22.7693910007299
6,7.97959183673469,23.3994325212913
6,8.18163265306123,23.977268388268
6,8.38367346938776,22.2900550841258
6,8.58571428571429,22.833745369513
6,8.78775510204082,22.0695961585245
6,8.98979591836735,21.7420878284088
6,9.19183673469388,20.1465757404934
6,9.39387755102041,20.9303813652532
6,9.59591836734694,22.2853257569418
6,9.79795918367347,23.5604682436263
6,10,22.9625154091488
7,0.1,2.05041327007936
7,0.302040816326531,2.73990156113596
7,0.504081632653061,3.06976225509773
7,0.706122448979592,4.01838380502221
7,0.908163265306122,5.58999853810308
7,1.11020408163265,7.66038828966049
7,1.31224489795918,10.4656837064393
7,1.51428571428571,12.1654268114307
7,1.71632653061225,12.2815559647754
7,1.91836734693878,15.1604216940834
7,2.12040816326531,16.2754911874112
7,2.32244897959184,17.9082277138685
7,2.52448979591837,20.5975204251745
7,2.7265306122449,22.7844340776024
7,2.92857142857143,23.1337305695647
7,3.13061224489796,25.4145938426603
7,3.33265306122449,26.120096561538
7,3.53469387755102,28.7053154511797
7,3.73673469387755,29.0135482790246
7,3.93877551020408,29.541685944719
7,4.14081632653061,30.5143249161212
7,4.34285714285714,29.6108762245666
7,4.54489795918367,31.4545531211572
7,4.7469387755102,32.7588535769602
7,4.94897959183673,32.4377532710925
7,5.15102040816326,32.6422947097863
7,5.3530612244898,34.2791524174993
7,5.55510204081633,34.7092780306523
7,5.75714285714286,34.5713486700992
7,5.95918367346939,35.8073061992255
7,6.16122448979592,35.433142699675
7,6.36326530612245,34.4637746013689
7,6.56530612244898,36.3093205523558
7,6.76734693877551,37.5697735737878
7,6.96938775510204,36.9864598160045
7,7.17142857142857,34.6069268817737
7,7.3734693877551,35.9685532982998
7,7.57551020408163,36.2040676174856
7,7.77755102040816,35.6905237584339
7,7.97959183673469,37.0623348935947
7,8.18163265306123,37.2449687738158
7,8.38367346938776,35.5320704401707
7,8.58571428571429,35.0745093704247
7,8.78775510204082,33.6185896023825
7,8.98979591836735,34.0901177280196
7,9.19183673469388,34.8859565662491
7,9.39387755102041,36.6920528280582
7,9.59591836734694,35.5766708859783
7,9.79795918367347,35.7242491863172
7,10,35.5450539146428
8,0.1,2.0543439900938
8,0.302040816326531,2.98184374142947
8,0.504081632653061,5.43562220201665
8,0.706122448979592,10.9901684011547
8,0.908163265306122,12.3081401825683
8,1.11020408163265,16.1285878205988
8,1.31224489795918,18.7482680275792
8,1.51428571428571,22.046447845576
8,1.71632653061225,26.5707126085453
8,1.91836734693878,29.4033722075758
8,2.12040816326531,34.617351289504
8,2.32244897959184,35.0757064762568
8,2.52448979591837,38.9636808691919
8,2.7265306122449,41.4952500577308
8,2.92857142857143,45.0644857468794
8,3.13061224489796,46.5619538385638
8,3.33265306122449,47.433626909886
8,3.53469387755102,49.816146320448
8,3.73673469387755,51.0061594007099
8,3.93877551020408,51.6562863362628
8,4.14081632653061,51.4342656975526
8,4.34285714285714,52.4050932892881
8,4.54489795918367,51.7067747236855
8,4.7469387755102,54.0858924867843
8,4.94897959183673,53.9238682044486
8,5.15102040816326,54.8549216084492
8,5.3530612244898,54.1092027666273
8,5.55510204081633,51.6603522111151
8,5.75714285714286,53.1003135200393
8,5.95918367346939,53.6653408726769
8,6.16122448979592,55.5586109364547
8,6.36326530612245,54.8806623519459
8,6.56530612244898,54.3735024424662
8,6.76734693877551,52.5990443139261
8,6.96938775510204,55.943623112316
8,7.17142857142857,55.420194003484
8,7.3734693877551,55.4241243473883
8,7.57551020408163,54.2885218454003
8,7.77755102040816,55.4221485900114
8,7.97959183673469,54.207759358419
8,8.18163265306123,55.1184040574274
8,8.38367346938776,54.1039838073923
8,8.58571428571429,56.3604317531239
8,8.78775510204082,54.645686737535
8,8.98979591836735,56.9402050308168
8,9.19183673469388,56.059628010578
8,9.39387755102041,56.3611587193623
8,9.59591836734694,54.4229078864194
8,9.79795918367347,56.7584519012555
8,10,56.4878066505361
9,0.1,1.56701955459039
9,0.302040816326531,0.415528092096659
9,0.504081632653061,2.77462698507715
9,0.706122448979592,2.92644888241791
9,0.908163265306122,5.49589912361077
9,1.11020408163265,7.19425334911811
9,1.31224489795918,12.0651680753897
9,1.51428571428571,13.9014969438392
9,1.71632653061225,16.5802201553008
9,1.91836734693878,19.1258701203895
9,2.12040816326531,22.6032658298076
9,2.32244897959184,25.205233064446
9,2.52448979591837,27.3146202613271
9,2.7265306122449,27.9687031598437
9,2.92857142857143,31.7017582234549
9,3.13061224489796,32.5538054311875
9,3.33265306122449,35.9839660430062
9,3.53469387755102,37.6731149467956
9,3.73673469387755,38.6286206589802
9,3.93877551020408,39.1447047778583
9,4.14081632653061,41.8268242348707
9,4.34285714285714,39.8215482128989
9,4.54489795918367,42.6888896438058
9,4.7469387755102,42.4849439947515
9,4.94897959183673,43.5428745509415
9,5.15102040816326,43.7878421391242
9,5.3530612244898,43.4186859156127
9,5.55510204081633,46.2031116816013
9,5.75714285714286,44.9631772832343
9,5.95918367346939,44.7546871190022
9,6.16122448979592,47.4753191879184
9,6.36326530612245,46.5782705368011
9,6.56530612244898,46.1090565032963
9,6.76734693877551,45.9041089630523
9,6.96938775510204,46.1138352338297
9,7.17142857142857,45.8415274480778
9,7.3734693877551,45.4459481279718
9,7.57551020408163,47.0593842881435
9,7.77755102040816,46.8723662021369
9,7.97959183673469,46.833638038772
9,8.18163265306123,46.3448567993476
9,8.38367346938776,47.6757576869275
9,8.58571428571429,45.2169089543631
9,8.78775510204082,47.8144045025406
9,8.98979591836735,48.0768738478301
9,9.19183673469388,47.6051360262945
9,9.39387755102041,45.3162656274178
9,9.59591836734694,46.5980353310052
9,9.79795918367347,45.7041572423373
9,10,46.0113302929876
10,0.1,1.15510193463264
10,0.302040816326531,3.09856230862893
10,0.504081632653061,3.45557048440596
10,0.706122448979592,5.43464600693476
10,0.908163265306122,8.73393805382361
10,1.11020408163265,7.91969765350787
10,1.31224489795918,8.5559834035073
10,1.51428571428571,11.706668200567
10,1.71632653061225,12.6442370029648
10,1.91836734693878,14.0512747385744
10,2.12040816326531,17.3206877386439
10,2.32244897959184,18.4027971384208
10,2.52448979591837,20.7595172607957
10,2.7265306122449,19.7991425101386
10,2.92857142857143,21.8687309399417
10,3.13061224489796,22.6397239581813
10,3.33265306122449,22.2309816817197
10,3.53469387755102,23.0358537099152
10,3.73673469387755,24.4647221114722
10,3.93877551020408,25.5726676659985
10,4.14081632653061,25.6128363038295
10,4.34285714285714,27.0443157703062
10,4.54489795918367,26.3277688147167
10,4.7469387755102,26.5662748104581
10,4.94897959183673,27.6475342657369
10,5.15102040816326,29.116431090148
10,5.3530612244898,27.6043044928846
10,5.55510204081633,29.3949211641191
10,5.75714285714286,27.5673291716477
10,5.95918367346939,29.8832891808134
10,6.16122448979592,27.5256381022294
10,6.36326530612245,28.7242112208379
10,6.56530612244898,27.3660444873651
10,6.76734693877551,30.8560168582764
10,6.96938775510204,29.8099909292224
10,7.17142857142857,29.7705912119433
10,7.3734693877551,31.1747832144919
10,7.57551020408163,30.3408824785478
10,7.77755102040816,29.5351829744235
10,7.97959183673469,30.2029414487331
10,8.18163265306123,29.7132943442708
10,8.38367346938776,30.2891984306716
10,8.58571428571429,30.0254789190409
10,8.78775510204082,29.7143823667166
10,8.98979591836735,29.4102358231096
10,9.19183673469388,30.1578136770926
10,9.39387755102041,30.6729086766637
10,9.59591836734694,29.8042687293855
10,9.79795918367347,31.3212304714988
10,10,29.9646820370371
11,0.1,1.6646833287624
11,0.302040816326531,0.98640102758093
11,0.504081632653061,1.06816712033689
11,0.706122448979592,3.85714354943709
11,0.908163265306122,3.2231380231736
11,1.11020408163265,5.70108391427193
11,1.31224489795918,6.43121074748741
11,1.51428571428571,6.99915348196377
11,1.71632653061225,7.92189327778297
11,1.91836734693878,8.21413759719813
11,2.12040816326531,11.691634443456
11,2.32244897959184,10.2072200292724
11,2.52448979591837,12.2640108666959
11,2.7265306122449,12.1103023353404
11,2.92857142857143,11.9768842276776
11,3.13061224489796,12.2607204748456
11,3.33265306122449,16.095033086982
11,3.53469387755102,15.070292590927
11,3.73673469387755,15.4202776884317
11,3.93877551020408,16.1159691250874
11,4.14081632653061,16.8571722069633
11,4.34285714285714,15.5200724754049
11,4.54489795918367,16.4473695175125
11,4.7469387755102,15.2561036390719
11,4.94897959183673,17.8401950011344
11,5.15102040816326,17.7001466978241
11,5.3530612244898,16.4297221549098
11,5.55510204081633,16.9059703197134
11,5.75714285714286,15.499522412308
11,5.95918367346939,17.5910300944557
11,6.16122448979592,15.0570739970738
11,6.36326530612245,14.9114455464965
11,6.56530612244898,17.5699999729394
11,6.76734693877551,19.1576542179253
11,6.96938775510204,18.0637821542727
11,7.17142857142857,17.6545753331994
11,7.3734693877551,16.2406131361493
11,7.57551020408163,17.5013352899894
11,7.77755102040816,17.2277409972517
11,7.97959183673469,16.5439761784959
11,8.18163265306123,16.3313271049298
11,8.38367346938776,17.5735759918348
11,8.58571428571429,15.3969392193785
11,8.78775510204082,17.3359436410207
11,8.98979591836735,16.5581896064601
11,9.19183673469388,17.2225201257318
11,9.39387755102041,17.8380840376638
11,9.59591836734694,16.0208865412784
11,9.79795918367347,16.9867994074502
11,10,16.1455511402796
12,0.1,0.154826685662833
12,0.302040816326531,1.07489430201479
12,0.504081632653061,2.49983690648374
12,0.706122448979592,5.4488999624381
12,0.908163265306122,5.57527623901266
12,1.11020408163265,8.11732996475687
12,1.31224489795918,9.15627418132357
12,1.51428571428571,11.7602676160691
12,1.71632653061225,14.5946019218062
12,1.91836734693878,15.3581721894221
12,2.12040816326531,19.4982370351349
12,2.32244897959184,21.6033255903668
12,2.52448979591837,22.3115630463619
12,2.7265306122449,24.2515718306841
12,2.92857142857143,26.0660632453769
12,3.13061224489796,28.7759950698289
12,3.33265306122449,29.9793528921548
12,3.53469387755102,31.4864853210724
12,3.73673469387755,34.6253165936272
12,3.93877551020408,36.300946023735
12,4.14081632653061,36.6805030166467
12,4.34285714285714,38.7782803003662
12,4.54489795918367,39.2922098993457
12,4.7469387755102,38.1251101105752
12,4.94897959183673,38.4701487051728
12,5.15102040816326,38.0419867498785
12,5.3530612244898,39.8289370754182
12,5.55510204081633,40.7903529684391
12,5.75714285714286,40.9479193197837
12,5.95918367346939,40.7806191479556
12,6.16122448979592,42.0469964279117
12,6.36326530612245,40.4495207897586
12,6.56530612244898,40.5879115934054
12,6.76734693877551,41.5730924896041
12,6.96938775510204,41.2271136353961
12,7.17142857142857,42.4448758539295
12,7.3734693877551,42.3577893639407
12,7.57551020408163,42.3373627873782
12,7.77755102040816,43.5817754248605
12,7.97959183673469,43.1759310380455
12,8.18163265306123,41.8862291804792
12,8.38367346938776,40.3397516078138
12,8.58571428571429,42.6532352403423
12,8.78775510204082,41.0717748711849
12,8.98979591836735,41.6831237904931
12,9.19183673469388,42.9327995441333
12,9.39387755102041,41.6859521999547
12,9.59591836734694,43.4477659948432
12,9.79795918367347,43.1272611560933
12,10,42.0783390092574
13,0.1,2.80051087103308
13,0.302040816326531,3.10355787645564
13,0.504081632653061,2.84485532739102
13,0.706122448979592,4.5082111247236
13,0.908163265306122,7.44277923932419
13,1.11020408163265,10.8090466033757
13,1.31224489795918,15.3302188071645
13,1.51428571428571,17.1821451068437
13,1.71632653061225,21.3401246297339
13,1.91836734693878,23.595382676912
13,2.12040816326531,26.5623071830045
13,2.32244897959184,31.3183557775346
13,2.52448979591837,35.2573734734964
13,2.7265306122449,36.9750692610227
13,2.92857142857143,37.3988968288447
13,3.13061224489796,41.1463385553307
13,3.33265306122449,42.3435357653101
13,3.53469387755102,43.1827396089208
13,3.73673469387755,43.5048857663078
13,3.93877551020408,44.2661316539311
13,4.14081632653061,45.2347615765184
13,4.34285714285714,46.216116055438
13,4.54489795918367,49.9036541327714
13,4.7469387755102,51.64401155959
13,4.94897959183673,50.0314875352206
13,5.15102040816326,51.6745623981793
13,5.3530612244898,50.8734050985832
13,5.55510204081633,51.9668815515118
13,5.75714285714286,51.3352728666652
13,5.95918367346939,50.1225145926603
13,6.16122448979592,52.6083943736115
13,6.36326530612245,51.0404244389544
13,6.56530612244898,52.3080883740368
13,6.76734693877551,51.9325476001473
13,6.96938775510204,54.7972226053948
13,7.17142857142857,53.8054427930335
13,7.3734693877551,52.6447773252517
13,7.57551020408163,52.2183322566502
13,7.77755102040816,52.8659428578867
13,7.97959183673469,52.6244788742321
13,8.18163265306123,51.2796612301892
13,8.38367346938776,50.815304534273
13,8.58571428571429,52.4761094029129
13,8.78775510204082,53.1477154578875
13,8.98979591836735,52.7148116296544
13,9.19183673469388,52.5297766269867
13,9.39387755102041,53.4676620630039
13,9.59591836734694,53.0068572313604
13,9.79795918367347,52.9861342575914
13,10,52.8636349184363
14,0.1,1.73193039152447
14,0.302040816326531,1.05617281008384
14,0.504081632653061,2.01492219135354
14,0.706122448979592,2.8869960780261
14,0.908163265306122,3.17716545036553
14,1.11020408163265,4.57468255439518
14,1.31224489795918,7.24239239465402
14,1.51428571428571,9.07054662453476
14,1.71632653061225,11.4268235773848
14,1.91836734693878,12.3399629764105
14,2.12040816326531,13.3103118806841
14,2.32244897959184,16.6279534553267
14,2.52448979591837,17.3009349048077
14,2.7265306122449,19.8763120088129
14,2.92857142857143,20.4881935734489
14,3.13061224489796,21.3537562007461
14,3.33265306122449,21.7327010515694
14,3.53469387755102,23.7715046124169
14,3.73673469387755,22.5416839014438
14,3.93877551020408,26.3015934798078
14,4.14081632653061,27.6537614700323
14,4.34285714285714,28.2779008173202
14,4.54489795918367,28.5410997286053
14,4.7469387755102,29.3279225314179
14,4.94897959183673,30.3066587236155
14,5.15102040816326,29.2310474276984
14,5.3530612244898,31.8207386402057
14,5.55510204081633,32.2843896217825
14,5.75714285714286,31.3449505258258
14,5.95918367346939,31.5345888171572
14,6.16122448979592,32.839756378367
14,6.36326530612245,30.6354076666632
14,6.56530612244898,30.6904879951264
14,6.76734693877551,32.3832497162434
14,6.96938775510204,31.9833297072074
14,7.17142857142857,33.3108676702035
14,7.3734693877551,29.798076042734
14,7.57551020408163,30.6704257354536
14,7.77755102040816,32.5791861643131
14,7.97959183673469,34.5374690186887
14,8.18163265306123,34.1482103914103
14,8.38367346938776,33.3272974283645
14,8.58571428571429,33.8626837685755
14,8.78775510204082,33.5660135453488
14,8.98979591836735,32.5089274910138
14,9.19183673469388,30.863828960564
14,9.39387755102041,34.0496163043342
14,9.59591836734694,32.7204723783713
14,9.79795918367347,32.9066977647282
14,10,34.4947551410396
15,0.1,0.386533374789851
15,0.302040816326531,0.988961135641222
15,0.504081632653061,4.11735280666627
15,0.706122448979592,4.79975384643727
15,0.908163265306122,5.72407550011876
15,1.11020408163265,7.53626263565404
15,1.31224489795918,8.77138214112863
15,1.51428571428571,11.5326337016523
15,1.71632653061225,12.2704850311071
15,1.91836734693878,15.964805499522
15,2.12040816326531,18.802376100397
15,2.32244897959184,20.3538615107728
15,2.52448979591837,22.1402343443367
15,2.7265306122449,24.6946943255558
15,2.92857142857143,27.5292100389026
15,3.13061224489796,29.2174037258772
15,3.33265306122449,31.5691853191511
15,3.53469387755102,32.5223744962457
15,3.73673469387755,34.1432470061594
15,3.93877551020408,38.0397852000435
15,4.14081632653061,37.7263730674186
15,4.34285714285714,37.8740127177014
15,4.54489795918367,37.3906774717311
15,4.7469387755102,38.6006099055181
15,4.94897959183673,38.7741837379397
15,5.15102040816326,41.2253889428602
15,5.3530612244898,40.7154730934613
15,5.55510204081633,40.5975300581266
15,5.75714285714286,41.8012103988424
15,5.95918367346939,41.3426655474555
15,6.16122448979592,42.494937343441
15,6.36326530612245,40.5453548430333
15,6.56530612244898,42.4115846998651
15,6.76734693877551,42.6313168636678
15,6.96938775510204,41.3610984759822
15,7.17142857142857,42.7054170726835
15,7.3734693877551,41.9193680893056
15,7.57551020408163,43.1019419666408
15,7.77755102040816,43.630494060389
15,7.97959183673469,43.9888933355523
15,8.18163265306123,43.0412160515539
15,8.38367346938776,44.7055704118162
15,8.58571428571429,44.7283856569704
15,8.78775510204082,43.7121755563415
15,8.98979591836735,44.0259477725753
15,9.19183673469388,45.2528140085628
15,9.39387755102041,44.3472278948466
15,9.59591836734694,42.6859258849654
15,9.79795918367347,43.3006110269262
15,10,43.3660853470854
16,0.1,1.93557541343759
16,0.302040816326531,3.96025729246656
16,0.504081632653061,1.93395621112326
16,0.706122448979592,0.775320001407682
16,0.908163265306122,4.21588597271008
16,1.11020408163265,5.50340441065449
16,1.31224489795918,7.2558798089189
16,1.51428571428571,8.33483014696537
16,1.71632653061225,11.6657327111626
16,1.91836734693878,15.1794117843211
16,2.12040816326531,16.3513110539878
16,2.32244897959184,16.0167130815999
16,2.52448979591837,17.1521540235117
16,2.7265306122449,18.1918615796371
16,2.92857142857143,20.663111696203
16,3.13061224489796,20.2913796047174
16,3.33265306122449,22.6965289420056
16,3.53469387755102,23.5620654444003
16,3.73673469387755,23.1415523565426
16,3.93877551020408,25.25696576535
16,4.14081632653061,26.8797494287323
16,4.34285714285714,26.0594928020477
16,4.54489795918367,26.2174502776243
16,4.7469387755102,29.2380597828532
16,4.94897959183673,30.1925061949387
16,5.15102040816326,29.6049415445884
16,5.3530612244898,27.8287238538601
16,5.55510204081633,29.7441484980498
16,5.75714285714286,30.1849702216868
16,5.95918367346939,28.7473202648361
16,6.16122448979592,29.9547472427248
16,6.36326530612245,32.666711429142
16,6.56530612244898,31.4265981965294
16,6.76734693877551,32.8785141478457
16,6.96938775510204,30.7260037850746
16,7.17142857142857,31.4776410076318
16,7.3734693877551,32.1326503331641
16,7.57551020408163,30.9302676061158
16,7.77755102040816,32.2870208382961
