id,time,y1
22,7.17142857142857,0.401137155985414
22,7.87857142857143,-0.553423688886728
22,8.58571428571429,1.23605734825702
22,9.29285714285714,1.24789084424255
22,10,1.01721436210488
23,0.1,-0.893546756089009
23,0.807142857142857,-0.0658528083981808
23,1.51428571428571,-0.127968538318135
23,2.22142857142857,-0.177196509236742
23,2.92857142857143,0.758726863360985
23,3.63571428571429,-0.892866079242587
23,4.34285714285714,-1.33001037555863
23,5.05,-1.03534335656151
23,5.75714285714286,1.15677827030647
23,6.46428571428571,-0.359103526058673
23,7.17142857142857,-0.114997228015335
23,7.87857142857143,-0.476033878317392
23,8.58571428571429,-0.517267925226938
23,9.29285714285714,-2.96980577981282
23,10,1.20559074317312
24,0.1,-0.639060057350202
24,0.807142857142857,0.552634378624359
24,1.51428571428571,-0.479709537752357
24,2.22142857142857,1.01314666663898
24,2.92857142857143,-0.373741222457911
24,3.63571428571429,-1.72669452206374
24,4.34285714285714,-0.0850177025232638
24,5.05,-0.51342313812197
24,5.75714285714286,-0.750483249579018
24,6.46428571428571,0.369250772888082
24,7.17142857142857,0.0898592192750318
24,7.87857142857143,0.795071398113536
24,8.58571428571429,0.636083745695604
24,9.29285714285714,1.28859356377375
24,10,0.836812986143596
25,0.1,1.02916790549661
25,0.807142857142857,1.395753400183
25,1.51428571428571,-0.032934157914274
25,2.22142857142857,0.950599349196296
25,2.92857142857143,-0.629875254338282
25,3.63571428571429,2.2479052124793
25,4.34285714285714,0.0224711215048102
25,5.05,-1.52665200929885
25,5.75714285714286,0.530955851865118
25,6.46428571428571,-1.94285823460549
25,7.17142857142857,0.786439302267912
25,7.87857142857143,0.197312966619406
25,8.58571428571429,-1.00436915492712
25,9.29285714285714,0.495129853270261
25,10,0.900997962287764
26,0.1,0.557956104455507
26,0.807142857142857,2.28637092911523
26,1.51428571428571,1.73442827598264
26,2.22142857142857,-0.0536029127060797
26,2.92857142857143,-0.0545987307982333
26,3.63571428571429,-0.955733792373582
26,4.34285714285714,-0.370706449538611
26,5.05,-0.381541921688272
26,5.75714285714286,0.342542372985831
26,6.46428571428571,-0.0312087932163238
26,7.17142857142857,0.900526792303288
26,7.87857142857143,-0.203903736060228
26,8.58571428571429,2.23835449271474
26,9.29285714285714,0.689036520774192
26,10,0.00871689244690035
27,0.1,-0.914713467165716
27,0.807142857142857,-1.57183287510383
27,1.51428571428571,0.254704303571971
27,2.22142857142857,-0.590399860872816
27,2.92857142857143,-1.17114099724366
27,3.63571428571429,-1.42236922436081
27,4.34285714285714,-1.7531450623894
27,5.05,1.29888813879526
27,5.75714285714286,0.85875659285972
27,6.46428571428571,-1.98438415680339
27,7.17142857142857,0.925751715537924
27,7.87857142857143,2.28296827280822
27,8.58571428571429,1.82206392563565
27,9.29285714285714,0.5176747977157
27,10,0.379061733461483
28,0.1,0.23272998592534
28,0.807142857142857,0.778519516343255
28,1.51428571428571,0.510787347212007
28,2.22142857142857,2.09459846011569
28,2.92857142857143,0.854277818727568
28,3.63571428571429,1.56578003445627
28,4.34285714285714,-0.0629732970855363
28,5.05,1.47586224928171
28,5.75714285714286,-0.76526065183347
28,6.46428571428571,-1.23980514807788
28,7.17142857142857,1.04504481298882
28,7.87857142857143,0.303741474183982
28,8.58571428571429,0.558858686493571
28,9.29285714285714,-0.474124690998114
28,10,-0.297162917510213
29,0.1,1.61290717585921
29,0.807142857142857,1.05726339951422
29,1.51428571428571,-1.10058728121845
29,2.22142857142857,0.0286826632455023
29,2.92857142857143,-0.797670858857966
29,3.63571428571429,0.978554503970548
29,4.34285714285714,1.2025632769617
29,5.05,1.22439132301391
29,5.75714285714286,0.165082321025073
29,6.46428571428571,1.19147182579813
29,7.17142857142857,0.279047157378444
29,7.87857142857143,0.115905742709136
29,8.58571428571429,0.0963167284015244
29,9.29285714285714,-1.6149045455884
29,10,1.75855290455632
30,0.1,-1.14141630671925
30,0.807142857142857,0.267072828504966
30,1.51428571428571,-1.5566242523335
30,2.22142857142857,0.12464391702746
30,2.92857142857143,-1.15493571240331
30,3.63571428571429,0.34490250759994
30,4.34285714285714,-0.127826399067078
30,5.05,1.35530504631809
30,5.75714285714286,-0.86195316192674
30,6.46428571428571,0.286324215334339
30,7.17142857142857,0.563432743143186
30,7.87857142857143,0.656455308034747
30,8.58571428571429,0.590274097670178
30,9.29285714285714,-0.219732119998391
30,10,-0.619928918264657
31,0.1,1.07736195276472
31,0.807142857142857,-0.619272003014523
31,1.51428571428571,-0.456314617173431
31,2.22142857142857,-0.724916574504597
31,2.92857142857143,0.706310592439273
31,3.63571428571429,0.0115086477302199
31,4.34285714285714,0.13713269538183
31,5.05,-0.514965575043971
31,5.75714285714286,-0.531448224639047
31,6.46428571428571,1.41792315354045
31,7.17142857142857,0.111177138502513
31,7.87857142857143,-0.253522974054441
31,8.58571428571429,0.78922369062187
31,9.29285714285714,1.14331658631248
31,10,-1.21653144577832
32,0.1,1.24793414168233
32,0.807142857142857,0.439194585303254
32,1.51428571428571,-0.896056250389845
32,2.22142857142857,-1.00221492535503
32,2.92857142857143,-2.43867319977146
32,3.63571428571429,-2.83844481669571
32,4.34285714285714,-0.995548365019769
32,5.05,0.265061446421601
32,5.75714285714286,-1.13968752841491
32,6.46428571428571,2.55976632235307
32,7.17142857142857,0.13811253083189
32,7.87857142857143,-0.24738536559925
32,8.58571428571429,0.524927670816367
32,9.29285714285714,1.35640819576744
32,10,-0.016375329911457
33,0.1,-0.299309195403478
33,0.807142857142857,-3.1668331297347
33,1.51428571428571,-3.62926695974887
33,2.22142857142857,-2.07478049563668
33,2.92857142857143,-0.778511356882111
33,3.63571428571429,-0.847785859011261
33,4.34285714285714,-1.96187471466577
33,5.05,-0.663494599240182
33,5.75714285714286,-0.807988766756724
33,6.46428571428571,0.94978043268233
33,7.17142857142857,-0.382617467005371
33,7.87857142857143,0.246655475854735
33,8.58571428571429,-0.0176621823626227
33,9.29285714285714,0.761051087689207
33,10,-0.617142870633772
34,0.1,0.419644778482426
34,0.807142857142857,-0.239567804996276
34,1.51428571428571,0.2563389084867
34,2.22142857142857,-0.592104900002245
34,2.92857142857143,0.710248097228424
34,3.63571428571429,0.478089375873885
34,4.34285714285714,2.02089619035806
34,5.05,2.1527865169767
34,5.75714285714286,1.26020259412327
34,6.46428571428571,0.859556448763544
34,7.17142857142857,1.87314695108689
34,7.87857142857143,-0.389485132323394
34,8.58571428571429,-0.00752141860272598
34,9.29285714285714,-0.928012987307908
34,10,-1.80193131379922
35,0.1,0.385698457269319
35,0.807142857142857,-1.24020105367979
35,1.51428571428571,-0.368184473964489
35,2.22142857142857,0.927293073020415
35,2.92857142857143,1.78637633239933
35,3.63571428571429,2.26550024247359
35,4.34285714285714,0.0278225259066422
35,5.05,-0.523713496164177
35,5.75714285714286,-0.794659291948059
35,6.46428571428571,-0.31864528031775
35,7.17142857142857,1.71976573321429
35,7.87857142857143,0.968612179367439
35,8.58571428571429,1.90495628695809
35,9.29285714285714,0.387067984837091
35,10,0.544706550226643
36,0.1,0.472543690956832
36,0.807142857142857,1.00638902321057
36,1.51428571428571,0.880183764120128
36,2.22142857142857,-2.04470833612634
36,2.92857142857143,-0.600495695710576
36,3.63571428571429,-0.519343403526298
36,4.34285714285714,0.827590135498683
36,5.05,0.743489993281314
36,5.75714285714286,0.96783815757264
36,6.46428571428571,-1.32975254660152
36,7.17142857142857,-0.412065622596789
36,7.87857142857143,-0.417349756045804
36,8.58571428571429,-0.178256597072871
36,9.29285714285714,1.84715787923908
36,10,-0.460678029107767
37,0.1,-0.407519883807779
37,0.807142857142857,-0.383155968256165
37,1.51428571428571,0.436720919963172
37,2.22142857142857,0.714185976233422
37,2.92857142857143,1.83170856184269
37,3.63571428571429,0.177002249518437
37,4.34285714285714,1.30209365793534
37,5.05,2.48490779613777
37,5.75714285714286,2.85531627421117
37,6.46428571428571,1.19920584550894
37,7.17142857142857,1.30054294331767
37,7.87857142857143,-0.298747162381438
37,8.58571428571429,1.74492355402553
37,9.29285714285714,-0.844661114457988
37,10,1.69931225245047
38,0.1,0.0476539516096207
38,0.807142857142857,-0.349907904908597
38,1.51428571428571,1.03002907381924
38,2.22142857142857,0.15084686709244
38,2.92857142857143,1.6364819210017
38,3.63571428571429,1.25331875381324
38,4.34285714285714,1.03543362325268
38,5.05,1.28484836741703
38,5.75714285714286,2.38371585720224
38,6.46428571428571,2.35087197429865
38,7.17142857142857,-0.147602178643663
38,7.87857142857143,0.785257933461571
38,8.58571428571429,-0.0843366101220121
38,9.29285714285714,1.40273495802268
38,10,-0.0120949007230937
39,0.1,0.54936658322938
39,0.807142857142857,2.36252722313329
39,1.51428571428571,1.36715931142405
39,2.22142857142857,0.691413232984942
39,2.92857142857143,0.323250800545998
39,3.63571428571429,0.310107958102875
39,4.34285714285714,-0.445570564089201
39,5.05,0.460806192269478
39,5.75714285714286,0.00986010717850655
39,6.46428571428571,0.629261102707066
39,7.17142857142857,0.348457432629849
39,7.87857142857143,1.72094943433875
39,8.58571428571429,0.894590920864891
39,9.29285714285714,1.28971003182246
39,10,1.38839797559947
40,0.1,-0.554251329646325
40,0.807142857142857,-0.921510603401105
40,1.51428571428571,1.18473556797502
40,2.22142857142857,0.412582670217083
40,2.92857142857143,0.0566468067921247
40,3.63571428571429,-0.401404009498425
40,4.34285714285714,-0.120235719093767
40,5.05,-0.244282964347484
40,5.75714285714286,0.152736969749165
40,6.46428571428571,-0.36229405648606
40,7.17142857142857,0.241379359515549
40,7.87857142857143,0.856035803135663
40,8.58571428571429,-0.468598470069683
40,9.29285714285714,-1.4033266892842
40,10,-0.64302997991415
41,0.1,-2.08651308201924
41,0.807142857142857,0.801741294802059
41,1.51428571428571,0.677592948055071
41,2.22142857142857,0.147262738847932
41,2.92857142857143,1.96534666141346
41,3.63571428571429,-0.0737629752264701
41,4.34285714285714,-1.95351215001544
41,5.05,0.481735457658979
41,5.75714285714286,0.31100239514116
41,6.46428571428571,0.460107819416093
41,7.17142857142857,0.412089133341438
41,7.87857142857143,1.31312399966186
41,8.58571428571429,1.71367331449538
41,9.29285714285714,0.441856297893104
41,10,1.40815311685464
42,0.1,-2.34840752404324
42,0.807142857142857,-0.987526011926461
42,1.51428571428571,-1.42421400947444
42,2.22142857142857,-0.407440144976563
42,2.92857142857143,-0.540361669853862
42,3.63571428571429,0.111929367929037
42,4.34285714285714,-0.313207975927413
42,5.05,-1.18275658249291
42,5.75714285714286,-0.148321367782436
42,6.46428571428571,0.215155472795869
42,7.17142857142857,0.165699429076049
42,7.87857142857143,-0.978936314168992
42,8.58571428571429,1.14003873660416
42,9.29285714285714,-0.747105005767369
42,10,-1.00579147375643
43,0.1,1.33805174433369
43,0.807142857142857,-0.755687860413547
43,1.51428571428571,0.440248329487646
43,2.22142857142857,-0.0115869909261114
43,2.92857142857143,1.59153261759376
43,3.63571428571429,-0.233676808523979
43,4.34285714285714,-0.0478087924061346
43,5.05,0.364529470662856
43,5.75714285714286,0.398093447801674
43,6.46428571428571,-0.966348214674576
43,7.17142857142857,0.605218078172301
43,7.87857142857143,0.414023022065052
43,8.58571428571429,-0.704622761212837
43,9.29285714285714,-0.426011022805115
43,10,-0.255538705028833
44,0.1,0.0632628739739761
44,0.807142857142857,0.641568026853942
44,1.51428571428571,-0.137178800232591
44,2.22142857142857,-2.16145522816233
44,2.92857142857143,-1.21187311306799
44,3.63571428571429,-1.09911770175933
44,4.34285714285714,0.0247019199289912
44,5.05,-1.5631086267194
44,5.75714285714286,0.0404653016783947
44,6.46428571428571,-0.0906355960284538
44,7.17142857142857,0.352458475232795
44,7.87857142857143,-0.176239668809112
44,8.58571428571429,0.131008844198085
44,9.29285714285714,-1.11084657398127
44,10,-2.66899243918907
45,0.1,-0.480916903620526
45,0.807142857142857,0.045714516925985
45,1.51428571428571,2.38764364773298
45,2.22142857142857,0.537045424755068
45,2.92857142857143,0.492167549830371
45,3.63571428571429,1.20563075753296
45,4.34285714285714,1.93891910461078
45,5.05,0.272315971619952
45,5.75714285714286,1.20063669764606
45,6.46428571428571,0.651466188746468
45,7.17142857142857,0.403607757020809
45,7.87857142857143,1.35360516458981
45,8.58571428571429,1.33084294378678
45,9.29285714285714,0.680002521180073
45,10,-0.371841621916572
46,0.1,1.05810817958833
46,0.807142857142857,-1.1005116454507
46,1.51428571428571,-1.08710947444438
46,2.22142857142857,-0.542239577365861
46,2.92857142857143,-1.92076821522147
46,3.63571428571429,1.17012973143112
46,4.34285714285714,1.23115022179834
46,5.05,0.364706620692348
46,5.75714285714286,-0.754361205237619
46,6.46428571428571,1.23193413245338
46,7.17142857142857,0.871398381107154
46,7.87857142857143,0.0272252985512101
46,8.58571428571429,0.32229750690885
46,9.29285714285714,-0.0455062811968006
46,10,-1.00567704498682
47,0.1,-0.034736130595306
47,0.807142857142857,-1.88590650827798
47,1.51428571428571,-1.34648384760599
47,2.22142857142857,-1.37309786261395
47,2.92857142857143,-0.352139108842537
47,3.63571428571429,-1.3700488133933
47,4.34285714285714,-1.43170297337704
47,5.05,-0.0756661656194439
47,5.75714285714286,1.44306597176368
47,6.46428571428571,-0.107040405107232
47,7.17142857142857,0.0402833342103561
47,7.87857142857143,0.0880051567981309
47,8.58571428571429,-0.848123267051707
47,9.29285714285714,-1.13792615357109
47,10,-1.53918358532425
48,0.1,1.20512528120993
48,0.807142857142857,-0.932681082796799
48,1.51428571428571,2.41913122118623
48,2.22142857142857,1.38879822192138
48,2.92857142857143,-2.02370629678566
48,3.63571428571429,-0.665925128339244
48,4.34285714285714,0.0470258337306474
48,5.05,-0.958424611937038
48,5.75714285714286,-1.22290902427835
48,6.46428571428571,-1.51084203534134
48,7.17142857142857,-2.13013116164593
48,7.87857142857143,-1.19677410980393
48,8.58571428571429,1.38932567622322
48,9.29285714285714,0.179819065156286
48,10,0.415224161528023
49,0.1,0.436088685160242
49,0.807142857142857,-0.545433667344527
49,1.51428571428571,0.0268590040486543
49,2.22142857142857,0.207816328204014
49,2.92857142857143,-0.00144853516984337
49,3.63571428571429,1.97162939236247
49,4.34285714285714,0.900604884280844
49,5.05,-0.96842642039436
49,5.75714285714286,0.720480063462865
49,6.46428571428571,0.707150134646428
49,7.17142857142857,-0.76489171246013
49,7.87857142857143,0.384750842427697
49,8.58571428571429,-0.485251564354388
49,9.29285714285714,-1.22076429234527
49,10,-0.208216751888292
50,0.1,0.545195704474583
50,0.807142857142857,0.836052922177534
50,1.51428571428571,0.309645598989624
50,2.22142857142857,-0.453165286017286
50,2.92857142857143,-2.25367192068524
50,3.63571428571429,-0.922716427606557
50,4.34285714285714,-0.577782198385532
50,5.05,-0.235983525668851
50,5.75714285714286,-0.630033929407619
50,6.46428571428571,-1.48327605178676
50,7.17142857142857,0.519410840987653
50,7.87857142857143,0.76707470041198
50,8.58571428571429,1.32443940978472
50,9.29285714285714,1.30319726437355
50,10,0.461299835821654
51,0.1,0.563651340884151
51,0.807142857142857,0.515979045635419
51,1.51428571428571,0.919867901971417
51,2.22142857142857,1.72028863768664
51,2.92857142857143,-0.160937958916942
51,3.63571428571429,1.15250230930411
51,4.34285714285714,0.961981769866936
51,5.05,-0.0113419777810644
51,5.75714285714286,-0.155251691172037
51,6.46428571428571,-0.512536843558731
51,7.17142857142857,-0.927299558356222
51,7.87857142857143,0.595651900136879
51,8.58571428571429,-0.852764940833562
51,9.29285714285714,-0.174020891692136
51,10,1.35214788212194
52,0.1,-0.319655141482618
52,0.807142857142857,-0.22984154456228
52,1.51428571428571,1.20238839209267
52,2.22142857142857,-0.0738869323866578
52,2.92857142857143,-0.446500347374842
52,3.63571428571429,0.00899958691034977
52,4.34285714285714,-0.222977671026089
52,5.05,0.963894458631479
52,5.75714285714286,-0.0150751321985495
52,6.46428571428571,-1.58935764848737
52,7.17142857142857,0.0312222856116497
52,7.87857142857143,3.02320448218561
52,8.58571428571429,-0.239166789663071
52,9.29285714285714,0.79489875489825
52,10,0.0409537865632162
53,0.1,0.804189570216805
53,0.807142857142857,-0.694533880735402
53,1.51428571428571,-1.01562462509267
53,2.22142857142857,0.391126990019595
53,2.92857142857143,0.232725247922397
53,3.63571428571429,0.596647467491707
53,4.34285714285714,-1.96588051176681
53,5.05,-0.256312368375386
53,5.75714285714286,1.63861296149431
53,6.46428571428571,0.00338083332802336
53,7.17142857142857,1.35107535655468
53,7.87857142857143,-0.448816460747555
53,8.58571428571429,0.190935127183191
