id,time,y1
23,0.1,-0.701152136869166
23,2.575,-1.25004216552322
23,5.05,0.472907095040491
23,7.525,-0.86716862935352
23,10,-0.00955059591305091
24,0.1,-0.428662137681542
24,2.575,-0.875206404814587
24,5.05,1.00977620192992
24,7.525,1.04718698799652
24,10,1.56172067337647
25,0.1,-0.198186319416781
25,2.575,-0.423415701697586
25,5.05,0.514712379762022
25,7.525,-0.424797357392453
25,10,-1.53873485578759
26,0.1,-0.174112838082028
26,2.575,0.835170716576812
26,5.05,0.0495353364339143
26,7.525,1.09911025333373
26,10,1.27848876325104
27,0.1,1.05265686166783
27,2.575,1.22663097122708
27,5.05,2.11051604453743
27,7.525,1.18198322913122
27,10,-0.462808131275196
28,0.1,-1.26304850868059
28,2.575,0.362088205030781
28,5.05,-0.532159621946323
28,7.525,0.734067330730709
28,10,-1.39600748601967
29,0.1,0.413703180961524
29,2.575,1.24723823515194
29,5.05,-1.11776156685802
29,7.525,-0.545453441286104
29,10,1.33381881362649
30,0.1,-0.655078548569974
30,2.575,-0.514605428093165
30,5.05,-1.3689887792741
30,7.525,0.430306931397266
30,10,0.988414575304196
31,0.1,-1.34375236675433
31,2.575,-2.35617021596394
31,5.05,-0.824444412041563
31,7.525,-0.141415059820323
31,10,-0.458866099007139
32,0.1,0.248407669453456
32,2.575,-0.349576105815808
32,5.05,1.82350500387716
32,7.525,-0.211666022898099
32,10,0.373570715297509
33,0.1,0.836538848194932
33,2.575,1.26254932667937
33,5.05,-0.412663591403536
33,7.525,0.341912448991914
33,10,0.841161668770573
34,0.1,-1.00038175119361
34,2.575,0.538253253487161
34,5.05,-2.35868157050593
34,7.525,1.28349739620557
34,10,0.513367450921418
35,0.1,0.108691696896718
35,2.575,-0.5753343423862
35,5.05,-0.465543470320128
35,7.525,-0.554516646083048
35,10,-0.277128938402615
36,0.1,0.0549119548832068
36,2.575,-0.541990210330802
36,5.05,1.97345313809327
36,7.525,1.2204098622245
36,10,-0.404208993894088
37,0.1,0.128516306694494
37,2.575,-0.0806300906918415
37,5.05,-0.570891958603051
37,7.525,1.31379870031818
37,10,-0.489221123104928
38,0.1,0.134272883052987
38,2.575,-0.0695238107589402
38,5.05,-1.6438453416383
38,7.525,-0.752712560752359
38,10,-0.591361721048222
39,0.1,0.288108780773053
39,2.575,-1.67381635069267
39,5.05,-1.78669784443092
39,7.525,-0.606809932427364
39,10,0.434883484944086
40,0.1,0.347996071275359
40,2.575,1.73143333524094
40,5.05,0.104142859722198
40,7.525,-1.84659131794723
40,10,0.488624045520116
41,0.1,0.869324050243424
41,2.575,0.345918960662472
41,5.05,1.12322370341346
41,7.525,0.822552380270025
41,10,1.39249503231896
42,0.1,1.37403977526399
42,2.575,0.625162192110522
42,5.05,0.0749693177928677
42,7.525,0.369577284773126
42,10,-0.695911546443183
43,0.1,0.909174649870414
43,2.575,0.398410171844865
43,5.05,0.268310440256138
43,7.525,0.685334833768063
43,10,-0.540635162002366
44,0.1,-0.218808050970205
44,2.575,-0.581055934045698
44,5.05,-0.202904384321435
44,7.525,0.619920826629789
44,10,0.548116766576376
45,0.1,1.02347293555978
45,2.575,1.25690581749129
45,5.05,-0.651803190422259
45,7.525,-0.769115563461006
45,10,-0.0263815923613561
46,0.1,0.882770940835517
46,2.575,0.894840909210662
46,5.05,0.438457737850897
46,7.525,-0.118838753761231
46,10,0.185278294662959
47,0.1,0.428469378620185
47,2.575,1.25112666131573
47,5.05,1.19709430148934
47,7.525,1.0390397476696
47,10,0.487869368211598
48,0.1,0.87535685284935
48,2.575,-0.337973068905175
48,5.05,1.4915590286353
48,7.525,-0.515934037886924
48,10,0.633744670439453
49,0.1,2.56633564320033
49,2.575,0.199460242065046
49,5.05,1.14280465125582
49,7.525,0.421068989932675
49,10,-0.327816580504942
50,0.1,-1.024711887359
50,2.575,-1.63665770247244
50,5.05,0.1186001845123
50,7.525,0.393333967886605
50,10,0.531901110951543
51,0.1,-0.480341710641267
51,2.575,-0.774330933920296
51,5.05,-0.94620280390202
51,7.525,-1.39979529514916
51,10,-0.742350557425243
52,0.1,0.656241681632324
52,2.575,1.53243414638433
52,5.05,1.13757906055046
52,7.525,-0.308646690718802
52,10,-0.0666581258905025
53,0.1,-0.239017884295828
53,2.575,-1.12093541210977
53,5.05,-0.303189970617801
53,7.525,0.26321613616148
53,10,-0.417269538264967
54,0.1,1.89528316095965
54,2.575,-0.480892601214679
54,5.05,1.10234184472436
54,7.525,0.760340528643744
54,10,-1.10463756209084
55,0.1,-0.703165273751219
55,2.575,-2.80710699128499
55,5.05,-2.20184312782218
55,7.525,-3.01144166190998
55,10,-0.698935160135058
56,0.1,-1.55811744775928
56,2.575,2.02483733953805
56,5.05,-0.927364198507872
56,7.525,2.04561525298648
56,10,0.675210091213204
57,0.1,2.47381077811191
57,2.575,-0.103630260180479
57,5.05,-0.600904540884095
57,7.525,-1.46192629959512
57,10,0.869203609020865
58,0.1,0.0893696953939177
58,2.575,0.0640277124203627
58,5.05,-1.22162275038112
58,7.525,0.0441033906175848
58,10,0.899067959159598
59,0.1,0.917908957383821
59,2.575,0.218560919510625
59,5.05,0.422186277683027
59,7.525,0.480910861465199
59,10,0.965632366538747
60,0.1,-1.22614872568607
60,2.575,-0.448437263188175
60,5.05,0.127115946245355
60,7.525,2.00610384164349
60,10,-0.362879354375693
61,0.1,-1.67503785621447
61,2.575,-0.873426316358062
61,5.05,0.2873864040002
61,7.525,-0.755744800221589
61,10,0.414283011976102
62,0.1,0.77176704017892
62,2.575,0.68653860987862
62,5.05,-1.10549294402016
62,7.525,-0.784387776793468
62,10,1.7467465968469
63,0.1,-0.983824014218402
63,2.575,-2.97994308880615
63,5.05,0.211979397486969
63,7.525,1.64462001008579
63,10,-0.772037139240008
64,0.1,0.376642597144191
64,2.575,-1.61819149285768
64,5.05,-0.357083752474935
64,7.525,0.730603279398833
64,10,0.719719354534954
65,0.1,-1.36138579302545
65,2.575,-0.0352756759442052
65,5.05,0.673726765925864
65,7.525,0.664201403342826
65,10,0.0360131850828878
66,0.1,0.723787461542441
66,2.575,-3.0501272012916
66,5.05,-1.68552057932872
66,7.525,-1.19357330293215
66,10,-1.41869123092327
67,0.1,-0.0480675248112992
67,2.575,-1.50849893642686
67,5.05,0.693907714626459
67,7.525,0.797166485187515
67,10,-0.0438378643446693
68,0.1,-2.44659061042604
68,2.575,-1.19022655133939
68,5.05,-1.3976340982448
68,7.525,-0.982172627475724
68,10,-0.331093277754465
69,0.1,-1.10241008466995
69,2.575,-0.208337575108969
69,5.05,-0.0876389290057207
69,7.525,-1.02135985015195
69,10,-0.332218332515592
70,0.1,1.8109101424499
70,2.575,2.38686953468787
70,5.05,-0.34401696690394
70,7.525,-0.274037668494641
70,10,-0.213550670285113
71,0.1,1.11835582701534
71,2.575,0.425759059004258
71,5.05,-0.635179229587729
71,7.525,-2.0284016741026
71,10,-1.14768928532609
72,0.1,0.561771856388404
72,2.575,0.337729865233228
72,5.05,1.66599997187696
72,7.525,0.456114492983425
72,10,-1.28855043759072
73,0.1,-0.977397808150823
73,2.575,-0.0577004580326476
73,5.05,0.757982995384574
73,7.525,-1.23501839880536
73,10,-2.07929755323056
74,0.1,0.569442592912569
74,2.575,0.595890387528374
74,5.05,-0.992730358775726
74,7.525,-0.246917333595747
74,10,-0.282537796507548
75,0.1,-0.322932597049606
75,2.575,-1.97998224816845
75,5.05,-1.28032045399524
75,7.525,-2.05020420590963
75,10,-0.499005763321561
76,0.1,0.892573932775608
76,2.575,0.573885748714511
76,5.05,-0.0682483482788939
76,7.525,-0.0098796423855515
76,10,-0.629767343293968
77,0.1,-0.132083284010876
77,2.575,0.813798521137968
77,5.05,0.184277556287592
77,7.525,-1.21259002014391
77,10,-0.642678329513284
78,0.1,1.88542922530604
78,2.575,0.171276068372067
78,5.05,-1.88727912631907
78,7.525,0.0917120020347695
78,10,1.17354595824644
79,0.1,-0.188846283964149
79,2.575,0.228491582626773
79,5.05,-0.536340980032511
79,7.525,-0.309757718944371
79,10,-0.94291922304264
80,0.1,0.466106450016375
80,2.575,1.52529161779896
80,5.05,1.93523413390399
80,7.525,1.74642342669209
80,10,-0.185232341808185
81,0.1,-0.654191057314035
81,2.575,-1.33159246193308
81,5.05,-0.477252428234139
81,7.525,-0.82249532166837
81,10,0.314198764176445
82,0.1,0.863291654900646
82,2.575,0.152181905422378
82,5.05,-1.20851451583777
82,7.525,-0.754755322261422
82,10,0.340426832847512
83,0.1,1.83936477882608
83,2.575,0.711076396374243
83,5.05,0.446108462875263
83,7.525,-0.651281483812869
83,10,-0.263897677358549
84,0.1,0.615438498703264
84,2.575,0.280245329697159
84,5.05,2.18842117455847
84,7.525,0.358494855019195
84,10,-1.37769929253761
85,0.1,-1.03835987229405
85,2.575,0.451035160250707
85,5.05,0.162651927531674
85,7.525,0.680585167519215
85,10,-0.728487539539872
86,0.1,-1.76230675391475
86,2.575,-0.771250730089152
86,5.05,0.942490988030702
86,7.525,1.77495876841586
86,10,1.70368170593658
87,0.1,0.174366352586539
87,2.575,0.970216942105198
87,5.05,-0.280107254946724
87,7.525,-1.566834649628
87,10,-0.355653899211357
88,0.1,0.894503722841849
88,2.575,1.3126451501794
88,5.05,-0.477525123464614
88,7.525,0.455501803405629
88,10,0.359392301935525
89,0.1,-2.03256971245282
89,2.575,-0.96154559262227
89,5.05,-0.711800588258137
89,7.525,-1.12190965559776
89,10,-1.01013522495676
90,0.1,0.248883417259617
90,2.575,0.0168478239714672
90,5.05,-0.109899092229204
90,7.525,0.874877097609211
90,10,0.949169944828562
91,0.1,1.16608311732243
91,2.575,0.539089201504222
91,5.05,-0.605993099051894
91,7.525,-2.21037965463888
91,10,0.853787175975081
92,0.1,-0.196747393700985
92,2.575,0.429898973953798
92,5.05,-0.160327115447643
92,7.525,-0.0147406372243646
92,10,-0.21002757947366
93,0.1,-0.283768750991708
93,2.575,0.734463448149111
93,5.05,-0.0413124294192626
93,7.525,0.543803025116626
93,10,0.106477414101222
94,0.1,0.895917831507763
94,2.575,0.889465276759444
94,5.05,0.911501824235412
94,7.525,1.02234200532745
94,10,1.220235380544
95,0.1,0.89507860510128
95,2.575,-0.098310634065375
95,5.05,0.8415360899618
95,7.525,1.35850219422926
95,10,-0.890677848177499
96,0.1,-0.224928908925708
96,2.575,0.278018116776434
96,5.05,0.5791841571193
96,7.525,0.615278476156122
96,10,-0.0618018822187539
97,0.1,0.675024830838658
97,2.575,-0.413726539886127
97,5.05,0.595942951351273
97,7.525,-0.627028656421968
97,10,-1.24572143261359
98,0.1,-0.498247177773551
98,2.575,0.657396024341644
98,5.05,1.40587589085424
98,7.525,1.82824779414654
98,10,1.33345005555924
99,0.1,0.422479500250024
99,2.575,2.49426064577065
99,5.05,1.52120161618769
99,7.525,2.290080523494
99,10,-0.291836139577717
100,0.1,-0.0499536551686138
100,2.575,0.668370791685914
100,5.05,-0.417617173437457
100,7.525,0.405147607044559
100,10,-0.883170265892042
101,0.1,0.699766805311301
101,2.575,-1.46070601935131
101,5.05,0.166495523233792
101,7.525,0.189772375173327
101,10,0.968677471447797
102,0.1,2.91269804025811
102,2.575,-0.0541167776839429
102,5.05,0.778618821269696
102,7.525,-0.441011292896654
102,10,0.0782030642701443
103,0.1,-0.180833179065958
103,2.575,1.02945011544949
103,5.05,0.749570557112146
103,7.525,0.140978012841232
103,10,-1.74033142334531
104,0.1,-2.04880069631863
104,2.575,0.26074149984661
104,5.05,-1.5444066158906
104,7.525,-1.27711017618846
104,10,0.564104873820432
105,0.1,0.0888661311635621
105,2.575,-0.457280533103959
105,5.05,0.579904872057318
105,7.525,-0.473063347096725
105,10,-0.361282689425484
106,0.1,0.722843065940727
106,2.575,0.210510033241842
106,5.05,0.710660505549132
106,7.525,1.07425966307092
106,10,2.28810525908444
107,0.1,1.26283817233324
107,2.575,0.520644741557234
107,5.05,-2.72233468908125
107,7.525,-1.54160904007134
107,10,-1.17677372041267
108,0.1,-0.775583624851668
108,2.575,-0.00179495599308843
108,5.05,0.595826325565691
108,7.525,-1.18733038566223
108,10,-0.668253760557282
109,0.1,1.45585984136452
109,2.575,1.78280767822331
109,5.05,-0.219748862808334
109,7.525,0.195743511724919
109,10,2.38760689949117
110,0.1,1.63178902680469
110,2.575,1.93688139490318
110,5.05,0.554553339664079
110,7.525,0.69455059335868
110,10,-0.680217190048996
111,0.1,0.522102816420049
111,2.575,2.21135964314107
111,5.05,1.41892091064476
111,7.525,-0.660046602595907
111,10,0.525533276272248
112,0.1,-0.160264031943932
112,2.575,2.10898976007209
112,5.05,0.65981521974356
112,7.525,-0.290411707992755
112,10,-1.08620459273365
113,0.1,0.0632469404220405
113,2.575,0.720605946442779
113,5.05,-1.24630062890728
113,7.525,-0.715176881563588
113,10,-0.550901808598457
114,0.1,-0.751557043092262
114,2.575,0.0633526771294408
114,5.05,-0.342834397799651
114,7.525,1.34808461347802
114,10,-1.57977690796884
115,0.1,-1.05291113217685
115,2.575,-0.526931970619483
115,5.05,0.908192131771025
115,7.525,0.878899942095216
115,10,0.62152711227057
116,0.1,1.66309871159453
116,2.575,1.2629708980835
116,5.05,-0.150857738856027
116,7.525,-1.30040598000114
116,10,0.0265226816237798
117,0.1,0.525089952276435
117,2.575,0.986754749371462
117,5.05,-0.943001098993536
117,7.525,-1.44321448935967
117,10,-0.80090879904908
118,0.1,1.7789352822343
118,2.575,2.01541884493743
118,5.05,-0.0475320737581348
118,7.525,2.2703047648431
118,10,0.248270816958477
119,0.1,0.440768521151488
119,2.575,2.50938920372806
119,5.05,1.04537216890532
119,7.525,0.545460684777759
119,10,1.24351062723172
120,0.1,0.0356939479843782
120,2.575,1.0651668073729
120,5.05,0.151765130117824
120,7.525,0.916720072614899
120,10,-0.0700859199582235
121,0.1,0.849581476836897
121,2.575,0.0868238112308669
121,5.05,0.757041929708203
121,7.525,0.500012546301935
121,10,0.465594138536955
122,0.1,-0.0312640264896006
122,2.575,0.0781881433536416
122,5.05,0.528065852845934
122,7.525,-0.992301585946189
122,10,-0.711116777302674
123,0.1,-1.39536416912858
123,2.575,-0.864903737384941
123,5.05,1.39118298528625
123,7.525,0.847148414876325
123,10,-0.0738186124056485
124,0.1,1.80823845666111
124,2.575,0.186734764656674
124,5.05,-0.200464149970446
124,7.525,-1.03496735638223
124,10,0.116791881765183
125,0.1,-0.0880419153768654
125,2.575,-1.7977481558972
125,5.05,-0.71276675974283
125,7.525,1.23972034452166
125,10,0.849785910535644
126,0.1,-0.266466981487895
126,2.575,-1.42906380564877
126,5.05,-0.538399307515243
126,7.525,1.27999581922628
126,10,-0.312576766095792
127,0.1,-0.0239473460058524
127,2.575,0.954828718671047
127,5.05,-0.404850872151647
127,7.525,0.245438605169183
127,10,0.275922074395358
128,0.1,1.46547869050059
128,2.575,0.424620847140847
128,5.05,0.699388526085793
128,7.525,-0.0579879345528879
128,10,-0.817726103644945
129,0.1,1.58795648500275
129,2.575,-0.34646640499744
129,5.05,-1.94108578198478
129,7.525,-1.00828821631164
129,10,-1.7421190206397
130,0.1,0.199989096165119
130,2.575,0.466279629387489
130,5.05,-2.15191317365151
130,7.525,-1.64741479790123
130,10,-1.37374023276068
131,0.1,1.00270811442254
131,2.575,-2.07344402669633
131,5.05,-1.34731987173973
131,7.525,0.222011593334948
131,10,0.792251331958483
132,0.1,0.274550034083593
132,2.575,0.738531379431875
132,5.05,-0.88412494555883
132,7.525,-0.167061981806064
132,10,0.344246195799259
133,0.1,-0.347870347898951
133,2.575,-0.240660358263379
133,5.05,-0.398839799840771
133,7.525,1.7891776999763
133,10,-0.362747913538106
134,0.1,-0.708634509728357
134,2.575,1.63978068887049
134,5.05,0.70090963101101
134,7.525,0.0389526992897154
134,10,0.365382285341048
135,0.1,0.794701485524171
135,2.575,0.828248357970979
135,5.05,-0.851950606805485
135,7.525,0.704783492648045
135,10,-0.422456023844164
136,0.1,0.313365036784764
136,2.575,0.275921694881965
136,5.05,-2.97985249847811
136,7.525,-0.325044058162533
136,10,0.975612707582513
137,0.1,0.562035017934774
137,2.575,-0.524977485830106
137,5.05,0.280109488035553
137,7.525,-1.01203745383278
137,10,-0.225472787677733
138,0.1,-0.347102013993461
138,2.575,0.0369452834492419
138,5.05,-0.694323569950694
138,7.525,-1.77842681480448
138,10,0.879725990874003
139,0.1,-0.0897037559516015
139,2.575,-0.728163598661269
139,5.05,-0.145018904762304
139,7.525,-1.79614910057753
139,10,-0.466880235162719
140,0.1,1.36656572645568
140,2.575,1.04805780722144
140,5.05,1.64121015531703
140,7.525,0.934787666176642
140,10,-1.01076168415976
141,0.1,1.77760058906144
141,2.575,-0.979070413838159
141,5.05,-0.73977897768766
141,7.525,-1.58212422708152
141,10,0.578367619917182
142,0.1,1.66661286994172
142,2.575,0.649993987255993
142,5.05,-0.225287497207365
142,7.525,1.04512969634309
142,10,1.85381025772042
143,0.1,0.323535876633527
143,2.575,-0.201329068157192
143,5.05,-1.5536959307131
143,7.525,-1.31076021216713
143,10,-1.67859370763031
144,0.1,0.218939632571907
144,2.575,-1.09663410674116
144,5.05,-1.34270194267973
144,7.525,-1.31052421239036
144,10,-0.831376096446426
145,0.1,-0.428174581732489
145,2.575,0.209286163853954
145,5.05,1.75758721129996
145,7.525,0.999947185840427
145,10,0.689639306308956
146,0.1,-0.859451423048374
146,2.575,-0.677165423494145
146,5.05,-0.285551376156516
146,7.525,1.11037850169777
146,10,1.58132735407288
147,0.1,0.922310666337879
147,2.575,-0.532312939878004
147,5.05,1.67347227132679
147,7.525,1.24784854823285
147,10,-0.121836891860326
148,0.1,-0.74738576762928
148,2.575,-0.643324601913906
148,5.05,-1.96488824185973
148,7.525,-0.84815560859795
148,10,-0.199609426230329
149,0.1,0.747118906779829
149,2.575,1.79208662739972
149,5.05,2.10684213557262
149,7.525,0.205054671306593
149,10,0.791842369350205
150,0.1,0.349216884559247
150,2.575,-2.26628049804755
150,5.05,-3.08881688433268
150,7.525,-1.36244285684058
150,10,-0.763337486955037
151,0.1,1.60274244612517
151,2.575,-0.814800529453147
151,5.05,0.534389033637969
151,7.525,-0.964090807678614
151,10,-1.45212299154099
152,0.1,-0.403649534123639
152,2.575,-0.513993914572123
152,5.05,-1.46175294562269
152,7.525,-1.38229120949979
152,10,0.246753195107681
153,0.1,-0.565951864549073
153,2.575,-0.274825038602183
153,5.05,0.497606058978425
153,7.525,0.603835353535382
153,10,0.506386782757186
154,0.1,0.145158337232629
154,2.575,1.05623147136895
154,5.05,2.04466156367709
154,7.525,1.47561737496135
154,10,0.426010293940116
155,0.1,1.3857690617501
155,2.575,1.23624097222286
155,5.05,0.986404290864755
155,7.525,-1.3599439745823
155,10,-0.180838272948583
156,0.1,-0.229480902707376
156,2.575,1.5419760550679
156,5.05,0.275801503261308
156,7.525,-0.63828651055574
156,10,-0.462292995700206
157,0.1,0.975316843622182
157,2.575,-0.275036772015128
157,5.05,0.456191883424465
157,7.525,0.912985771892581
157,10,-0.615234198377145
158,0.1,-0.797102217465815
158,2.575,-1.03335248506686
158,5.05,-0.0495560973523206
158,7.525,0.194956035972998
158,10,1.23478267598739
159,0.1,-1.71358456326423
159,2.575,-0.270081391063439
159,5.05,0.51377565155525
159,7.525,-0.202962180244552
159,10,-1.95305808824985
160,0.1,0.730276570449887
160,2.575,-0.380715160126129
160,5.05,0.268493541670886
160,7.525,-0.589279886430426
160,10,-0.913355223550238
161,0.1,1.45290557865162
161,2.575,0.726109332114967
161,5.05,1.44967630438039
161,7.525,-0.673374721156767
161,10,-0.852261980367285
162,0.1,0.675514770325621
162,2.575,0.532822507106571
162,5.05,0.933786584458288
162,7.525,-0.492907263804857
162,10,0.517197122401862
163,0.1,0.600304758910598
163,2.575,0.274894759360132
163,5.05,0.9774304609841
163,7.525,0.820933515979964
163,10,-0.100514557426854
164,0.1,-0.266817654076608
164,2.575,1.28652163321698
164,5.05,-1.70065305774569
164,7.525,-0.968785157722325
164,10,1.91719365616803
165,0.1,0.761196237545906
165,2.575,-1.51538587323109
165,5.05,-0.683453209365449
165,7.525,-3.65958101855709
165,10,-3.22419523841522
166,0.1,1.27253422659073
166,2.575,-0.0722571181412345
166,5.05,-0.822534503224985
166,7.525,-0.270394429338385
166,10,-0.511550511378227
167,0.1,-2.08476309433489
167,2.575,-1.80629628197284
167,5.05,-0.12912974046977
167,7.525,-0.711637213710036
167,10,-1.09637883863656
168,0.1,0.502413606413355
168,2.575,0.574082513268709
168,5.05,-1.27869734692757
168,7.525,-2.92997735504786
168,10,0.371732878891342
169,0.1,1.46219410399918
169,2.575,-0.0998938419657483
169,5.05,-0.286644688774094
169,7.525,-2.53250500535123
169,10,-0.366356299932129
170,0.1,1.03062898858797
170,2.575,-0.0193299494545934
170,5.05,-0.065172188327435
170,7.525,-0.105178930823784
170,10,-1.97726306828564
171,0.1,2.42235863110938
171,2.575,1.47533357320297
171,5.05,0.58744308173306
171,7.525,0.249740491591695
171,10,-1.34443542625709
172,0.1,-1.74604446038415
172,2.575,-0.380099002534474
172,5.05,-0.0992019277057526
172,7.525,-2.18460115894183
172,10,0.709133485218509
173,0.1,-0.7452151922901
173,2.575,-0.972830744233918
173,5.05,-0.105715413096083
173,7.525,0.812465952805198
173,10,-0.842454047314765
174,0.1,-0.22018442237407
174,2.575,0.507461258360135
174,5.05,-1.23183433904373
174,7.525,-0.20862626642505
174,10,-0.34997476325633
175,0.1,-1.51240250035007
175,2.575,-0.777787717448425
175,5.05,-1.64306272855687
175,7.525,-0.565816274600945
175,10,1.03989650192715
176,0.1,0.15017899532066
176,2.575,-1.27071760860221
176,5.05,-0.480354049224777
176,7.525,-0.269170772054783
176,10,-0.31412605719044
177,0.1,-2.50395864809747
177,2.575,0.656162372998317
177,5.05,-0.248255315031099
177,7.525,0.127923974844668
177,10,0.987284728457474
178,0.1,0.0133914056049447
178,2.575,0.0285165795062787
178,5.05,-0.34187303005821
178,7.525,-1.06671895104566
178,10,0.421622328627379
179,0.1,0.472580944341623
179,2.575,0.705164700034082
179,5.05,2.96413167760499
179,7.525,1.21749268088467
179,10,3.19207969881274
180,0.1,-0.107568984163662
180,2.575,0.244618828747422
180,5.05,-0.201707445905204
180,7.525,0.642286946456566
180,10,-0.142049917711549
181,0.1,-1.46131656267426
181,2.575,-0.564303877887905
181,5.05,-2.13663181556744
181,7.525,-0.737621458445986
181,10,0.627973278357044
182,0.1,1.14621907073405
182,2.575,-0.307660533123686
182,5.05,-0.228011189980188
182,7.525,0.738612537460522
182,10,1.2197123174246
183,0.1,0.458929429587016
183,2.575,0.312248883242777
183,5.05,1.84622328896538
183,7.525,1.50775570638357
183,10,1.15928368867559
184,0.1,0.325526796783451
184,2.575,-0.704636105945902
184,5.05,-1.25509086265374
184,7.525,-0.205987926319472
184,10,-1.31587887823473
185,0.1,0.975011333293489
185,2.575,0.333266872335174
185,5.05,0.807194603955996
185,7.525,0.59517359667647
185,10,-1.01046667923928
186,0.1,0.661067271377163
186,2.575,0.421265457059613
186,5.05,-1.18300780740983
186,7.525,-0.155889693713205
186,10,0.379615271159722
187,0.1,0.909106963067086
187,2.575,-1.68584457754116
187,5.05,-0.769094670937007
187,7.525,-1.03196909887438
187,10,0.900717222504361
188,0.1,0.121510222560937
188,2.575,-0.913153860194404
188,5.05,1.31063324120585
188,7.525,0.86032409873073
188,10,-1.77769093408063
189,0.1,1.02179014398684
189,2.575,0.634088530768646
189,5.05,-0.925866226919912
189,7.525,0.769456046530663
189,10,1.58779948825766
190,0.1,-0.305346820789017
190,2.575,0.201288056092346
190,5.05,-1.12389143748679
190,7.525,-1.04849477045532
190,10,-1.4108060840318
191,0.1,2.95366093717017
191,2.575,0.704077634866652
191,5.05,-0.306249641468353
191,7.525,-0.432564395738123
191,10,0.884693035904517
192,0.1,0.594951837491983
192,2.575,-0.00144326049534899
192,5.05,0.370814890746832
192,7.525,-0.352727117584658
192,10,-0.425268926785113
193,0.1,0.39461076260097
193,2.575,1.34243310621077
193,5.05,1.75957783863235
193,7.525,2.37635221274477
193,10,0.409244742685841
194,0.1,0.33540886303525
194,2.575,-0.501512452569728
194,5.05,-0.372196437151936
194,7.525,-0.474478746255372
194,10,-1.16538318722535
195,0.1,0.203930720187876
195,2.575,-0.524337989513279
195,5.05,-1.21267975574287
195,7.525,-1.08194464517458
195,10,0.665378471614296
196,0.1,0.324499216798838
196,2.575,0.0189904474103082
196,5.05,-0.127423882358957
196,7.525,-0.466174745372864
196,10,-0.969659307249601
197,0.1,2.76623467246891
197,2.575,1.50837644162357
197,5.05,1.07329035981316
197,7.525,-1.17522847532785
197,10,-0.438011229516827
198,0.1,-0.330411964829846
198,2.575,-0.322485188146274
198,5.05,-0.129392864324684
198,7.525,-1.15053052386231
