id,time,y1
6,5.05,33.9635977059536
6,5.75714285714286,35.0287910873089
6,6.46428571428571,35.3928777123347
6,7.17142857142857,38.6679011707994
6,7.87857142857143,39.4729732220722
6,8.58571428571429,38.0393721193444
6,9.29285714285714,39.0535153959001
6,10,40.4274915996209
7,0.1,-0.0990308660609659
7,0.807142857142857,3.71324276602265
7,1.51428571428571,7.67576545186535
7,2.22142857142857,13.9744858284196
7,2.92857142857143,18.0379540593382
7,3.63571428571429,22.8302747260503
7,4.34285714285714,26.3666236839749
7,5.05,27.6722423952795
7,5.75714285714286,28.2014309915574
7,6.46428571428571,29.959130007801
7,7.17142857142857,31.0027135007715
7,7.87857142857143,30.5677244952921
7,8.58571428571429,30.3581194403111
7,9.29285714285714,32.7642244543004
7,10,31.3479610116525
8,0.1,4.39685634329289
8,0.807142857142857,10.1523428435413
8,1.51428571428571,20.6529070821661
8,2.22142857142857,27.0804115849852
8,2.92857142857143,36.0103231496308
8,3.63571428571429,39.7238459005412
8,4.34285714285714,42.6265794861384
8,5.05,43.940501245422
8,5.75714285714286,46.5145562501472
8,6.46428571428571,46.2301766593128
8,7.17142857142857,46.5214983585124
8,7.87857142857143,48.2222169358642
8,8.58571428571429,47.5564810273836
8,9.29285714285714,48.6051719143119
8,10,45.2468121438205
9,0.1,2.10371742513509
9,0.807142857142857,3.6884541768501
9,1.51428571428571,9.85850947358463
9,2.22142857142857,16.5809473664784
9,2.92857142857143,20.8328705971293
9,3.63571428571429,21.7719419728216
9,4.34285714285714,24.8303204231387
9,5.05,26.8118221027698
9,5.75714285714286,29.0603957920312
9,6.46428571428571,29.2328354396709
9,7.17142857142857,30.8973269871184
9,7.87857142857143,29.646018548078
9,8.58571428571429,30.6801040563325
9,9.29285714285714,27.2963439562239
9,10,29.7155184626
10,0.1,0.893996162121647
10,0.807142857142857,2.51452459745469
10,1.51428571428571,6.47780508388015
10,2.22142857142857,10.6407616603868
10,2.92857142857143,15.8436783625008
10,3.63571428571429,21.9590322244684
10,4.34285714285714,25.9000294839004
10,5.05,28.9273917015068
10,5.75714285714286,31.6648114791628
10,6.46428571428571,31.2005743351914
10,7.17142857142857,31.185447246384
10,7.87857142857143,31.6692722265248
10,8.58571428571429,31.6484493762175
10,9.29285714285714,33.4867864666926
10,10,31.3302478427932
11,0.1,1.43156401748657
11,0.807142857142857,3.45307419071643
11,1.51428571428571,7.68121123166495
11,2.22142857142857,12.4258107650694
11,2.92857142857143,18.4789111167068
11,3.63571428571429,23.4237288647675
11,4.34285714285714,25.3384635643198
11,5.05,26.3668137543331
11,5.75714285714286,29.8012472743956
11,6.46428571428571,29.4840783266873
11,7.17142857142857,29.2718464085539
11,7.87857142857143,31.0999331953839
11,8.58571428571429,30.5652369671793
11,9.29285714285714,31.2391444494915
11,10,31.8098222152032
12,0.1,-1.54876730534602
12,0.807142857142857,1.52840731073333
12,1.51428571428571,2.49300586929121
12,2.22142857142857,3.55233682733065
12,2.92857142857143,5.30820455598345
12,3.63571428571429,9.31934357369205
12,4.34285714285714,8.76323420669809
12,5.05,9.53061607557785
12,5.75714285714286,11.1304331715164
12,6.46428571428571,11.192018168318
12,7.17142857142857,12.1519626933874
12,7.87857142857143,10.4582400880857
12,8.58571428571429,11.0099299977717
12,9.29285714285714,9.50705303236305
12,10,11.078141624019
13,0.1,1.39036600883001
13,0.807142857142857,1.21087167043805
13,1.51428571428571,6.81935215003075
13,2.22142857142857,14.3876515529847
13,2.92857142857143,19.2169180481809
13,3.63571428571429,24.8755101320498
13,4.34285714285714,27.1071639192586
13,5.05,25.4795527262683
13,5.75714285714286,28.6870236099748
13,6.46428571428571,27.01640583806
13,7.17142857142857,28.0561709928504
13,7.87857142857143,29.4915348466756
13,8.58571428571429,30.8063999717771
13,9.29285714285714,28.0041068905034
13,10,29.6059227342478
14,0.1,0.436992982701124
14,0.807142857142857,5.53050065293285
14,1.51428571428571,8.86273951893108
14,2.22142857142857,16.1199881065231
14,2.92857142857143,23.3833738399791
14,3.63571428571429,28.6092209790181
14,4.34285714285714,32.1691892998473
14,5.05,33.1536565074835
14,5.75714285714286,34.7934601311286
14,6.46428571428571,34.7380831813036
14,7.17142857142857,36.2888348688088
14,7.87857142857143,37.0924340710424
14,8.58571428571429,36.2512566868076
14,9.29285714285714,36.0183520286018
14,10,36.5077881017158
15,0.1,1.93590600486976
15,0.807142857142857,5.60280939440584
15,1.51428571428571,7.60213792356259
15,2.22142857142857,13.614768153287
15,2.92857142857143,18.14385261847
15,3.63571428571429,21.5109417154755
15,4.34285714285714,23.0884018574243
15,5.05,24.5339275707554
15,5.75714285714286,26.922892898928
15,6.46428571428571,27.9256974967554
15,7.17142857142857,28.7083831774505
15,7.87857142857143,28.8191981975865
15,8.58571428571429,28.0513976138297
15,9.29285714285714,30.0609364694064
15,10,28.8958156368342
16,0.1,-0.471375022543128
16,0.807142857142857,2.10245348652734
16,1.51428571428571,9.10801191024242
16,2.22142857142857,14.8868339946481
16,2.92857142857143,16.9052839644632
16,3.63571428571429,20.4404917937456
16,4.34285714285714,21.4180234029555
16,5.05,23.567689435671
16,5.75714285714286,23.5883229563276
16,6.46428571428571,23.8641448185114
16,7.17142857142857,24.0333482236242
16,7.87857142857143,26.078957769725
16,8.58571428571429,27.6566268731963
16,9.29285714285714,27.4645638966132
16,10,24.8807222317721
17,0.1,-1.45399199700328
17,0.807142857142857,7.19144007925137
17,1.51428571428571,20.882350066672
17,2.22142857142857,31.6554749854324
17,2.92857142857143,39.7011098554458
17,3.63571428571429,43.668794986655
17,4.34285714285714,46.902716436791
17,5.05,47.3911130912873
17,5.75714285714286,48.1977102421544
17,6.46428571428571,49.173611677564
17,7.17142857142857,48.5281056409993
17,7.87857142857143,49.3229626806438
17,8.58571428571429,49.3321298410475
17,9.29285714285714,49.3704654014828
17,10,49.4616040855875
18,0.1,-0.0787990116311506
18,0.807142857142857,1.26547841837054
18,1.51428571428571,6.83172459863362
18,2.22142857142857,12.3673627327572
18,2.92857142857143,17.1616650291854
18,3.63571428571429,21.0409999568446
18,4.34285714285714,26.4823082353027
18,5.05,27.7474097994738
18,5.75714285714286,28.9541750779711
18,6.46428571428571,29.6819988344757
18,7.17142857142857,29.0033901964554
18,7.87857142857143,29.3123609732294
18,8.58571428571429,29.1021828034728
18,9.29285714285714,30.8343750072062
18,10,30.4347231221003
19,0.1,2.14311673485695
19,0.807142857142857,5.0432383746501
19,1.51428571428571,10.9165916008659
19,2.22142857142857,16.604476275288
19,2.92857142857143,23.2232982035429
19,3.63571428571429,29.2921730960176
19,4.34285714285714,32.473254177957
19,5.05,35.1689931152748
19,5.75714285714286,38.585985990254
19,6.46428571428571,36.8640861509815
19,7.17142857142857,39.131900033015
19,7.87857142857143,38.3576732202665
19,8.58571428571429,39.0980310026865
19,9.29285714285714,38.664739871056
19,10,37.3581795589818
20,0.1,1.36730316847241
20,0.807142857142857,3.84655036826385
20,1.51428571428571,8.22054297360793
20,2.22142857142857,10.9902280036838
20,2.92857142857143,14.5539302338381
20,3.63571428571429,16.2029271653518
20,4.34285714285714,18.7420775604291
20,5.05,19.9474256344572
20,5.75714285714286,19.2015323775986
20,6.46428571428571,18.0196560882329
20,7.17142857142857,18.2830796565049
20,7.87857142857143,18.6404449076297
20,8.58571428571429,18.6190892743027
20,9.29285714285714,19.988439541021
20,10,20.3489465708815
21,0.1,0.280713802379068
21,0.807142857142857,5.59343417673374
21,1.51428571428571,13.7933822435547
21,2.22142857142857,18.2465102999496
21,2.92857142857143,25.4259446829082
21,3.63571428571429,27.9318267030314
21,4.34285714285714,30.4595886570822
21,5.05,31.3718182439522
21,5.75714285714286,29.8493082787788
21,6.46428571428571,31.3365441578043
21,7.17142857142857,32.2217996767777
21,7.87857142857143,34.4095519499553
21,8.58571428571429,33.4121301696081
21,9.29285714285714,31.4014050796839
21,10,30.9771984243221
22,0.1,0.413755817365791
22,0.807142857142857,7.20273569179605
22,1.51428571428571,12.5336570099091
22,2.22142857142857,19.597678826894
22,2.92857142857143,24.9739631441544
22,3.63571428571429,25.796359725278
22,4.34285714285714,27.6842425145151
22,5.05,26.6758212673275
22,5.75714285714286,28.3921263402341
22,6.46428571428571,28.6483664056938
22,7.17142857142857,29.4072885329027
22,7.87857142857143,30.1933457971075
22,8.58571428571429,30.2104580968925
22,9.29285714285714,29.7607396778956
22,10,28.1869624121305
23,0.1,-0.0284997203782544
23,0.807142857142857,4.7872314324034
23,1.51428571428571,12.9861132618549
23,2.22142857142857,19.8830674247109
23,2.92857142857143,26.5060779950384
23,3.63571428571429,31.2813979591788
23,4.34285714285714,35.0608567565878
23,5.05,36.7035873855409
23,5.75714285714286,39.3097400418351
23,6.46428571428571,40.5234136540564
23,7.17142857142857,40.675669517182
23,7.87857142857143,39.5056594024267
23,8.58571428571429,41.0494357636368
23,9.29285714285714,39.0428601605007
23,10,38.9363723481846
24,0.1,1.67749733948343
24,0.807142857142857,1.82465559257337
24,1.51428571428571,4.99359291921031
24,2.22142857142857,10.5720900356338
24,2.92857142857143,17.7877194032684
24,3.63571428571429,23.623511920755
24,4.34285714285714,25.5844948792479
24,5.05,29.0162347381485
24,5.75714285714286,30.9746211269242
24,6.46428571428571,31.5989327832265
24,7.17142857142857,34.5144180350278
24,7.87857142857143,32.8186584684292
24,8.58571428571429,34.1831713536482
24,9.29285714285714,34.4831047826559
24,10,32.615835200469
25,0.1,1.57324610211634
25,0.807142857142857,2.905060300687
25,1.51428571428571,6.63213328879173
25,2.22142857142857,8.55172000454139
25,2.92857142857143,13.6486513349469
25,3.63571428571429,15.4967889603202
25,4.34285714285714,19.2760322963788
25,5.05,21.8493110235604
25,5.75714285714286,21.4175975364636
25,6.46428571428571,22.8463104852084
25,7.17142857142857,21.7332994538668
25,7.87857142857143,22.276561903845
25,8.58571428571429,19.4672497689194
25,9.29285714285714,21.2440199344681
25,10,22.0827434895321
26,0.1,1.34948620780165
26,0.807142857142857,2.36035149903735
26,1.51428571428571,8.41222185663664
26,2.22142857142857,13.600716869324
26,2.92857142857143,18.155830562945
26,3.63571428571429,21.5737817749714
26,4.34285714285714,21.1101475968775
26,5.05,21.6953491295367
26,5.75714285714286,22.1187960745043
26,6.46428571428571,22.9888016901826
26,7.17142857142857,22.9040277301974
26,7.87857142857143,22.8968764172802
26,8.58571428571429,23.9179977655091
26,9.29285714285714,22.9177779606716
26,10,22.7066763070002
27,0.1,1.10868906998622
27,0.807142857142857,2.74321195319515
27,1.51428571428571,4.53792166805035
27,2.22142857142857,11.2428497844612
27,2.92857142857143,13.733455158722
27,3.63571428571429,19.6341678976459
27,4.34285714285714,22.5200628133171
27,5.05,23.5247847390056
27,5.75714285714286,25.143084117278
27,6.46428571428571,27.104148100444
27,7.17142857142857,26.9579263591204
27,7.87857142857143,26.9513613168496
27,8.58571428571429,28.7065186751808
27,9.29285714285714,28.2584640972179
27,10,26.2712398789944
28,0.1,4.30602599186534
28,0.807142857142857,10.2086499411326
28,1.51428571428571,17.7816302519897
28,2.22142857142857,25.1538184677639
28,2.92857142857143,31.2196686076585
28,3.63571428571429,36.1087297576459
28,4.34285714285714,37.308036215517
28,5.05,38.9194430614902
28,5.75714285714286,37.3433882977246
28,6.46428571428571,40.2794032626259
28,7.17142857142857,39.259703233348
28,7.87857142857143,40.120707597089
28,8.58571428571429,40.2017688147021
28,9.29285714285714,39.0634891706321
28,10,39.845951380989
29,0.1,2.14732342249453
29,0.807142857142857,4.71405443322733
29,1.51428571428571,11.2713207262992
29,2.22142857142857,17.9626571488859
29,2.92857142857143,23.6432295452928
29,3.63571428571429,27.4927632238974
29,4.34285714285714,32.8291039562762
29,5.05,35.2670314025619
29,5.75714285714286,35.6130198596466
29,6.46428571428571,35.2378154794232
29,7.17142857142857,38.812623439303
29,7.87857142857143,35.2266632794067
29,8.58571428571429,36.5206609467959
29,9.29285714285714,36.0805164671547
29,10,37.9706544238507
30,0.1,0.209984018810892
30,0.807142857142857,3.33409277541403
30,1.51428571428571,10.2737996875505
30,2.22142857142857,18.2967387293142
30,2.92857142857143,25.5907976321131
30,3.63571428571429,32.1768563459226
30,4.34285714285714,38.4421042596053
30,5.05,41.7800644772505
30,5.75714285714286,42.3551913103065
30,6.46428571428571,42.3210770417355
30,7.17142857142857,43.676227560857
30,7.87857142857143,43.4950080564683
30,8.58571428571429,43.8775844072366
30,9.29285714285714,45.2380843645341
30,10,44.8324305089599
31,0.1,-0.336034292675388
31,0.807142857142857,2.65180490220459
31,1.51428571428571,7.71528728898014
31,2.22142857142857,13.8857954479824
31,2.92857142857143,21.2426291484031
31,3.63571428571429,25.9474775542475
31,4.34285714285714,28.2032041283985
31,5.05,28.9120175137152
31,5.75714285714286,30.2870220880649
31,6.46428571428571,33.3392090700662
31,7.17142857142857,34.9309844250632
31,7.87857142857143,34.3144471822863
31,8.58571428571429,34.6746697464216
31,9.29285714285714,33.5110943219126
31,10,31.9668787341645
32,0.1,0.56872653994735
32,0.807142857142857,6.29907337691876
32,1.51428571428571,11.8503635306555
32,2.22142857142857,16.8232742250757
32,2.92857142857143,23.2557781972234
32,3.63571428571429,27.5615070662983
32,4.34285714285714,28.6227995628566
32,5.05,31.5944018440639
32,5.75714285714286,32.8216881409719
32,6.46428571428571,34.5770764653611
32,7.17142857142857,32.7550260622464
32,7.87857142857143,35.3750200945426
32,8.58571428571429,36.0914765302806
32,9.29285714285714,35.7170832722609
32,10,34.7036372089216
33,0.1,1.14585917445225
33,0.807142857142857,7.22067020057394
33,1.51428571428571,21.2185516675949
33,2.22142857142857,28.009109969628
33,2.92857142857143,30.0259706726225
33,3.63571428571429,33.5504424081345
33,4.34285714285714,35.6634003063739
33,5.05,35.3995801534168
33,5.75714285714286,37.3109788255565
33,6.46428571428571,37.1859931103967
33,7.17142857142857,36.855242810124
33,7.87857142857143,37.0731975181449
33,8.58571428571429,37.3966899674734
33,9.29285714285714,37.7678596540833
33,10,37.0520057996223
34,0.1,0.628917045644387
34,0.807142857142857,6.84730722182638
34,1.51428571428571,17.028441192878
34,2.22142857142857,27.1419243817837
34,2.92857142857143,34.1679961709351
34,3.63571428571429,33.7468772465471
34,4.34285714285714,37.0520472301271
34,5.05,38.007126807524
34,5.75714285714286,39.2138684576051
34,6.46428571428571,37.3928631243334
34,7.17142857142857,36.8978868913797
34,7.87857142857143,38.9458240690395
34,8.58571428571429,38.0953698228504
34,9.29285714285714,38.418046873547
34,10,38.5843078091229
35,0.1,1.71766969312839
35,0.807142857142857,6.4206259543644
35,1.51428571428571,11.6249340905147
35,2.22142857142857,19.4249807108585
35,2.92857142857143,25.3339915399739
35,3.63571428571429,30.9904034573028
35,4.34285714285714,34.7833559252525
35,5.05,39.2864754382672
35,5.75714285714286,38.2201704966292
35,6.46428571428571,40.0549197659401
35,7.17142857142857,40.3658018535083
35,7.87857142857143,38.2693852120272
35,8.58571428571429,40.5221894931325
35,9.29285714285714,39.4425209352008
35,10,41.3537099878497
36,0.1,0.409316968645795
36,0.807142857142857,5.7917324459742
36,1.51428571428571,15.9583321429658
36,2.22142857142857,24.3291410814588
36,2.92857142857143,33.9027382684662
36,3.63571428571429,39.4196859627119
36,4.34285714285714,45.3766366771481
36,5.05,46.3830170639347
36,5.75714285714286,47.5618495756436
36,6.46428571428571,47.5766129314688
36,7.17142857142857,49.118913231569
36,7.87857142857143,49.0771460998709
36,8.58571428571429,50.7445792650544
36,9.29285714285714,50.0911428582175
36,10,50.0620667985391
37,0.1,1.73594224025051
37,0.807142857142857,4.7049961559694
37,1.51428571428571,7.30339917030138
37,2.22142857142857,12.1816179367534
37,2.92857142857143,14.5886366565511
37,3.63571428571429,16.5404683382068
37,4.34285714285714,18.0506533881482
37,5.05,17.8176897556677
37,5.75714285714286,18.0863720104688
37,6.46428571428571,18.6057940982577
37,7.17142857142857,17.8164383053694
37,7.87857142857143,18.9398458017331
37,8.58571428571429,20.5972975868965
37,9.29285714285714,21.2566281997961
37,10,20.959002027894
38,0.1,1.6831312549645
38,0.807142857142857,2.40589768511415
38,1.51428571428571,8.83409679501022
38,2.22142857142857,16.8976352665967
38,2.92857142857143,22.3396113242835
38,3.63571428571429,25.4508898992767
38,4.34285714285714,26.1919554868336
38,5.05,26.6499741183692
38,5.75714285714286,29.0026734150192
38,6.46428571428571,29.8667899850872
38,7.17142857142857,30.158989583798
38,7.87857142857143,30.3915713835788
38,8.58571428571429,30.3035156727048
38,9.29285714285714,30.3187529115087
38,10,31.247909318087
39,0.1,1.14532417367452
39,0.807142857142857,8.23279959825495
39,1.51428571428571,15.6841723735542
39,2.22142857142857,22.8361374023984
39,2.92857142857143,29.8849436939518
39,3.63571428571429,34.7110288448384
39,4.34285714285714,36.2028179421145
39,5.05,38.0411774807301
39,5.75714285714286,40.643763742364
39,6.46428571428571,41.5738901984297
39,7.17142857142857,43.0508494521849
39,7.87857142857143,40.8779844114421
39,8.58571428571429,40.349710251449
39,9.29285714285714,41.9521432959365
39,10,42.4437154266197
40,0.1,2.25949360011423
40,0.807142857142857,8.40163010628861
40,1.51428571428571,20.0372519691414
40,2.22142857142857,30.2435068930933
40,2.92857142857143,39.2131123110301
40,3.63571428571429,45.3813027696581
40,4.34285714285714,47.2693042086359
40,5.05,48.8310740419676
40,5.75714285714286,50.017687543413
40,6.46428571428571,49.6484253069188
40,7.17142857142857,49.9675232163615
40,7.87857142857143,48.7158024071204
40,8.58571428571429,50.6465296095898
40,9.29285714285714,51.2687796879891
40,10,49.3111479893467
41,0.1,-0.421599166701794
41,0.807142857142857,0.688252420004615
41,1.51428571428571,3.33641136890487
41,2.22142857142857,9.15429331484513
41,2.92857142857143,13.2617640135476
41,3.63571428571429,16.7890442536692
41,4.34285714285714,19.053336721532
41,5.05,19.390299411483
41,5.75714285714286,21.4574823083892
41,6.46428571428571,19.9697086650834
41,7.17142857142857,23.201178458191
41,7.87857142857143,21.845455373292
41,8.58571428571429,22.7135667365461
41,9.29285714285714,21.1109834681157
41,10,23.579652357435
42,0.1,-0.366595866961049
42,0.807142857142857,1.75811841927016
42,1.51428571428571,7.25893515536466
42,2.22142857142857,15.5264746327314
42,2.92857142857143,19.7112864369477
42,3.63571428571429,24.0431621902489
42,4.34285714285714,27.9454408697499
42,5.05,29.0394257834729
42,5.75714285714286,30.9476443799347
42,6.46428571428571,30.3506947096591
42,7.17142857142857,33.362842375772
42,7.87857142857143,33.4274180150289
42,8.58571428571429,33.5820457478198
42,9.29285714285714,31.3824254758718
42,10,31.6027936318658
43,0.1,0.806997077408959
43,0.807142857142857,3.35270941864993
43,1.51428571428571,7.8076380802145
43,2.22142857142857,14.7595325988456
43,2.92857142857143,21.0863242337666
43,3.63571428571429,26.7926396784537
43,4.34285714285714,29.1630359691544
43,5.05,31.4176199269272
43,5.75714285714286,33.5917858652064
43,6.46428571428571,34.1021813939628
43,7.17142857142857,34.0631910687862
43,7.87857142857143,34.4170952455999
43,8.58571428571429,33.2698759534502
43,9.29285714285714,31.8357391838486
43,10,32.6460018721837
44,0.1,1.94207120890485
44,0.807142857142857,4.02256008490731
44,1.51428571428571,7.86707981082878
44,2.22142857142857,16.198334745478
44,2.92857142857143,24.0323565570075
44,3.63571428571429,29.608788017881
44,4.34285714285714,32.2332575294029
44,5.05,35.0532797854312
44,5.75714285714286,36.8982697889689
44,6.46428571428571,40.3862210168408
44,7.17142857142857,39.8710697887498
44,7.87857142857143,40.2006557210121
44,8.58571428571429,41.2833363337046
44,9.29285714285714,39.836334461452
44,10,40.2587342523273
45,0.1,1.77689234195505
45,0.807142857142857,3.3348023057196
45,1.51428571428571,8.66314259278176
45,2.22142857142857,15.1511022692807
45,2.92857142857143,22.0198089100098
45,3.63571428571429,27.2174830823715
45,4.34285714285714,32.4447090540434
45,5.05,35.6207106591826
45,5.75714285714286,37.8151083669182
45,6.46428571428571,37.5088203438563
45,7.17142857142857,39.7403824360365
45,7.87857142857143,41.5189462138993
45,8.58571428571429,43.1854470787389
45,9.29285714285714,41.4638024763892
45,10,42.2887746744666
46,0.1,1.90435012834468
46,0.807142857142857,4.16508520648932
46,1.51428571428571,9.9471373725852
46,2.22142857142857,17.1391105278486
46,2.92857142857143,22.2928413313365
46,3.63571428571429,26.9903651397932
46,4.34285714285714,31.1019713506605
46,5.05,33.5283010861927
46,5.75714285714286,35.2371159631103
46,6.46428571428571,37.1369295976998
46,7.17142857142857,35.8667948376581
46,7.87857142857143,35.5834188062436
46,8.58571428571429,36.7267527460109
46,9.29285714285714,36.369426625987
46,10,36.7909733393894
47,0.1,1.77459274831053
47,0.807142857142857,4.10907815012297
47,1.51428571428571,6.6682186794092
47,2.22142857142857,13.3922621536923
47,2.92857142857143,17.5701311877132
47,3.63571428571429,20.1045420857947
47,4.34285714285714,20.8825021134608
47,5.05,22.9463113706403
47,5.75714285714286,23.9930030171637
47,6.46428571428571,24.2545684425059
47,7.17142857142857,22.8515040670199
47,7.87857142857143,23.0014934245962
47,8.58571428571429,24.6284947999906
47,9.29285714285714,22.2582144193461
47,10,23.9539459557085
48,0.1,-1.2010962968531
48,0.807142857142857,0.852929355836203
48,1.51428571428571,7.89776133511959
48,2.22142857142857,11.936046036572
48,2.92857142857143,15.6111288638279
48,3.63571428571429,20.0782988810218
48,4.34285714285714,21.5159371678827
48,5.05,24.0282825755885
48,5.75714285714286,24.757258373479
48,6.46428571428571,24.6053063464585
48,7.17142857142857,22.5762108552844
48,7.87857142857143,22.6021979278926
48,8.58571428571429,22.0983592598892
48,9.29285714285714,25.0489592829731
48,10,22.95529884285
49,0.1,1.42068790615595
49,0.807142857142857,3.9818579422213
49,1.51428571428571,10.7912493089388
49,2.22142857142857,16.980532842005
49,2.92857142857143,22.3324114335692
49,3.63571428571429,26.8407637814298
49,4.34285714285714,27.030416929995
49,5.05,29.5549491856906
49,5.75714285714286,29.4836784696136
49,6.46428571428571,30.6333571666887
49,7.17142857142857,30.7089655359292
49,7.87857142857143,29.9208964007582
49,8.58571428571429,32.0865069481656
49,9.29285714285714,31.5086199947256
49,10,32.8597544135985
50,0.1,2.06105016948886
50,0.807142857142857,9.75957992687877
50,1.51428571428571,18.8703464644888
50,2.22142857142857,29.3927534566393
50,2.92857142857143,37.9972028431895
50,3.63571428571429,43.0795275599616
50,4.34285714285714,46.7194698137607
50,5.05,50.27269589
50,5.75714285714286,51.9949144356509
50,6.46428571428571,52.9085651525045
50,7.17142857142857,53.9257223428745
50,7.87857142857143,52.0078150567756
50,8.58571428571429,52.2349957926669
50,9.29285714285714,54.4307008645534
50,10,54.6956769685613
51,0.1,1.4511223196855
51,0.807142857142857,5.21051310066334
51,1.51428571428571,11.3552709158611
51,2.22142857142857,17.0620587510005
51,2.92857142857143,23.7636895399556
51,3.63571428571429,23.1723679544898
51,4.34285714285714,25.9595007112521
51,5.05,26.0157591154739
51,5.75714285714286,26.9931768769605
51,6.46428571428571,27.2456862095349
51,7.17142857142857,26.8515891197247
51,7.87857142857143,27.8065218731478
51,8.58571428571429,27.9202388819082
51,9.29285714285714,28.5537526799268
51,10,25.6430097608638
52,0.1,0.834729907110715
52,0.807142857142857,4.12833691291891
52,1.51428571428571,11.5213568741535
52,2.22142857142857,17.8065445832342
52,2.92857142857143,25.046056764689
52,3.63571428571429,28.7060918962129
52,4.34285714285714,30.6452312690105
52,5.05,33.8221871264853
52,5.75714285714286,34.6755283608239
52,6.46428571428571,34.2356597477604
52,7.17142857142857,35.2277547617166
52,7.87857142857143,36.3814926327055
52,8.58571428571429,36.1062331778789
52,9.29285714285714,37.21910726666
52,10,39.724322406914
53,0.1,0.517480926571076
53,0.807142857142857,6.53349023233578
53,1.51428571428571,11.4006280666175
53,2.22142857142857,16.4653692706945
53,2.92857142857143,22.3760734285404
53,3.63571428571429,25.1550857185334
53,4.34285714285714,26.0238786961833
53,5.05,24.6018382432949
53,5.75714285714286,26.8694947729244
53,6.46428571428571,26.0334196056298
53,7.17142857142857,27.4493650184454
53,7.87857142857143,27.6736590190312
53,8.58571428571429,28.8067289988025
53,9.29285714285714,28.6802576119717
53,10,28.7267024265942
54,0.1,1.03756613750983
54,0.807142857142857,4.0903320966768
54,1.51428571428571,6.75633988961666
54,2.22142857142857,15.4596502726075
54,2.92857142857143,20.6741688387265
54,3.63571428571429,24.4704973805583
54,4.34285714285714,27.8394276252115
54,5.05,29.5121188730999
54,5.75714285714286,29.3827475873953
54,6.46428571428571,30.1715183471451
54,7.17142857142857,32.6727905250447
54,7.87857142857143,32.1347700069652
54,8.58571428571429,31.3769894863399
54,9.29285714285714,31.792396641665
54,10,33.3252162831082
55,0.1,0.552679972073627
55,0.807142857142857,5.25711798508662
55,1.51428571428571,10.1782310163393
55,2.22142857142857,15.2137432722265
55,2.92857142857143,23.0226062380404
55,3.63571428571429,26.3495059491923
55,4.34285714285714,27.4793237045844
55,5.05,27.8392222509509
55,5.75714285714286,28.5619741108697
55,6.46428571428571,27.8858221475022
55,7.17142857142857,29.8542498074781
55,7.87857142857143,29.4636842598381
55,8.58571428571429,29.7170645750112
