id,time,y1
39,0.1,-1.2721192223284
39,2.575,-0.598343262472141
39,5.05,-1.59064163140855
39,7.525,-0.918484664897077
39,10,0.710981952033857
40,0.1,0.700567795415207
40,2.575,-0.179123540854713
40,5.05,-0.85592730238009
40,7.525,-1.17887619645038
40,10,-1.19005084591499
41,0.1,0.297983620401414
41,2.575,-0.935059644783272
41,5.05,2.60576346768439
41,7.525,0.957568094040904
41,10,-0.695038156137784
42,0.1,0.383838181622369
42,2.575,-0.0164696054912486
42,5.05,-0.35507117715576
42,7.525,0.501938410985158
42,10,0.369138404948006
43,0.1,1.02624619681451
43,2.575,-0.145049389662543
43,5.05,1.74258201402578
43,7.525,-0.789970217302512
43,10,-0.153362925640254
44,0.1,0.451463727045541
44,2.575,1.37534456695223
44,5.05,-0.835317384051736
44,7.525,-1.43672203590595
44,10,1.16465493120106
45,0.1,0.398146208399212
45,2.575,0.807540450731919
45,5.05,-0.606552808708109
45,7.525,1.78366247465569
45,10,0.482687960053421
46,0.1,0.469280036313251
46,2.575,0.017730581528219
46,5.05,0.898216375945833
46,7.525,-0.167793338796245
46,10,2.21978519902921
47,0.1,1.57310178021501
47,2.575,-1.42503874373246
47,5.05,-1.09878839905083
47,7.525,-0.399644091383705
47,10,-1.85612195202114
48,0.1,-1.05345679938003
48,2.575,-0.96766114670275
48,5.05,0.11804810556696
48,7.525,0.140410709661234
48,10,-0.534925552717319
49,0.1,-0.0817800359260972
49,2.575,2.8648030114819
49,5.05,2.00008127955757
49,7.525,1.12719744878932
49,10,1.10460010826972
50,0.1,-0.565131250804953
50,2.575,-0.116379240600024
50,5.05,0.236353476195098
50,7.525,-0.382699843459702
50,10,-0.606534138933328
51,0.1,0.501543172586646
51,2.575,-0.234699695601706
51,5.05,-0.257139031798054
51,7.525,-0.406923134616616
51,10,0.705173602644287
52,0.1,0.483656649248947
52,2.575,-0.188174216374593
52,5.05,-0.330031602607579
52,7.525,0.90162600181896
52,10,0.0439864405904337
53,0.1,1.34301314155709
53,2.575,0.350358330211616
53,5.05,-0.204936568181402
53,7.525,-1.98320626146251
53,10,-1.30965434238532
54,0.1,-1.3994368468685
54,2.575,1.66939044826815
54,5.05,0.773854630606105
54,7.525,0.672198849582955
54,10,0.0890527245530944
55,0.1,-2.72016802765672
55,2.575,-1.25298244979191
55,5.05,-0.550713618179199
55,7.525,-1.46943639549481
55,10,-0.400479421508474
56,0.1,1.60519993687242
56,2.575,0.76393388288365
56,5.05,1.40988771372197
56,7.525,0.302137544080403
56,10,0.217719794713282
57,0.1,2.03580785528113
57,2.575,1.18550192592377
57,5.05,1.59146793115168
57,7.525,-0.20920107819805
57,10,1.29525401277991
58,0.1,1.6725899763154
58,2.575,1.49986563934966
58,5.05,0.299532463509633
58,7.525,1.36409673719499
58,10,0.173812125209213
59,0.1,-1.12874981636283
59,2.575,0.184414347873433
59,5.05,0.154994633241666
59,7.525,-0.177635686811032
59,10,1.42436491952333
60,0.1,-0.354093261000399
60,2.575,0.317202639177349
60,5.05,-2.00655871584296
60,7.525,-1.94534829638976
60,10,-1.24179452118248
61,0.1,-0.318119842506556
61,2.575,-0.487326433725357
61,5.05,0.62108721156047
61,7.525,-1.54993373439814
61,10,-0.105035630504923
62,0.1,0.790544663956186
62,2.575,0.428914465611065
62,5.05,1.04816927193358
62,7.525,1.55179397259394
62,10,-0.221721850306446
63,0.1,0.515330463698574
63,2.575,-0.278067575403232
63,5.05,-0.604657009873383
63,7.525,-2.1970945516534
63,10,-1.38011651946715
64,0.1,0.475330552876257
64,2.575,1.36114788280208
64,5.05,0.529845440647175
64,7.525,0.248804028223283
64,10,-0.125279167058543
65,0.1,-0.498583556674968
65,2.575,0.97715085238143
65,5.05,1.14214702951512
65,7.525,0.622304937868793
65,10,0.435585377267194
66,0.1,0.529948418142301
66,2.575,1.13777934604882
66,5.05,2.27141993850663
66,7.525,2.22710208860684
66,10,0.39834865502589
67,0.1,0.948018686160141
67,2.575,0.0256193928747601
67,5.05,-0.190664688625131
67,7.525,0.706455510639586
67,10,1.11282921401953
68,0.1,-0.307190338258356
68,2.575,0.628564063576414
68,5.05,0.259237997585686
68,7.525,1.60829203546856
68,10,1.16586970448608
69,0.1,0.174976829620762
69,2.575,0.442415846557208
69,5.05,-1.14938951874008
69,7.525,-0.130924800380482
69,10,0.678862945587792
70,0.1,-0.251431922152518
70,2.575,-0.449051853109667
70,5.05,0.751166339260794
70,7.525,1.21679013326804
70,10,1.01219215138852
71,0.1,1.45565975999446
71,2.575,1.17237644612903
71,5.05,0.0374532964622867
71,7.525,1.56126816854954
71,10,2.87188425910718
72,0.1,1.39942457142398
72,2.575,-0.620770097036011
72,5.05,0.691141170267678
72,7.525,0.89316162287541
72,10,0.327756967560751
73,0.1,1.55536357774361
73,2.575,1.98485731087311
73,5.05,0.357920497258914
73,7.525,-0.368507924839758
73,10,-2.01804616333629
74,0.1,-1.13962628385595
74,2.575,-0.692164681771656
74,5.05,1.03033910887606
74,7.525,-0.107329302922408
74,10,0.0195000723666357
75,0.1,-0.176983177461963
75,2.575,2.25382986582923
75,5.05,-0.410009157742094
75,7.525,1.15903127003986
75,10,0.167964770766096
76,0.1,-0.662440864324829
76,2.575,-0.467639029560064
76,5.05,2.37919320073886
76,7.525,0.941217946150207
76,10,1.06183600244419
77,0.1,-0.427724009097841
77,2.575,-0.848104870349838
77,5.05,-0.0731883001119026
77,7.525,-0.733733991362291
77,10,1.1288913005121
78,0.1,-1.57426730984843
78,2.575,-0.426293123932928
78,5.05,-0.156478875927012
78,7.525,1.36616784167975
78,10,1.23919436875881
79,0.1,0.183352076952104
79,2.575,1.39592569235712
79,5.05,1.63148433299828
79,7.525,1.37340951977478
79,10,0.305806135046909
80,0.1,0.342828479570188
80,2.575,-0.902833249649202
80,5.05,0.910085411714643
80,7.525,0.449204033592397
80,10,1.02685024398466
81,0.1,-0.214075592989115
81,2.575,-2.77386503287696
81,5.05,-1.6886802950427
81,7.525,-1.23971919394889
81,10,0.556292093829342
82,0.1,-0.238510129125563
82,2.575,-0.771574738559791
82,5.05,-2.67323881655613
82,7.525,0.382164819398522
82,10,0.111550416695687
83,0.1,0.0609335936988828
83,2.575,-1.07957969795811
83,5.05,-0.250373546539319
83,7.525,-1.33518593060653
83,10,-0.684379698819819
84,0.1,-1.31282612777696
84,2.575,0.913834947176872
84,5.05,-0.872815918898383
84,7.525,1.44693439896588
84,10,0.50462321862143
85,0.1,0.73952990782545
85,2.575,-0.989791418401759
85,5.05,1.05622542156469
85,7.525,1.11308877976649
85,10,1.68175956898878
86,0.1,0.898800480392667
86,2.575,0.830678098528475
86,5.05,1.06144366424602
86,7.525,-0.83143969201163
86,10,0.0688819959351655
87,0.1,-1.17287621498753
87,2.575,-0.813600734348502
87,5.05,-1.35476467169288
87,7.525,0.774346295615027
87,10,0.352096217680966
88,0.1,-0.0773427425950533
88,2.575,-0.461372361449408
88,5.05,0.0898752723321366
88,7.525,0.0124177821031705
88,10,-0.449744058827684
89,0.1,-2.10185235124372
89,2.575,-0.99094749726233
89,5.05,-1.90492547086915
89,7.525,-0.345604857326975
89,10,0.130891787149041
90,0.1,-0.136978390592641
90,2.575,-0.759092956694979
90,5.05,0.817410764771337
90,7.525,-1.75326309874668
90,10,-0.0667881457571573
91,0.1,-0.612204456107733
91,2.575,-0.124184361055818
91,5.05,-0.283621185060671
91,7.525,-1.04847939912887
91,10,1.32401721703417
92,0.1,-0.269041839048208
92,2.575,-0.618727242907114
92,5.05,1.8169099076355
92,7.525,1.43445722507988
92,10,0.807685160655769
93,0.1,-0.0371531440109163
93,2.575,0.100549783101723
93,5.05,-0.214179013684042
93,7.525,-0.76370333266925
93,10,0.624295744783353
94,0.1,0.493036422511884
94,2.575,0.626251063525985
94,5.05,0.161772864918041
94,7.525,1.3617736117622
94,10,-0.855441381429719
95,0.1,1.55437166696287
95,2.575,2.16146678557035
95,5.05,1.91969992427811
95,7.525,-0.426719644431026
95,10,0.0808715091411075
96,0.1,-0.799175068505791
96,2.575,-0.661302423668609
96,5.05,-0.840938488170757
96,7.525,-2.72641730896056
96,10,-1.48322543704299
97,0.1,-1.07188734648901
97,2.575,-0.0473638049414546
97,5.05,-0.903159993763118
97,7.525,-0.234217118747204
97,10,1.55547112320944
98,0.1,-1.20402638671081
98,2.575,-1.95445641184709
98,5.05,-0.404947551604179
98,7.525,-1.04645777876602
98,10,-1.20513893265703
99,0.1,0.868059858287208
99,2.575,0.312660971796183
99,5.05,1.35158671868126
99,7.525,-0.844458153775933
99,10,0.242850862091773
100,0.1,-0.0260349100172261
100,2.575,-1.26261911247296
100,5.05,-1.2546995447228
100,7.525,-0.513698136909877
100,10,0.0124777361612832
101,0.1,-0.459789424535223
101,2.575,0.50851307888658
101,5.05,-0.599414888243417
101,7.525,-0.72615070725703
101,10,0.0435272618537009
102,0.1,1.24499124039295
102,2.575,-0.389161222871366
102,5.05,1.09467577569472
102,7.525,-0.811320201230754
102,10,1.22336404343553
103,0.1,-1.50242450748077
103,2.575,-0.172088710534652
103,5.05,-1.59234880744515
103,7.525,1.84376537620927
103,10,0.680361835248143
104,0.1,0.444527519796661
104,2.575,1.95858212566332
104,5.05,1.2542372467381
104,7.525,0.383832344152756
104,10,0.932187312253072
105,0.1,0.150069230712981
105,2.575,0.852327727971779
105,5.05,0.608260167104561
105,7.525,0.28527378077761
105,10,-0.0367304677472579
106,0.1,0.701932636928709
106,2.575,1.37536559165808
106,5.05,0.704806117352092
106,7.525,2.09030399759586
106,10,1.04872078179651
107,0.1,-2.06630751093435
107,2.575,-1.13860750690831
107,5.05,1.26989559025144
107,7.525,1.62229267411769
107,10,0.498344916970402
108,0.1,-0.515688492519977
108,2.575,1.32203220694362
108,5.05,0.19106012788648
108,7.525,1.32554538973227
108,10,1.16963502757015
109,0.1,0.0921040760922069
109,2.575,-0.0326624015864275
109,5.05,-0.847098480363294
109,7.525,1.44207068693623
109,10,-0.479059571413111
110,0.1,0.566358906328938
110,2.575,-0.185441886347324
110,5.05,-1.1847082976048
110,7.525,-1.80930947547875
110,10,1.30952836724378
111,0.1,0.340201106923643
111,2.575,0.61745522556685
111,5.05,1.10438589652564
111,7.525,1.68288573973273
111,10,0.231617493523076
112,0.1,0.788243018003793
112,2.575,-0.426172585779951
112,5.05,1.90127585321251
112,7.525,1.96386489664349
112,10,0.66324756094661
113,0.1,0.742353394104175
113,2.575,-0.435436031761721
113,5.05,1.26845371971875
113,7.525,-0.791881899153576
113,10,-1.56883988308567
114,0.1,1.43851940267339
114,2.575,3.02695658768204
114,5.05,2.1012312947918
114,7.525,1.59556721692631
114,10,0.103141922091202
115,0.1,1.15223751238935
115,2.575,1.0421108855727
115,5.05,0.35557400093198
115,7.525,0.0295892119480277
115,10,1.20306078763932
116,0.1,-1.13459103706075
116,2.575,0.769031986963482
116,5.05,0.251642410741388
116,7.525,0.873400441243196
116,10,1.5695976696725
117,0.1,-0.550668682188772
117,2.575,0.486145589695603
117,5.05,-0.194540210253607
117,7.525,0.794008271511381
117,10,0.229836170851098
118,0.1,-0.325522628734892
118,2.575,-0.974365158004637
118,5.05,-0.596510754749607
118,7.525,-0.172825710493342
118,10,1.38633117566291
119,0.1,-0.754410642987486
119,2.575,0.232588335932486
119,5.05,-0.786691230849216
119,7.525,-0.386434780210257
119,10,0.0644459210929672
120,0.1,-1.64546842727753
120,2.575,0.321530148296567
120,5.05,-0.0621722760696852
120,7.525,-1.58056090561112
120,10,-1.5158250495465
121,0.1,-1.11507182895202
121,2.575,-0.392322029577523
121,5.05,-0.992468155197572
121,7.525,-0.901614684707547
121,10,0.953849743893515
122,0.1,0.951516510729786
122,2.575,0.52115766217573
122,5.05,1.81212818584768
122,7.525,1.61311500911882
122,10,-0.204844684616883
123,0.1,-0.381395987287905
123,2.575,-1.32321574990568
123,5.05,0.150297012762741
123,7.525,0.583533118629771
123,10,0.292635830547498
124,0.1,-0.249421027042275
124,2.575,0.889528477824059
124,5.05,-1.02070937425733
124,7.525,-0.852133479166263
124,10,0.0428138718975549
125,0.1,-0.540441441458946
125,2.575,0.604814537408544
125,5.05,0.293931454745079
125,7.525,0.175829272557215
125,10,1.35703351989692
126,0.1,0.352019894370705
126,2.575,-0.66619703487214
126,5.05,-2.07942975223394
126,7.525,0.330503961369319
126,10,-1.3330046791847
127,0.1,-0.203345288429354
127,2.575,0.72056183275789
127,5.05,-0.785075686907044
127,7.525,1.04387797382847
127,10,0.519945472463358
128,0.1,-0.708393288946427
128,2.575,1.8529813953814
128,5.05,-0.265285637123795
128,7.525,-0.105033261460198
128,10,0.828079848511964
129,0.1,-0.462233023245773
129,2.575,-2.06906426489377
129,5.05,-1.99866908505657
129,7.525,-1.32374003767746
129,10,-0.788953713661084
130,0.1,0.772701903126065
130,2.575,-0.982473085671577
130,5.05,0.10924059625462
130,7.525,-0.914790973616722
130,10,-0.849914034619286
131,0.1,1.31373110795953
131,2.575,2.13700015930925
131,5.05,1.08239402632602
131,7.525,-0.717605898659627
131,10,1.28069215213811
132,0.1,0.123575572928096
132,2.575,-0.330315772136877
132,5.05,-1.18227294610149
132,7.525,-1.37107069464047
132,10,-1.31087381924538
133,0.1,-0.885110668405975
133,2.575,1.65943315443622
133,5.05,2.30777977237383
133,7.525,-0.145895341988341
133,10,1.10551589714565
134,0.1,-0.594449412593901
134,2.575,0.587675011278027
134,5.05,-0.515724979269152
134,7.525,-1.74236223348882
134,10,0.991532213845
135,0.1,-1.53113802811866
135,2.575,-0.149689506339276
135,5.05,-0.708273672165605
135,7.525,2.07950106277278
135,10,0.672628924198283
136,0.1,-0.774815508804266
136,2.575,-0.831559444562148
136,5.05,-0.0329805994671455
136,7.525,-0.475395300584174
136,10,-1.79989156028841
137,0.1,-1.61116993126326
137,2.575,-0.193775213547126
137,5.05,0.100954561168559
137,7.525,-0.565930434487808
137,10,-0.747168910302713
138,0.1,0.417601839860334
138,2.575,-0.368288702383063
138,5.05,-0.382966865124997
138,7.525,-0.505272214084464
138,10,-0.369159387850467
139,0.1,0.144837270245737
139,2.575,-0.801899097122144
139,5.05,0.803127120438716
139,7.525,-0.263063287710781
139,10,0.0820483347670004
140,0.1,0.0460645562102039
140,2.575,-0.748047510524966
140,5.05,-0.658799175424961
140,7.525,0.541174184860196
140,10,0.793089886603905
141,0.1,1.23874432711773
141,2.575,0.366379316565079
141,5.05,-0.27466225573329
141,7.525,1.46988525530337
141,10,0.229151076573399
142,0.1,1.33403372000003
142,2.575,0.73940526929263
142,5.05,0.212742482727264
142,7.525,-0.76167876874217
142,10,-0.0486493718209776
143,0.1,-2.2589990017634
143,2.575,0.877237895267412
143,5.05,1.01920460042568
143,7.525,0.762791285735356
143,10,0.352785708529554
144,0.1,0.552648907461989
144,2.575,1.09093196882599
144,5.05,-0.437774176195903
144,7.525,1.78066546375536
144,10,1.84697769806763
145,0.1,0.113389734648979
145,2.575,0.396333496108418
145,5.05,1.53917885197764
145,7.525,-0.952239464662148
145,10,-0.882065148324858
146,0.1,0.867273365233081
146,2.575,0.101780420899716
146,5.05,1.28627179510242
146,7.525,-2.39694199689825
146,10,-1.44485811334761
147,0.1,0.70923642521013
147,2.575,2.455601321391
147,5.05,2.37449169947445
147,7.525,1.58517112809369
147,10,1.91560024739074
148,0.1,0.638852349334293
148,2.575,-0.16606776390543
148,5.05,-1.78180108205408
148,7.525,1.35356452527388
148,10,0.076799875207369
149,0.1,0.208743354794764
149,2.575,1.77025426959573
149,5.05,1.2810407433168
149,7.525,0.77968922032361
149,10,-0.23018183695388
150,0.1,-0.443907731232184
150,2.575,-0.447079897641187
150,5.05,1.77120543364956
150,7.525,1.08609365095197
150,10,0.478220060613179
