id,time,y1
35,5.05,0.594473234383475
35,7.525,-1.10037665424845
35,10,-1.8947919847719
36,0.1,2.08220371609799
36,2.575,1.65552539085058
36,5.05,-0.184180111971864
36,7.525,-0.966230589434042
36,10,-0.204957320839015
37,0.1,-0.650476916113862
37,2.575,-0.227121506163937
37,5.05,-1.38464569236434
37,7.525,-0.0869646773047073
37,10,0.749381849606432
38,0.1,-0.368242539310244
38,2.575,-0.231680593169546
38,5.05,-0.707036337809993
38,7.525,-0.941774411889758
38,10,-0.189234983521067
39,0.1,-0.148470618004337
39,2.575,0.531873108464543
39,5.05,-0.368878133158663
39,7.525,0.918418549950758
39,10,2.0012559377991
40,0.1,-0.721821139729838
40,2.575,0.0192954365152402
40,5.05,-0.321610832787093
40,7.525,-0.0302251167666377
40,10,-0.0629864335216591
41,0.1,-1.22082171597362
41,2.575,-0.0848799256930431
41,5.05,-1.70644720426179
41,7.525,2.10187570750275
41,10,-0.530290443737217
42,0.1,-0.907551965811949
42,2.575,0.609313876712604
42,5.05,1.38184120101765
42,7.525,-0.312373664071527
42,10,0.885552333100836
43,0.1,1.26572175871968
43,2.575,1.97496623682366
43,5.05,2.19086689221684
43,7.525,0.0231708318490175
43,10,-1.99902417647298
44,0.1,-1.1137041960727
44,2.575,-2.07588348868821
44,5.05,-0.43307980747354
44,7.525,-3.11110426956243
44,10,-2.71081504712852
45,0.1,0.348158254751055
45,2.575,1.1119489520551
45,5.05,0.616346236859597
45,7.525,1.58558707581447
45,10,0.61289747173386
46,0.1,0.519901172878052
46,2.575,-0.518405324987144
46,5.05,-0.827499900724834
46,7.525,-1.48038716281648
46,10,0.187133961601127
47,0.1,0.737888371638575
47,2.575,-0.330561054345753
47,5.05,0.101100137252775
47,7.525,-1.26144964427829
47,10,1.05653257510241
48,0.1,0.773508559091811
48,2.575,-1.8114783458009
48,5.05,-0.120013636284247
48,7.525,-1.27398669544401
48,10,-0.314817991704306
49,0.1,0.561664662779935
49,2.575,0.800234610303877
49,5.05,0.238520978605624
49,7.525,1.3329509048025
49,10,0.0472728538757514
50,0.1,-0.513674160010522
50,2.575,-0.0422011433510413
50,5.05,-0.816383968617226
50,7.525,-1.59585426955512
50,10,-0.638259203388162
51,0.1,0.786983425913957
51,2.575,0.52237607021481
51,5.05,1.05944703486341
51,7.525,-1.15232400948713
51,10,-0.700171580334343
52,0.1,1.05145925708134
52,2.575,1.68641120435539
52,5.05,-1.21775450742615
52,7.525,-1.6735859098177
52,10,-2.31604949304862
53,0.1,1.54098340101189
53,2.575,0.957618563416324
53,5.05,0.32890560175912
53,7.525,-0.511816931008842
53,10,-1.59452996900589
54,0.1,0.535666998492962
54,2.575,2.18687052461996
54,5.05,2.16880937933055
54,7.525,2.57019550754887
54,10,0.589445053399799
55,0.1,0.341439414204705
55,2.575,2.39233926480433
55,5.05,0.995296675836754
55,7.525,-0.363674472293132
55,10,0.183186118580855
56,0.1,0.0394222179206509
56,2.575,0.570019611199435
56,5.05,0.50303439542118
56,7.525,0.0627506509447921
56,10,0.280351193085574
57,0.1,0.80015078323095
57,2.575,0.622477757383859
57,5.05,-0.18078890183275
57,7.525,-1.85671274485769
57,10,0.22699575291937
58,0.1,1.22218984978189
58,2.575,-0.846640395772611
58,5.05,-0.309834126255493
58,7.525,-0.792294373571656
58,10,-1.50619711686514
59,0.1,0.423990423705601
59,2.575,-0.303025033073433
59,5.05,-0.781584035780159
59,7.525,0.828485238790934
59,10,1.52251344847086
60,0.1,-0.511704004505097
60,2.575,-2.0855988287102
60,5.05,0.437611062461198
60,7.525,0.638132494639144
60,10,1.22195226775924
61,0.1,-1.40953703758268
61,2.575,-0.10111258166287
61,5.05,0.724310954640756
61,7.525,0.104215623848809
61,10,0.332818014285354
62,0.1,0.271976780724669
62,2.575,-2.93213604155312
62,5.05,-1.37195471949999
62,7.525,-0.0497867717769739
62,10,-1.14508837799984
63,0.1,1.12465850859042
63,2.575,0.125843475285466
63,5.05,-0.988016835940412
63,7.525,-0.123790945816356
63,10,-0.335047578126278
64,0.1,1.13405071774472
64,2.575,0.242676723604796
64,5.05,0.190266800255844
64,7.525,-1.70155391459732
64,10,-2.51770595982326
65,0.1,0.260861895556862
65,2.575,0.080300714246321
65,5.05,0.488734317331076
65,7.525,-0.514051181540202
65,10,1.17588452468488
66,0.1,0.261817276840406
66,2.575,-0.0599716918110701
66,5.05,1.26682523821452
66,7.525,1.24873597429627
66,10,1.96677890220022
67,0.1,-0.834053317650695
67,2.575,-0.0548117127126438
67,5.05,0.231716240995705
67,7.525,0.920367067738616
67,10,-0.62558101116027
68,0.1,1.50878037759292
68,2.575,-0.390287090717512
68,5.05,0.985569221902007
68,7.525,0.485922550873352
68,10,2.57220572394529
69,0.1,1.18272500576976
69,2.575,0.681483912134316
69,5.05,-0.348518600238198
69,7.525,-1.2196832242165
69,10,-1.12889708898532
70,0.1,0.310104697780112
70,2.575,1.06590857580539
70,5.05,0.165998673292079
70,7.525,0.338778176900081
70,10,0.480000330320409
71,0.1,1.12452369689549
71,2.575,-0.111196144703678
71,5.05,0.4038104699922
71,7.525,-0.56749584538914
71,10,-0.672747641623997
72,0.1,-0.00647089605977487
72,2.575,-1.17302199112946
72,5.05,-1.70615030724041
72,7.525,-1.90132448063592
72,10,-2.37662680425534
73,0.1,-1.58852971446649
73,2.575,0.0911084043588551
73,5.05,-0.095670421048499
73,7.525,-0.689060862280904
73,10,-1.77482522529855
74,0.1,-0.804006005226023
74,2.575,2.38797689763929
74,5.05,0.110287149109002
74,7.525,-0.0558773303112623
74,10,-0.305093416356674
75,0.1,0.139900604867154
75,2.575,-0.400743571186497
75,5.05,-0.130320489457716
75,7.525,1.29187725238564
75,10,0.606854593196112
76,0.1,-0.316915125586729
76,2.575,0.487921994378354
76,5.05,-1.03974166495308
76,7.525,-1.49172618317459
76,10,0.164685214477158
77,0.1,-1.25398824874865
77,2.575,-0.886321373219132
77,5.05,0.333466138244231
77,7.525,-0.204339867530119
77,10,-0.215935390181389
78,0.1,-0.948713133776683
78,2.575,-0.173343705437183
78,5.05,1.73914753480168
78,7.525,0.265516844969078
78,10,0.442265911566126
79,0.1,-0.307896109311367
79,2.575,-0.19495715134282
79,5.05,0.677838776090007
79,7.525,-0.425171851570009
79,10,-1.23415122988789
80,0.1,-0.0845945974369192
80,2.575,0.688422213992328
80,5.05,1.49899335772804
80,7.525,-0.978298714933826
80,10,-1.65540760596283
81,0.1,0.992499339443951
81,2.575,0.251901316132796
81,5.05,-1.04189293669679
81,7.525,0.991132969191461
81,10,-0.306654442450615
82,0.1,0.648414861876149
82,2.575,-0.3640993339805
82,5.05,1.68619361339504
82,7.525,-0.34182847213364
82,10,-0.897898310316348
83,0.1,-1.51925481215032
83,2.575,-1.46024706752121
83,5.05,0.0384268402355656
83,7.525,-0.482404694528649
83,10,-0.796127012746064
84,0.1,1.0772079474173
84,2.575,-0.423529256707182
84,5.05,0.36004559613333
84,7.525,0.21588716421395
84,10,-0.0845845595054095
85,0.1,-0.909764999029698
85,2.575,0.878231012679617
85,5.05,-0.227789094773192
85,7.525,1.39658675044235
85,10,-0.942523054980325
86,0.1,-2.26230001900121
86,2.575,-1.39157531530329
86,5.05,-2.31050317306006
86,7.525,0.865585350921335
86,10,-1.01956295063744
87,0.1,0.689510555578604
87,2.575,-0.836859734492491
87,5.05,-0.540483216537407
87,7.525,-0.31660401935574
87,10,0.523144861881381
88,0.1,0.177237785733083
88,2.575,-0.18410806121497
88,5.05,0.87797054499005
88,7.525,-1.28930434343193
88,10,-1.31147664331829
89,0.1,-0.0718488779806721
89,2.575,-1.68368400323976
89,5.05,-0.835463616810782
89,7.525,0.507268486715971
89,10,0.131033034898382
90,0.1,-0.343866493111365
90,2.575,0.430127141105733
90,5.05,0.0463674685186096
90,7.525,-0.529528210540979
90,10,-0.117962181058465
91,0.1,2.03041342746139
91,2.575,0.620191288154829
91,5.05,0.454389790115796
91,7.525,-0.939074413456248
91,10,-1.6145251848822
92,0.1,-0.427966938588176
92,2.575,-1.03528109191851
92,5.05,-0.0664589566262741
92,7.525,-0.645277162004328
92,10,-0.512006358558797
93,0.1,-0.817571566979723
93,2.575,-0.125186650526032
93,5.05,-0.237353662101407
93,7.525,0.677370892108264
93,10,1.64454402299915
94,0.1,0.668037673876164
94,2.575,-0.151404935377942
94,5.05,-0.0855501709047261
94,7.525,0.0647731612153082
94,10,1.01663468374907
95,0.1,1.16234066484647
95,2.575,-1.05043393449283
95,5.05,-0.226251233757057
95,7.525,-0.729659368224032
95,10,-1.12583415968275
96,0.1,-0.663973150919205
96,2.575,-0.633767170537713
96,5.05,0.386391705928023
96,7.525,0.856407146523471
96,10,-0.923906182986647
97,0.1,-0.260334912840474
97,2.575,1.21797846733436
97,5.05,0.484229910683095
97,7.525,0.124289931041773
97,10,0.245483121286398
98,0.1,-0.198400590142674
98,2.575,-0.551062596199458
98,5.05,-0.940891087434092
98,7.525,0.718702280649166
98,10,2.26606999259936
99,0.1,0.031324869367174
99,2.575,1.42844324211145
99,5.05,0.975298051041218
99,7.525,-1.53618444216992
99,10,0.436220475219566
100,0.1,0.255153398602435
100,2.575,-0.628861232497811
100,5.05,0.385258957947723
100,7.525,-0.653216882047979
100,10,0.0729183318433566
101,0.1,0.130978917185631
101,2.575,0.363025928880921
101,5.05,0.600339016563775
101,7.525,1.06043664545013
101,10,0.208743957838262
102,0.1,-0.488684205671231
102,2.575,-0.811997872802341
102,5.05,-0.936960813195635
102,7.525,0.60733843950502
102,10,1.58415560121346
103,0.1,-1.85970185499931
103,2.575,-1.0021153813733
103,5.05,-1.44520366038741
103,7.525,-1.76040607834039
103,10,0.190870825983858
104,0.1,0.465817092084685
104,2.575,0.939432344429976
104,5.05,0.524027371920185
104,7.525,-0.882207039603621
104,10,0.24098621623835
105,0.1,-0.0210258302106027
105,2.575,-1.78240859678318
105,5.05,1.46038323170262
105,7.525,-1.08860897553011
105,10,1.43880440549602
106,0.1,0.338032747002733
106,2.575,-1.90278659800571
106,5.05,0.956446426572996
106,7.525,-0.808253670803773
106,10,-0.309968392185186
107,0.1,0.495402869076206
107,2.575,-0.270407952048802
107,5.05,-0.360814274196294
107,7.525,-0.436303131934737
107,10,-1.39048731490874
108,0.1,0.743694164558151
108,2.575,0.193978608651282
108,5.05,1.06883006672325
108,7.525,0.781150832787185
108,10,1.12948568083286
109,0.1,-1.14410327945446
109,2.575,-1.81555705803947
109,5.05,0.348925392438245
109,7.525,0.948544755573463
109,10,0.409592906884891
110,0.1,-0.140672598788165
110,2.575,0.0858972038332719
110,5.05,0.833013546155432
110,7.525,0.380513393325082
110,10,1.47309639704347
111,0.1,2.3055669435477
111,2.575,1.54682338999959
111,5.05,-0.230380366461374
111,7.525,-0.0639238941198819
111,10,-1.07568143955884
112,0.1,-0.891286321925635
112,2.575,0.722483674894262
112,5.05,1.58167883649948
112,7.525,1.72031957893011
112,10,-0.341632059485153
113,0.1,0.0474759814696933
113,2.575,0.364702143577998
113,5.05,1.86514029072248
113,7.525,0.288408845427872
113,10,-1.37513925453443
114,0.1,1.46868224329764
114,2.575,1.09937331798486
114,5.05,1.14704428744565
114,7.525,0.303171981225335
114,10,-1.24100637510703
115,0.1,-1.37157365386121
115,2.575,0.215757993427041
115,5.05,0.726631314918094
115,7.525,-0.36610162021063
115,10,1.26003694386227
116,0.1,1.33645261847458
116,2.575,0.691186996293219
116,5.05,0.309863998051943
116,7.525,-0.981115311217696
116,10,-1.59261330366735
117,0.1,0.556356542414674
117,2.575,1.09191161259498
117,5.05,0.175973319281875
117,7.525,0.89464400638926
117,10,0.00137595396876267
118,0.1,2.28406087738247
118,2.575,1.42316376746772
118,5.05,-0.823545315333168
118,7.525,-1.09923627109749
118,10,-0.181749109893924
119,0.1,-1.20259259609065
119,2.575,0.129263352192368
119,5.05,0.271196274529609
119,7.525,-0.68127137312603
119,10,0.956318199288008
120,0.1,-0.360711741791167
120,2.575,-1.95641634787832
120,5.05,-1.1415391773555
120,7.525,-0.148070663790857
120,10,1.13161479391319
121,0.1,-0.069889122747563
121,2.575,0.808172064497224
121,5.05,-0.180356654581329
121,7.525,-0.439865382305574
121,10,-0.2305731176105
122,0.1,0.389209549559857
122,2.575,-0.961131614076864
122,5.05,0.0464379289084852
122,7.525,0.965282621128663
122,10,-0.692671829809811
123,0.1,-0.232390149533811
123,2.575,-0.509820249055904
123,5.05,-0.316976632975844
123,7.525,1.54897717134109
123,10,1.93094669140921
124,0.1,1.14534738412891
124,2.575,0.711003892886272
124,5.05,-1.78060638373411
124,7.525,-0.351387858112591
124,10,1.19536558981917
125,0.1,1.55320337812428
125,2.575,-0.204961789055713
125,5.05,0.208398424453815
125,7.525,0.217360709319177
125,10,0.780436787283267
126,0.1,-1.06921367961404
126,2.575,-0.615192236717629
126,5.05,-1.68936077525521
126,7.525,-2.63431659501711
126,10,-2.41267251390878
127,0.1,0.374736816644479
127,2.575,-0.96980350931606
127,5.05,-0.586754471485892
127,7.525,-0.754856886484578
127,10,-0.331485668004083
128,0.1,0.395682584772672
128,2.575,0.317931547349161
128,5.05,0.365889466025899
128,7.525,0.536836923001119
128,10,-0.881179585037966
129,0.1,1.23139473719622
129,2.575,0.906068311188449
129,5.05,-0.693258864092042
129,7.525,-0.37277139485691
129,10,0.71617325006375
130,0.1,0.527327192172849
130,2.575,1.70145823039693
130,5.05,-0.0789297209833842
130,7.525,0.314813663802601
130,10,0.937426606318929
131,0.1,0.253223438250667
131,2.575,1.63993226200345
131,5.05,1.98005001597158
131,7.525,0.759666725513067
131,10,0.256296456067753
132,0.1,0.814648059438422
132,2.575,-0.107431129002794
132,5.05,0.0508192970785178
132,7.525,-0.541033934044144
132,10,-0.509600651616633
133,0.1,0.588844454970084
133,2.575,1.73166649672367
133,5.05,1.8458683045849
133,7.525,1.60228757903345
133,10,0.116352458347276
134,0.1,0.5717141410356
134,2.575,1.29203439894726
134,5.05,0.94611094958523
134,7.525,-0.473523691137502
134,10,-0.866739224440561
135,0.1,-1.06066952198425
135,2.575,-1.15837346677502
135,5.05,0.474446921184502
135,7.525,-0.916790139558631
135,10,1.23673989253156
136,0.1,-0.0395339437427442
136,2.575,-1.35730660410829
136,5.05,-0.404981395370754
136,7.525,0.602906731368267
136,10,0.152767018512334
137,0.1,0.0593229729199764
137,2.575,1.09423949451868
137,5.05,1.30452147621054
137,7.525,0.126582407391858
137,10,-1.81023278016429
138,0.1,0.8391227469365
138,2.575,1.10511393629434
138,5.05,0.0672826405414689
138,7.525,0.369739496295788
138,10,-0.534910544080809
139,0.1,-0.216419364453304
139,2.575,0.0780730113370494
139,5.05,1.14945935963968
139,7.525,0.757282594012641
139,10,0.405077387290269
140,0.1,0.368365546123611
140,2.575,1.82778184808985
140,5.05,0.247243169241883
140,7.525,2.4897140477908
140,10,1.22486147675245
141,0.1,-0.968097799683061
141,2.575,0.928341838436403
141,5.05,1.84690308120792
141,7.525,1.44944649332126
141,10,3.23469855130668
142,0.1,0.333659316732744
142,2.575,0.172195605994297
142,5.05,0.10086501612551
142,7.525,0.363106767420287
142,10,2.3948569907779
143,0.1,1.21542051430846
143,2.575,2.27186291574346
143,5.05,0.936537905148161
143,7.525,0.275277309881121
143,10,0.266649755331016
144,0.1,0.905056943418185
144,2.575,-0.838295365149047
144,5.05,-0.305372162308043
144,7.525,0.496387012066579
144,10,2.15713628591192
145,0.1,0.175728931838188
145,2.575,-0.450081970253003
145,5.05,-1.21249684905259
145,7.525,0.26094597798643
145,10,-0.248539409239212
146,0.1,-1.80787956215618
146,2.575,-1.45712282728842
146,5.05,-0.908552370706392
146,7.525,-0.899178017481219
146,10,-0.99670976792352
147,0.1,-0.420426991851477
147,2.575,-1.55333458727071
147,5.05,-1.07345429840909
147,7.525,-0.732442967976117
147,10,0.95515422259051
148,0.1,-0.287016993197032
148,2.575,-1.41052576300303
148,5.05,0.3719899672949
148,7.525,-1.31848628745939
148,10,-1.30068077750156
149,0.1,-1.78278094932742
149,2.575,0.00611847386638076
149,5.05,-0.367821320440731
149,7.525,-1.82078940856746
149,10,-0.83963651631986
150,0.1,-0.912476811637872
150,2.575,0.459127573877592
150,5.05,1.42399085307129
150,7.525,0.207455523461235
150,10,-1.29172342551898
151,0.1,0.648992810051276
151,2.575,-1.83802425719877
151,5.05,-0.616863885679928
151,7.525,0.587313927592925
151,10,-1.46643036357161
152,0.1,1.44036782390149
152,2.575,0.2224649292152
152,5.05,0.310483110166303
152,7.525,0.153941510473526
152,10,0.429014266588467
153,0.1,-1.13434763036859
153,2.575,-1.57451332979633
153,5.05,2.54307740117103
153,7.525,3.31338945642081
153,10,1.97059145328098
154,0.1,-0.742928548795565
154,2.575,0.439023941247806
154,5.05,-0.522489559188812
154,7.525,1.39864342335543
154,10,1.6132537606656
155,0.1,-0.695783588932737
155,2.575,-0.0238000836835469
155,5.05,-1.069922440145
155,7.525,-1.77081404809625
155,10,0.25622235323416
156,0.1,0.697679375479107
156,2.575,-0.937600308072028
156,5.05,1.85126597498678
156,7.525,0.271616015126077
156,10,-0.0550194303352321
157,0.1,-1.0682912684213
157,2.575,1.11498485382262
157,5.05,0.847943050592524
157,7.525,-1.69052596526208
157,10,-1.44934406133964
158,0.1,-0.342219254903863
158,2.575,-1.30755580639165
158,5.05,-1.52504022508198
158,7.525,-1.09484432119826
158,10,-2.31133598273388
159,0.1,-1.13376515393871
159,2.575,-1.53549442372484
159,5.05,0.0761782511701437
159,7.525,-0.335071573413287
159,10,-0.359520202970469
160,0.1,1.09171010467215
160,2.575,-1.78164778705765
160,5.05,-0.32012127403305
160,7.525,-0.275621337391957
160,10,-0.703352591793642
161,0.1,-1.22865290968357
161,2.575,-0.185362109910525
161,5.05,0.100308754478409
161,7.525,0.35665157711243
161,10,0.753601249905657
162,0.1,-3.84716391969739
162,2.575,-0.364708109820568
162,5.05,0.00745720556644651
162,7.525,-0.169383852314079
162,10,-0.605507378817498
163,0.1,0.22749460575361
163,2.575,0.845984059890757
163,5.05,-0.425914181770889
163,7.525,0.239308419490823
163,10,-0.716154956906811
164,0.1,0.072971560405221
164,2.575,-0.124156692677958
164,5.05,2.25044914467272
164,7.525,-0.344392729206241
164,10,-0.409352652070283
165,0.1,-1.78978882346551
165,2.575,-0.140058442308037
165,5.05,-0.000275804281992073
165,7.525,-1.59705363356792
165,10,-0.877390586348291
166,0.1,-0.333854312075675
166,2.575,-0.751917825502701
166,5.05,-0.478308711187952
166,7.525,1.33786060441614
166,10,-1.35163713471101
167,0.1,-0.161264289447681
167,2.575,-1.92667060277881
167,5.05,1.18143963192429
167,7.525,0.235702399473487
167,10,-0.970369649580332
168,0.1,0.71980911515089
168,2.575,1.71022492897709
168,5.05,-0.6369523166515
168,7.525,-1.0606311229308
168,10,-0.0321062858026109
169,0.1,-0.0537227980775181
169,2.575,1.15629228534042
169,5.05,2.50294733351179
169,7.525,1.26885639049268
169,10,0.328908891864206
170,0.1,-0.221989161033508
170,2.575,-0.591012437909508
170,5.05,-0.781395172095368
170,7.525,0.642831433957619
170,10,-0.555254221471565
171,0.1,1.20450170457727
171,2.575,2.56019705766543
171,5.05,-0.0634427498546341
171,7.525,-1.74562095861482
171,10,-2.12254325173844
172,0.1,0.552922995060606
172,2.575,-1.12246501111931
172,5.05,-1.17471998252196
172,7.525,0.644328615094527
172,10,-0.422334009516233
173,0.1,0.228438440406382
173,2.575,0.716464526919448
173,5.05,1.47280201326753
173,7.525,0.218609916499992
173,10,2.21358765725468
174,0.1,-0.490481749143501
174,2.575,-0.517218906552491
174,5.05,0.371166195814647
174,7.525,-0.567408745475265
174,10,-0.99588678877747
175,0.1,-0.593985360655121
175,2.575,-0.448446142262603
175,5.05,0.767840455386678
175,7.525,0.609476409361242
175,10,0.652206451304188
176,0.1,-0.363153006806174
176,2.575,0.452540104766113
176,5.05,-1.17720869121208
176,7.525,0.309478680420185
176,10,-0.371524982516364
177,0.1,0.0758018315869877
177,2.575,0.0113079196904774
177,5.05,1.23891772800556
177,7.525,2.88896681761642
177,10,0.324600599808306
178,0.1,-0.725920954268431
178,2.575,1.61068615935926
178,5.05,0.843860123803173
178,7.525,-0.918589949569925
178,10,0.46657279959674
179,0.1,-0.048555781766181
179,2.575,-0.882566744451829
179,5.05,-2.1454787484751
179,7.525,-1.605520041342
179,10,-2.90024203169163
180,0.1,-0.231968674653835
180,2.575,0.00418121696951658
180,5.05,-1.04565270456798
180,7.525,-0.81440775922272
180,10,-0.176829220275662
181,0.1,0.0523652397050055
181,2.575,-1.11124297417678
181,5.05,-0.535445343456551
181,7.525,1.02386583254631
181,10,0.798575739779413
182,0.1,1.57289086919178
182,2.575,0.944820858688936
182,5.05,-0.302147776546007
182,7.525,-0.142914476843194
182,10,-0.217324500805692
183,0.1,1.42783423127506
183,2.575,0.107563792654312
183,5.05,1.04227232571637
183,7.525,0.639267554146603
183,10,0.432958824879226
184,0.1,-0.126805630801436
184,2.575,0.682236779103574
184,5.05,-0.377933245276262
184,7.525,-0.470247704418708
184,10,0.511291120041472
185,0.1,-1.8200295977329
185,2.575,0.13308884520337
185,5.05,0.57487165600793
185,7.525,-0.188566794438939
185,10,0.662591105669183
186,0.1,0.140804806616887
186,2.575,-0.468681327412764
186,5.05,1.55382329269723
186,7.525,1.68146834817663
186,10,-0.660837431161022
187,0.1,-0.808199935726857
187,2.575,-0.139717047550082
187,5.05,0.980895815987695
187,7.525,-0.442082047076488
187,10,0.367814041956318
188,0.1,0.475829297814542
188,2.575,1.55525788243207
188,5.05,1.58747129736247
188,7.525,0.220698990400021
188,10,2.26700057274991
189,0.1,0.38453841404757
189,2.575,-0.301685500801221
189,5.05,-0.306848783680699
189,7.525,-0.0270000082124019
189,10,1.09778972704411
190,0.1,0.633375666455106
190,2.575,0.557196949306934
190,5.05,1.37626123519126
190,7.525,0.125670323391177
190,10,0.501361249417141
191,0.1,-1.54184238435365
191,2.575,-1.22698320702335
191,5.05,-0.149496706948041
191,7.525,-0.472686731756932
191,10,-0.332321812141646
192,0.1,0.391211757520484
192,2.575,-1.73395105808978
192,5.05,-1.32289661419928
192,7.525,-1.12431415469135
192,10,-1.33834818804791
193,0.1,1.01198029738148
193,2.575,0.0261498616616612
193,5.05,2.20934437242475
193,7.525,-0.596331358641363
193,10,1.30856090688813
194,0.1,-0.250921708336616
194,2.575,-1.73281631149207
194,5.05,-0.336678924433642
194,7.525,-0.660729051331433
194,10,0.348787502664693
195,0.1,-0.623599929248521
195,2.575,-1.68574903454708
195,5.05,-0.949445155156314
195,7.525,1.9048939626318
195,10,1.43086951861545
196,0.1,-0.255522710872042
196,2.575,-0.0875981717076243
196,5.05,-0.11328692569661
196,7.525,-0.344285452308623
196,10,1.07569701649095
197,0.1,0.282998931698886
197,2.575,0.312818078127088
197,5.05,-0.802656592741595
197,7.525,-0.562240581106137
197,10,-0.175302101791242
198,0.1,-1.1616616335476
198,2.575,0.580798473451426
