id,time,y1
112,5.05,-0.996181318423327
112,7.525,-0.486145382239408
112,10,0.0281332329977734
113,0.1,0.667374266593319
113,2.575,-0.132502166801935
113,5.05,-0.650093012380236
113,7.525,-0.70977926711501
113,10,-1.39394339385306
114,0.1,0.221641931626571
114,2.575,-1.42608584985248
114,5.05,-1.48331961511042
114,7.525,-0.275376000883046
114,10,1.06643606161385
115,0.1,0.503316481859578
115,2.575,-0.50672568698121
115,5.05,-0.449006756539064
115,7.525,2.27501454150346
115,10,0.904004042404035
116,0.1,0.189991368983135
116,2.575,0.157578641560854
116,5.05,-0.42218122213927
116,7.525,-0.059347822807444
116,10,0.609748425686851
117,0.1,0.323883601445063
117,2.575,0.0560947062187956
117,5.05,-0.68364311694926
117,7.525,1.03763227322789
117,10,1.22625554954562
118,0.1,-0.740245707953122
118,2.575,-1.34461028804312
118,5.05,-1.93451073022268
118,7.525,-0.625583461083757
118,10,-0.121926870547832
119,0.1,0.219802287199571
119,2.575,0.172970955751517
119,5.05,-0.922322994211901
119,7.525,-0.118698816515737
119,10,0.930128976660925
120,0.1,0.384616857723516
120,2.575,-0.0257999961721764
120,5.05,0.864198204126993
120,7.525,0.273960189468675
120,10,-0.319165868111745
121,0.1,1.01326980449948
121,2.575,-1.21501671435701
121,5.05,-1.79363518848354
121,7.525,1.02506279560846
121,10,-1.12626200281839
122,0.1,1.39846546843895
122,2.575,1.98597499197617
122,5.05,-0.0728365935215456
122,7.525,-0.376176545151409
122,10,0.290380899392695
123,0.1,-0.200602525524521
123,2.575,-0.111975630877509
123,5.05,1.41918463216073
123,7.525,-1.11566845361474
123,10,0.741024039133606
124,0.1,0.539712179277089
124,2.575,0.729899978727518
124,5.05,-0.295075503271069
124,7.525,-0.22636033421265
124,10,-0.905953228164361
125,0.1,-0.495625883210637
125,2.575,-0.137206026232468
125,5.05,-0.261451526258907
125,7.525,0.665644016781578
125,10,-1.98062384680359
126,0.1,0.162682884533865
126,2.575,-1.72394099149542
126,5.05,-0.63991708649961
126,7.525,-0.255030100183131
126,10,0.24832106328046
127,0.1,-0.593746067763967
127,2.575,-0.726510719821976
127,5.05,-0.0671907953862798
127,7.525,-0.612221834561131
127,10,1.32208597332365
128,0.1,-0.960455462029124
128,2.575,0.721013693035871
128,5.05,-0.571746033150709
128,7.525,0.313999025674903
128,10,0.667086269513431
129,0.1,0.319809116148527
129,2.575,-0.591432953977271
129,5.05,-0.947863616006319
129,7.525,-0.733692763055775
129,10,-1.28734552878734
130,0.1,-0.398051838329591
130,2.575,0.404473424184722
130,5.05,0.292788908925726
130,7.525,0.575309899311641
130,10,-0.894798931398707
131,0.1,-0.160653058102432
131,2.575,0.665345896356926
131,5.05,1.1111201206036
131,7.525,-1.45318746428165
131,10,-1.40426055336914
132,0.1,0.126497659354581
132,2.575,-1.0865045651594
132,5.05,-1.6635167358504
132,7.525,-1.80314394911127
132,10,-0.564847619098752
133,0.1,-0.466486281262018
133,2.575,-0.0887452023557621
133,5.05,0.268202900913329
133,7.525,-0.846985831698996
133,10,-0.409703310617713
134,0.1,2.11376735298324
134,2.575,0.729534620333746
134,5.05,-0.306870666994145
134,7.525,-0.318372526266487
134,10,0.268350944598277
135,0.1,1.04220304441061
135,2.575,1.12129682651823
135,5.05,-1.4324842151887
135,7.525,-1.3344573544915
135,10,0.148418385191775
136,0.1,0.105651534285295
136,2.575,0.319071098243956
136,5.05,-0.20729636131811
136,7.525,0.776950475193888
136,10,0.799085309601809
137,0.1,-0.572290755268059
137,2.575,0.394647320792555
137,5.05,-0.136477796125002
137,7.525,0.166545924690594
137,10,-0.0381963221889887
138,0.1,0.422009577718525
138,2.575,-0.0598137902482046
138,5.05,0.803880748885964
138,7.525,-0.570481388416145
138,10,0.139093735182552
139,0.1,-0.976509080681997
139,2.575,-0.150610001804911
139,5.05,0.80017976094675
139,7.525,1.51246221294751
139,10,0.998558434504776
140,0.1,0.224848697602671
140,2.575,0.41772850521383
140,5.05,0.372199475244671
140,7.525,-0.7939272439133
140,10,1.07044971039359
141,0.1,0.716337719734576
141,2.575,-0.714723579400091
141,5.05,-0.0108630371905403
141,7.525,0.40794259875849
141,10,-0.42287451979636
142,0.1,0.722585237976813
142,2.575,-1.48448598746407
142,5.05,0.820666188431198
142,7.525,0.0733703759234783
142,10,-1.63676047370832
143,0.1,0.36754534291497
143,2.575,0.166097557758637
143,5.05,0.417086180741496
143,7.525,0.330372610969451
143,10,0.285334336636673
144,0.1,-0.0696020682485431
144,2.575,-0.867519842115498
144,5.05,-0.15390566682882
144,7.525,-1.30675175801062
144,10,-1.29967789739677
145,0.1,0.0430970121924208
145,2.575,-0.714430616212153
145,5.05,1.36943614986291
145,7.525,0.563936978063111
145,10,0.0974207269689963
146,0.1,-0.911530980962188
146,2.575,0.527499940396013
146,5.05,-0.0487661538924564
146,7.525,-1.39263633140721
146,10,0.175788831068436
147,0.1,0.324098444970718
147,2.575,0.8056431448968
147,5.05,1.37367303758262
147,7.525,1.79211624502813
147,10,0.199815353318518
148,0.1,0.221004016979937
148,2.575,0.631099049608888
148,5.05,2.08296490974007
148,7.525,-1.23398607995876
148,10,0.527344791817172
149,0.1,0.592493217835968
149,2.575,1.91255986280862
149,5.05,0.0697133762982174
149,7.525,-1.10504469553816
149,10,-0.56186636998917
150,0.1,-0.340995748138889
150,2.575,1.2528150460065
150,5.05,1.28722537150427
150,7.525,1.17139212899749
150,10,0.97306977591141
