id,time,y1
6,6.96938775510204,1.05280779449987
6,7.17142857142857,-0.276030297170535
6,7.3734693877551,0.446994378741055
6,7.57551020408163,1.52326110300838
6,7.77755102040816,-1.90121151998234
6,7.97959183673469,-0.672665358560931
6,8.18163265306123,-1.68436513404861
6,8.38367346938776,-1.37719747776851
6,8.58571428571429,0.696713002749547
6,8.78775510204082,0.0283192920944359
6,8.98979591836735,2.64543519281675
6,9.19183673469388,0.685261358281791
6,9.39387755102041,0.709920260022939
6,9.59591836734694,1.41202582774808
6,9.79795918367347,0.600024166530862
6,10,-1.2001811002372
7,0.1,1.10877497766807
7,0.302040816326531,1.98816681473465
7,0.504081632653061,0.14150728365031
7,0.706122448979592,-0.228322933388349
7,0.908163265306122,-1.33809651269724
7,1.11020408163265,-2.32935924892549
7,1.31224489795918,-0.025056558547584
7,1.51428571428571,-2.19200718970502
7,1.71632653061225,-0.99928048663659
7,1.91836734693878,-0.961436920991854
7,2.12040816326531,-1.44613643571003
7,2.32244897959184,-1.26984889006323
7,2.52448979591837,0.273154829244346
7,2.7265306122449,1.1920938339496
7,2.92857142857143,0.795723970186299
7,3.13061224489796,0.653528719228815
7,3.33265306122449,-1.29094123788987
7,3.53469387755102,0.805962595948419
7,3.73673469387755,0.0487369492863897
7,3.93877551020408,-0.797598173969862
7,4.14081632653061,-0.307487857064786
7,4.34285714285714,-0.414342855011416
7,4.54489795918367,-2.18741496467765
7,4.7469387755102,-1.8015597188976
7,4.94897959183673,-2.37443868696374
7,5.15102040816326,-3.37035839667824
7,5.3530612244898,-1.93319021049647
7,5.55510204081633,-0.156591155908773
7,5.75714285714286,1.58515124836718
7,5.95918367346939,0.642007521297014
7,6.16122448979592,-0.820028772382779
7,6.36326530612245,1.2266430367519
7,6.56530612244898,0.889429042497646
7,6.76734693877551,1.14905238699972
7,6.96938775510204,0.877598700518073
7,7.17142857142857,0.783317687493836
7,7.3734693877551,-0.302641252419702
7,7.57551020408163,0.333821810107501
7,7.77755102040816,-0.229234408649996
7,7.97959183673469,0.140675312427678
7,8.18163265306123,0.353036812976367
7,8.38367346938776,0.141217538418454
7,8.58571428571429,0.277132144482974
7,8.78775510204082,-1.94564436300697
7,8.98979591836735,0.169289032046004
7,9.19183673469388,-1.14553228944736
7,9.39387755102041,-0.802281974786685
7,9.59591836734694,-1.12102512691122
7,9.79795918367347,-1.41424256838171
7,10,-0.37672046243793
8,0.1,0.604732121538691
8,0.302040816326531,-0.0950341452221171
8,0.504081632653061,1.34043098596914
8,0.706122448979592,1.76759594424778
8,0.908163265306122,1.33957712115471
8,1.11020408163265,0.491761737259137
8,1.31224489795918,0.260691402485925
8,1.51428571428571,-0.190586348998674
8,1.71632653061225,-0.811609796123242
8,1.91836734693878,1.02346024091289
8,2.12040816326531,3.24927900179675
8,2.32244897959184,1.11338128898578
8,2.52448979591837,-0.17791254141494
8,2.7265306122449,0.110698759893156
8,2.92857142857143,0.631406450175636
8,3.13061224489796,1.09043125108207
8,3.33265306122449,1.42628097042407
8,3.53469387755102,0.33072963909071
8,3.73673469387755,0.413124456007725
8,3.93877551020408,-0.728122567940418
8,4.14081632653061,-1.62870938870532
8,4.34285714285714,-0.476959533554471
8,4.54489795918367,0.0345829156010058
8,4.7469387755102,-1.09634941539739
8,4.94897959183673,-0.686045524571865
8,5.15102040816326,-0.957733703490319
8,5.3530612244898,-1.60642135798912
8,5.55510204081633,0.595779506281301
8,5.75714285714286,1.31934054997145
8,5.95918367346939,2.10100159143262
8,6.16122448979592,2.94969070565687
8,6.36326530612245,-0.317911842691218
8,6.56530612244898,1.04748384308963
8,6.76734693877551,1.30371493473908
8,6.96938775510204,2.13436893478073
8,7.17142857142857,-1.2307573593225
8,7.3734693877551,1.40839087081448
8,7.57551020408163,1.37208142338221
8,7.77755102040816,0.205667334833398
8,7.97959183673469,-0.837808337262602
8,8.18163265306123,-1.19421979847349
8,8.38367346938776,-0.669614375315684
8,8.58571428571429,1.04931192562814
8,8.78775510204082,0.481160213310899
8,8.98979591836735,-1.69860728140652
8,9.19183673469388,0.242510551435225
8,9.39387755102041,0.699081633216492
8,9.59591836734694,0.286591928289233
8,9.79795918367347,0.748970202435313
8,10,-0.100340905590068
9,0.1,-0.414697815415686
9,0.302040816326531,-0.577635844650128
9,0.504081632653061,0.00753437691476488
9,0.706122448979592,0.138266737614006
9,0.908163265306122,0.906631555468452
9,1.11020408163265,-0.237537729614206
9,1.31224489795918,-1.21861480253377
9,1.51428571428571,-0.0776004909710116
9,1.71632653061225,-0.00362341818379764
9,1.91836734693878,1.08030769037069
9,2.12040816326531,1.98903037277158
9,2.32244897959184,0.859299247145785
9,2.52448979591837,-0.0964599162246046
9,2.7265306122449,-0.0976455971898072
9,2.92857142857143,-0.854278226977343
9,3.13061224489796,0.42726778668076
9,3.33265306122449,1.19826660147159
9,3.53469387755102,1.28944483476686
9,3.73673469387755,0.254873418391497
9,3.93877551020408,-1.49256508730482
9,4.14081632653061,-1.10545997157953
9,4.34285714285714,-0.0854321143679264
9,4.54489795918367,-0.165996619675846
9,4.7469387755102,0.108532474596625
9,4.94897959183673,1.820725937052
9,5.15102040816326,0.575093775742571
9,5.3530612244898,0.977017599285418
9,5.55510204081633,-0.647997826649956
9,5.75714285714286,-0.127149845671964
9,5.95918367346939,-1.09866760447006
9,6.16122448979592,-1.50188544069111
9,6.36326530612245,-0.246564468120192
9,6.56530612244898,0.623018135670636
9,6.76734693877551,0.176439042270753
9,6.96938775510204,0.74073871516747
9,7.17142857142857,0.57530679657255
9,7.3734693877551,-0.684297925709223
9,7.57551020408163,-0.83458980347353
9,7.77755102040816,0.533108761583993
9,7.97959183673469,1.00843206327048
9,8.18163265306123,1.13886490499356
9,8.38367346938776,-1.6821179810406
9,8.58571428571429,-2.92641876624267
9,8.78775510204082,-1.84345526373184
9,8.98979591836735,-0.708001865649685
9,9.19183673469388,-1.01883905600491
9,9.39387755102041,-0.428372315570466
9,9.59591836734694,-2.04663152520344
9,9.79795918367347,-0.616175404991702
9,10,-1.98457910925717
10,0.1,0.300975307094436
10,0.302040816326531,-0.300531872931814
10,0.504081632653061,1.15182832657059
10,0.706122448979592,0.139830211107944
10,0.908163265306122,1.18034385369281
10,1.11020408163265,-0.658823330557485
10,1.31224489795918,-0.86654424968566
10,1.51428571428571,0.419753874676007
10,1.71632653061225,-0.225586514743041
10,1.91836734693878,0.0516058626717455
10,2.12040816326531,0.469694748876323
10,2.32244897959184,0.00750880513770122
10,2.52448979591837,-0.0858792116123
10,2.7265306122449,-0.850890945054916
10,2.92857142857143,0.272076447579397
10,3.13061224489796,-0.408089759584686
10,3.33265306122449,-0.845706799064484
10,3.53469387755102,0.312004182498557
10,3.73673469387755,-0.126336707169889
10,3.93877551020408,2.58967651406404
10,4.14081632653061,1.03909165246246
10,4.34285714285714,0.118939111463224
10,4.54489795918367,1.50422144456643
10,4.7469387755102,0.273005846775334
10,4.94897959183673,-0.462475332032834
10,5.15102040816326,-1.66898447656149
10,5.3530612244898,-0.26831721641001
10,5.55510204081633,-0.492187416466973
10,5.75714285714286,-1.30524412002697
10,5.95918367346939,-0.700194331734815
10,6.16122448979592,-0.114967135589471
10,6.36326530612245,0.559601270518251
10,6.56530612244898,1.38036724802205
10,6.76734693877551,-0.057647940067993
10,6.96938775510204,-1.73940695144709
10,7.17142857142857,-0.323884299551829
10,7.3734693877551,0.173896474452463
10,7.57551020408163,1.75838122403295
10,7.77755102040816,0.328841959986816
10,7.97959183673469,0.151148133672898
10,8.18163265306123,-0.943518710367395
10,8.38367346938776,-1.37232413555524
10,8.58571428571429,0.00824041521026964
10,8.78775510204082,-0.262844608485775
10,8.98979591836735,-0.578241841105836
10,9.19183673469388,-0.013745720753627
10,9.39387755102041,-1.2544983736036
10,9.59591836734694,-0.753593150015767
10,9.79795918367347,-1.36678136184912
10,10,2.05636998535808
11,0.1,-0.0882117002260684
11,0.302040816326531,-0.135188119441498
11,0.504081632653061,1.21273509287534
11,0.706122448979592,0.452285552731604
11,0.908163265306122,-0.0718701340646474
11,1.11020408163265,-0.00437334389060768
11,1.31224489795918,1.25189202540183
11,1.51428571428571,0.622201469153314
11,1.71632653061225,0.232674803794256
11,1.91836734693878,-1.00100802761097
11,2.12040816326531,0.906485175505575
11,2.32244897959184,1.24980998145833
11,2.52448979591837,1.39198797074947
11,2.7265306122449,-0.59596038235329
11,2.92857142857143,0.0414293580403311
11,3.13061224489796,0.752585053939976
11,3.33265306122449,-0.241442331881744
11,3.53469387755102,0.393499150379032
11,3.73673469387755,1.3867417975897
11,3.93877551020408,0.155355341561074
11,4.14081632653061,-0.200235107869382
11,4.34285714285714,0.143598472276597
11,4.54489795918367,-0.866917976926431
11,4.7469387755102,-0.455561255865484
11,4.94897959183673,-0.702243425978734
11,5.15102040816326,-0.668849470961032
11,5.3530612244898,1.66831144543968
11,5.55510204081633,-0.310780652141997
11,5.75714285714286,-0.476448232384086
11,5.95918367346939,0.752695045596286
11,6.16122448979592,0.0434445782128739
11,6.36326530612245,2.52554273252958
11,6.56530612244898,0.658092697272648
11,6.76734693877551,0.0157168602772205
11,6.96938775510204,-0.147760915808982
11,7.17142857142857,-1.73474499696519
11,7.3734693877551,1.01033809298971
11,7.57551020408163,-1.33851966609788
11,7.77755102040816,-1.25687568466108
11,7.97959183673469,1.31520145811051
11,8.18163265306123,-0.740067400186539
11,8.38367346938776,-1.01433312887602
11,8.58571428571429,-0.430555716439781
11,8.78775510204082,0.590883220808451
11,8.98979591836735,0.108692434112136
11,9.19183673469388,-0.909873313305635
11,9.39387755102041,-1.7138406669679
11,9.59591836734694,0.558500673345511
11,9.79795918367347,1.04382500129883
11,10,-0.79953136980238
12,0.1,0.821035713214821
12,0.302040816326531,1.01254694636485
12,0.504081632653061,-0.414436878084479
12,0.706122448979592,-0.353142549890554
12,0.908163265306122,0.181766551501877
12,1.11020408163265,-0.255802752075486
12,1.31224489795918,-1.13314845679664
12,1.51428571428571,-0.054445043402218
12,1.71632653061225,0.339465270843607
12,1.91836734693878,1.24765492441715
12,2.12040816326531,0.52152846543686
12,2.32244897959184,1.88127401400768
12,2.52448979591837,0.754445259644729
12,2.7265306122449,-1.1430632659228
12,2.92857142857143,-1.70195224678807
12,3.13061224489796,-0.495374348364864
12,3.33265306122449,0.0515199396141938
12,3.53469387755102,0.731562344107455
12,3.73673469387755,-0.191074282889435
12,3.93877551020408,0.808208589226376
12,4.14081632653061,-0.317246006119341
12,4.34285714285714,-0.193144300876157
12,4.54489795918367,-0.59960466443205
12,4.7469387755102,1.30984738872595
12,4.94897959183673,0.422350580261045
12,5.15102040816326,0.0959394904105493
12,5.3530612244898,0.788695236363443
12,5.55510204081633,0.407733786030457
12,5.75714285714286,0.807181420431258
12,5.95918367346939,1.35159691417376
12,6.16122448979592,1.61252289693654
12,6.36326530612245,1.5826142761311
12,6.56530612244898,0.943241594742336
12,6.76734693877551,1.07269177405919
12,6.96938775510204,0.275098140702792
12,7.17142857142857,0.152076029727038
12,7.3734693877551,0.284841668111405
12,7.57551020408163,0.334361147239923
12,7.77755102040816,0.250436718853268
12,7.97959183673469,1.03798838742041
12,8.18163265306123,-0.188599956543288
12,8.38367346938776,-0.517915031983719
12,8.58571428571429,1.21148156692039
12,8.78775510204082,-0.2825573612041
12,8.98979591836735,-1.14591609912186
12,9.19183673469388,-2.69308672555195
12,9.39387755102041,-1.78583039722697
12,9.59591836734694,-2.62707012339508
12,9.79795918367347,0.721874261417568
12,10,2.2441664965474
13,0.1,0.0269782151850657
13,0.302040816326531,2.63321332270638
13,0.504081632653061,-0.448347177085653
13,0.706122448979592,0.300004847688638
13,0.908163265306122,0.157551056042389
13,1.11020408163265,-0.883668594953978
13,1.31224489795918,1.25854783452905
13,1.51428571428571,-0.833598437886475
13,1.71632653061225,-1.37636311878168
13,1.91836734693878,-1.43452645570439
13,2.12040816326531,-1.659927146368
13,2.32244897959184,-0.220717514858951
13,2.52448979591837,-0.549956505852075
13,2.7265306122449,1.10782949043987
13,2.92857142857143,1.96610574836383
13,3.13061224489796,0.948020114710177
13,3.33265306122449,0.357494179194714
13,3.53469387755102,0.304558268037042
13,3.73673469387755,0.215180524863451
13,3.93877551020408,-1.68267440791061
13,4.14081632653061,-1.0744494502866
13,4.34285714285714,-1.16736215940873
13,4.54489795918367,2.61855675020984
13,4.7469387755102,1.13213401250601
13,4.94897959183673,1.35178387777261
13,5.15102040816326,1.88546391000322
13,5.3530612244898,0.718842849669887
13,5.55510204081633,-1.40400874758026
13,5.75714285714286,0.415681469792347
13,5.95918367346939,-1.15283212932589
13,6.16122448979592,-1.57656761927107
13,6.36326530612245,-0.073722845254751
13,6.56530612244898,-0.256838865575489
13,6.76734693877551,0.237029726466081
13,6.96938775510204,-0.402224644427326
13,7.17142857142857,0.518047245705529
13,7.3734693877551,-2.05568371812645
13,7.57551020408163,-1.12604525618099
13,7.77755102040816,0.273072470815871
13,7.97959183673469,-0.822878749959012
13,8.18163265306123,0.509506082416052
13,8.38367346938776,-0.992659952871475
13,8.58571428571429,-0.131308308780719
13,8.78775510204082,-1.60367321839856
13,8.98979591836735,-0.0540686898896496
13,9.19183673469388,-0.431754566905268
13,9.39387755102041,0.305904246014939
13,9.59591836734694,0.399903816083375
13,9.79795918367347,0.215602839565004
13,10,-0.900721316379331
14,0.1,-1.16924490087084
14,0.302040816326531,0.065684046664132
14,0.504081632653061,0.997028102091006
14,0.706122448979592,-0.913973589966921
14,0.908163265306122,-1.93234118831041
14,1.11020408163265,-0.321418878646343
14,1.31224489795918,-0.88965724715121
14,1.51428571428571,-0.16167860839136
14,1.71632653061225,1.43222717255326
14,1.91836734693878,0.24207122921269
14,2.12040816326531,0.854959660185326
14,2.32244897959184,0.128651005988127
14,2.52448979591837,0.577372338350014
14,2.7265306122449,0.933490176415021
14,2.92857142857143,-0.0178140567529837
14,3.13061224489796,0.56990674202428
14,3.33265306122449,1.06750886760104
14,3.53469387755102,1.96580743082499
14,3.73673469387755,0.95745966373942
14,3.93877551020408,1.46570984014927
14,4.14081632653061,1.44121458703127
14,4.34285714285714,-0.453602141170656
14,4.54489795918367,0.165687229956376
14,4.7469387755102,0.43548369149842
14,4.94897959183673,1.60020035401308
14,5.15102040816326,0.597473342236092
14,5.3530612244898,0.788902163553889
14,5.55510204081633,-1.2987834948593
14,5.75714285714286,0.540237874123906
14,5.95918367346939,1.00002600612757
14,6.16122448979592,0.280745277150339
14,6.36326530612245,0.86170892988877
14,6.56530612244898,-1.87172762667662
14,6.76734693877551,-1.57754272674209
14,6.96938775510204,-1.08136795168844
14,7.17142857142857,0.624589386134643
14,7.3734693877551,-0.606079866038443
14,7.57551020408163,-0.0718382879018327
14,7.77755102040816,0.498041948455273
14,7.97959183673469,0.852619798404116
14,8.18163265306123,0.558160443385507
14,8.38367346938776,-0.792216121531314
14,8.58571428571429,0.173041392876316
14,8.78775510204082,1.34748776241936
14,8.98979591836735,0.557199150788066
14,9.19183673469388,0.243392461516431
14,9.39387755102041,0.107157456721615
14,9.59591836734694,-0.131404247549548
14,9.79795918367347,-0.595404956948365
14,10,-0.830754044889014
15,0.1,0.801632163691566
15,0.302040816326531,1.42976603116132
15,0.504081632653061,1.84858753668743
15,0.706122448979592,0.520788824210527
15,0.908163265306122,-0.914861664167655
15,1.11020408163265,-1.13487222525108
15,1.31224489795918,-1.34461234605087
15,1.51428571428571,-0.334950891976336
15,1.71632653061225,-0.739702183081233
15,1.91836734693878,1.39919133380608
15,2.12040816326531,0.834721408897952
15,2.32244897959184,1.39307987117335
15,2.52448979591837,0.782200737111785
15,2.7265306122449,0.866613967227586
15,2.92857142857143,-0.78016734514208
15,3.13061224489796,-0.713197572028091
15,3.33265306122449,0.232227214824987
15,3.53469387755102,-0.438442129285505
15,3.73673469387755,-1.2508852241892
15,3.93877551020408,-3.75750976211752
15,4.14081632653061,-2.04477991447967
15,4.34285714285714,0.155501134441897
15,4.54489795918367,1.92693400960338
15,4.7469387755102,0.874442501211768
15,4.94897959183673,0.306997023334294
15,5.15102040816326,-0.0610650238685606
15,5.3530612244898,0.886974440928177
15,5.55510204081633,0.736784292907519
15,5.75714285714286,-0.89392654460478
15,5.95918367346939,0.392776399660825
15,6.16122448979592,-1.02349401846126
15,6.36326530612245,-1.07786625021329
15,6.56530612244898,-0.0593848989068599
15,6.76734693877551,1.1277978552059
15,6.96938775510204,-0.469794101586198
15,7.17142857142857,-0.0242016134803804
15,7.3734693877551,-0.0471239780756454
15,7.57551020408163,-0.226220634163968
15,7.77755102040816,-1.20868100814583
15,7.97959183673469,0.300904368491804
15,8.18163265306123,0.523177060674716
15,8.38367346938776,1.22513057703939
15,8.58571428571429,1.13934083363268
15,8.78775510204082,0.0507683282587825
15,8.98979591836735,-0.0729197250843008
15,9.19183673469388,-1.74203060411864
15,9.39387755102041,-1.80459288335117
15,9.59591836734694,-0.536476085635286
15,9.79795918367347,-0.0827339101540518
15,10,1.41242798272596
16,0.1,-0.845778659690951
16,0.302040816326531,1.07120418009903
16,0.504081632653061,-0.418930097137786
16,0.706122448979592,-0.478772327220763
16,0.908163265306122,-2.16325099256755
16,1.11020408163265,-1.06615463356607
16,1.31224489795918,-1.96284913360918
16,1.51428571428571,0.0749874937888905
16,1.71632653061225,-0.574166935574988
16,1.91836734693878,-1.18956332074687
16,2.12040816326531,-0.294283534385338
16,2.32244897959184,-1.10679707709868
