id,time,y1
198,0.1,1.40891716797816
198,2.575,0.880723046509053
198,5.05,0.321692830849489
198,7.525,2.52419269403527
198,10,-0.836303228029584
199,0.1,0.5282838722746
199,2.575,0.206828449303853
199,5.05,-0.727707412628415
199,7.525,-0.0303217551677463
199,10,0.565378124384576
200,0.1,1.41061299749638
200,2.575,1.51784086866095
200,5.05,-1.11960926916714
200,7.525,-1.00903216404949
200,10,-0.698005599500677
201,0.1,-0.766332019619515
201,2.575,-1.09349823347752
201,5.05,0.828800993993146
201,7.525,-0.193487060901308
201,10,-0.309330343787882
202,0.1,-1.30254290350731
202,2.575,0.763858410038289
202,5.05,-1.14741873904558
202,7.525,1.08145737836195
202,10,1.76007042758644
203,0.1,-0.771083449776775
203,2.575,0.930980081494879
203,5.05,-0.565371143749629
203,7.525,1.85332769741701
203,10,-0.474460308317171
204,0.1,0.776475228439882
204,2.575,-0.362324012436214
204,5.05,-1.90238588447853
204,7.525,0.252582179181752
204,10,0.291005769218088
205,0.1,-0.952623327507608
205,2.575,-0.87909424844936
205,5.05,-0.895524352136783
205,7.525,0.0604766319730494
205,10,0.545074763351956
206,0.1,-0.53225330692931
206,2.575,0.0539762705472344
206,5.05,0.577971233387193
206,7.525,-0.125400469595956
206,10,0.194626744739797
207,0.1,-1.15905072775726
207,2.575,0.423906247307599
207,5.05,0.498906423964124
207,7.525,1.61989469231379
207,10,2.03373559624969
208,0.1,-0.275887229999191
208,2.575,0.760418265913927
208,5.05,-1.14614956622536
208,7.525,0.844200533142077
208,10,0.380771166826223
209,0.1,-0.71419223445581
209,2.575,0.044218849740914
209,5.05,0.0506158651054191
209,7.525,0.92432527071277
209,10,1.29756501563489
210,0.1,-0.00961904242085945
210,2.575,-0.0260595259576371
210,5.05,-3.31754057010915
210,7.525,-1.70044576755859
210,10,-1.42624879978722
211,0.1,0.127156534397967
211,2.575,0.946356548222859
211,5.05,0.857232539244736
211,7.525,-1.15797119219745
211,10,-0.34040786775823
212,0.1,1.06746340149814
212,2.575,0.197061462503913
212,5.05,-0.0964359189550052
212,7.525,-0.463202324631985
212,10,-1.70580039339308
213,0.1,-1.53033935120901
213,2.575,-0.338619362435353
213,5.05,-0.921561960802452
213,7.525,-0.328531160868371
213,10,1.74668376539531
214,0.1,-1.39357842726329
214,2.575,0.32623250344886
214,5.05,0.337805356505348
214,7.525,0.709783069219298
214,10,0.31642602678973
215,0.1,0.632279107365968
215,2.575,1.31568070583224
215,5.05,2.09886171234335
215,7.525,1.32070753899357
215,10,2.12609967020711
216,0.1,2.36518919472341
216,2.575,0.915034907988433
216,5.05,-0.247387240141441
216,7.525,-0.671508705661822
216,10,-0.816966381973393
217,0.1,0.850732143476963
217,2.575,-0.180227067821413
217,5.05,0.0225417059534666
217,7.525,0.314938874616151
217,10,0.828637050923615
218,0.1,0.376897890084596
218,2.575,-0.785343051618367
218,5.05,-1.0057064290445
218,7.525,-0.423013358795191
218,10,0.221319206224479
219,0.1,0.0687055137598668
219,2.575,0.414224290308405
219,5.05,-0.91548510357624
219,7.525,0.224197257456583
219,10,1.22495304501463
220,0.1,0.572238439114602
220,2.575,-1.4885104593452
220,5.05,-1.75774487387988
220,7.525,-0.0323941346158866
220,10,-0.836166736368304
221,0.1,2.51960399758181
221,2.575,0.165063506348213
221,5.05,0.272935407701619
221,7.525,1.10225764317781
221,10,0.759900053773186
222,0.1,0.319474335629731
222,2.575,-0.979295625644627
222,5.05,-1.27142382143393
222,7.525,0.390909106351072
222,10,0.630998617952923
223,0.1,-0.201126674569667
223,2.575,0.364121415945147
223,5.05,0.289775520712059
223,7.525,-0.521683813063926
223,10,-0.309986504468011
224,0.1,0.493543310496232
224,2.575,-0.242590574558182
224,5.05,2.52378080106512
224,7.525,1.61353557650549
224,10,0.984617971937461
225,0.1,-2.98062839134531
225,2.575,0.175772336075755
225,5.05,-0.568511230529
225,7.525,1.80948363162084
225,10,1.74181541728239
226,0.1,0.0838067545816496
226,2.575,-0.932939254802735
226,5.05,0.851147176971274
226,7.525,-0.380085276416194
226,10,0.17233472958868
227,0.1,-1.1082017506123
227,2.575,-0.494061469803736
227,5.05,-0.241469849182793
227,7.525,-0.22565943290373
227,10,0.634865241226635
228,0.1,-0.405767000757633
228,2.575,-0.743455752363139
228,5.05,1.46630687826943
228,7.525,-1.27218342017713
228,10,-0.551229059354654
229,0.1,-0.627307804923955
229,2.575,-0.214414433518606
229,5.05,-0.776867060878272
229,7.525,-1.06021994056828
229,10,0.120957208666397
230,0.1,0.915302575337552
230,2.575,-0.848761778005789
230,5.05,-0.166146426401777
230,7.525,-0.429480846431894
230,10,-1.26920433898098
231,0.1,-1.06696955375805
231,2.575,-1.43786372058075
231,5.05,0.488341900497433
231,7.525,-1.61761263893445
231,10,-1.03378689435159
232,0.1,-0.274460081102399
232,2.575,-1.19342995126672
232,5.05,-0.119968135169243
232,7.525,-0.659915709800574
232,10,-1.04063375085364
233,0.1,0.237145015722347
233,2.575,-0.72626929806712
233,5.05,-0.531981880284404
233,7.525,-0.484932943321652
233,10,0.774236802882842
234,0.1,0.721382731470323
234,2.575,0.736035367930159
234,5.05,-0.298429661154768
234,7.525,-1.25580061133177
234,10,-0.173924049878532
235,0.1,0.862327462087781
235,2.575,-0.00457696007808189
235,5.05,0.585266539208301
235,7.525,2.32514576023546
235,10,1.41031128575987
236,0.1,0.482028984568006
236,2.575,2.03081287735875
236,5.05,1.47152885642066
236,7.525,0.0324109416107256
236,10,-0.661607214129788
237,0.1,1.12261261084179
237,2.575,-0.321496787381272
237,5.05,-1.27749294449838
237,7.525,1.11080997244804
237,10,0.968668044042944
238,0.1,0.0915620090096251
238,2.575,0.57118158765643
238,5.05,0.274908494790437
238,7.525,0.136728433628637
238,10,1.5456627401543
239,0.1,1.2991104450532
239,2.575,-0.0106179904516332
239,5.05,1.37840976614518
239,7.525,0.521744930045185
239,10,-0.837914412661756
240,0.1,-0.286360737669015
240,2.575,-0.510632336415244
240,5.05,-1.32855382211738
240,7.525,0.513536364923388
240,10,-0.450668289138689
241,0.1,0.421504338666347
241,2.575,0.0145286504464909
241,5.05,-0.180643732825813
241,7.525,0.960033692114781
241,10,0.413140457282878
242,0.1,1.48685248747954
242,2.575,-1.04493427811152
242,5.05,-1.70191303376779
242,7.525,-1.1297738360735
242,10,-0.149041768818645
243,0.1,-0.393262102048383
243,2.575,0.586863848118484
243,5.05,0.0750537752685018
243,7.525,0.585552159725549
243,10,-0.0336263117564322
244,0.1,-2.16566269294317
244,2.575,-0.204678631749877
244,5.05,-1.17681010821734
244,7.525,-1.00940061518271
244,10,-2.19201086821615
245,0.1,-0.0595497500333963
245,2.575,-0.542216049244616
245,5.05,0.0361143220365399
245,7.525,-0.27675696629395
245,10,1.14947478195784
246,0.1,0.948846445768581
246,2.575,-0.365216809575555
246,5.05,-0.759614423570481
246,7.525,-0.0365935324130502
246,10,-0.174669312640631
247,0.1,-2.27923407728759
247,2.575,0.561535661414261
247,5.05,1.6475354261103
247,7.525,1.1700667389597
247,10,-2.3953323276165
248,0.1,1.11107093855503
248,2.575,0.455552147374244
248,5.05,0.501838353125925
248,7.525,-0.753186928760837
248,10,-0.265065777837087
249,0.1,0.917504111188913
249,2.575,-0.0440996869239392
249,5.05,0.183172403619109
249,7.525,0.59260557793066
249,10,0.172385317359196
250,0.1,0.256948678737576
250,2.575,-0.253278918923396
250,5.05,1.04618073445311
250,7.525,-0.450855855850198
250,10,0.508377010026599
251,0.1,-0.0985389448016733
251,2.575,-0.684692387808111
251,5.05,-0.127286591703399
251,7.525,1.66088287264154
251,10,0.722663398989355
252,0.1,0.455333444090959
252,2.575,1.83655939722333
252,5.05,0.0807855635893757
252,7.525,2.10025744702445
252,10,0.904607492997457
253,0.1,-0.481440846036684
253,2.575,-0.117414720588416
253,5.05,0.0681403405766897
253,7.525,-0.104949076378959
253,10,-0.48897661293745
254,0.1,-0.826726061141686
254,2.575,-0.0176585456811348
254,5.05,0.153263617422165
254,7.525,-0.306514971226422
254,10,0.0739833987684564
255,0.1,-0.65633242218243
255,2.575,-0.800536981295163
255,5.05,-1.59448615870795
255,7.525,-1.25785475498517
255,10,0.608225637384439
256,0.1,-1.49499313700061
256,2.575,1.53519511937568
256,5.05,1.13808653602694
256,7.525,-0.695962366755967
256,10,-0.103505918419018
257,0.1,1.61310628865366
257,2.575,-0.26473351173474
257,5.05,0.370527666215668
257,7.525,1.26708065064841
257,10,-0.712070189542862
258,0.1,0.377121156067708
258,2.575,0.532486246180514
258,5.05,0.41422764466894
258,7.525,-0.00571720173962792
258,10,0.732792937938065
259,0.1,-1.04699611942641
259,2.575,-0.276054858826644
259,5.05,-0.104307158526704
259,7.525,1.36698771338365
259,10,0.0132332530153225
260,0.1,0.113563528425113
260,2.575,-2.84122048696503
260,5.05,-0.0449378592971744
260,7.525,0.0995262820461769
260,10,-0.319903537689315
261,0.1,-1.4936211281295
261,2.575,2.1203466334501
261,5.05,0.743380726429303
261,7.525,0.728904340677978
261,10,0.434578606868548
262,0.1,-1.39397029206224
262,2.575,-0.199291407930858
262,5.05,0.802816539282195
262,7.525,0.718869365509031
262,10,0.381696787079008
263,0.1,0.546812472138163
263,2.575,0.977523781045188
263,5.05,-1.17671109268957
263,7.525,-0.246059213855879
263,10,-0.308752025823486
264,0.1,1.53215547316778
264,2.575,0.615002098513438
264,5.05,0.179349954817423
264,7.525,0.937128875939389
264,10,-0.434897603402105
265,0.1,-0.847417278665773
265,2.575,-0.0270974965146417
265,5.05,1.30364031427182
265,7.525,1.96858706664014
265,10,0.137547908173967
266,0.1,1.39983170052523
266,2.575,0.758241012923853
266,5.05,-0.944319925919373
266,7.525,-0.0736041844604132
266,10,-1.75087392012024
267,0.1,0.117463185813214
267,2.575,-0.326290313806771
267,5.05,-0.323998254107639
267,7.525,0.544307169200221
267,10,0.0523716123043168
268,0.1,-0.8910154118901
268,2.575,-0.210728248122136
268,5.05,-1.13304327318185
268,7.525,-0.530120096091265
268,10,0.703545109585658
269,0.1,0.289952590091079
269,2.575,-0.443779566295965
269,5.05,-1.44623651234502
269,7.525,0.313213650092694
269,10,1.8636872502034
270,0.1,0.932104820059932
270,2.575,1.99394834632511
270,5.05,0.700605272562878
270,7.525,-0.300296947284098
270,10,-0.728474280226464
271,0.1,-0.278576668916245
271,2.575,0.315179868786024
271,5.05,-2.11558687216813
271,7.525,1.19076105351386
271,10,-0.0220271443743205
272,0.1,0.0965885630803773
272,2.575,-1.33018097420454
272,5.05,-2.08287964871957
272,7.525,-2.50408765043886
272,10,0.361361023990064
273,0.1,-0.376545899031972
273,2.575,-1.36204524787484
273,5.05,-0.0341476433256768
273,7.525,0.298900821419514
273,10,0.1173543495539
274,0.1,-1.08012711843215
274,2.575,-0.22578810574002
274,5.05,0.171273035411225
274,7.525,1.11822951820608
274,10,0.428124557051438
275,0.1,0.331382867961306
275,2.575,-0.296120067624716
275,5.05,2.14479409933101
275,7.525,1.42732030381113
275,10,-1.10277537731494
276,0.1,0.840399698737436
276,2.575,0.0487088171630974
276,5.05,0.0664766085212088
276,7.525,-0.118364962601325
276,10,0.0857547806718429
277,0.1,-1.55572255836093
277,2.575,-1.36359339769107
277,5.05,0.0904981459518847
277,7.525,0.355102535640521
277,10,-1.9348394855089
278,0.1,0.85265696860953
278,2.575,-0.316234681336633
278,5.05,-0.617823991615076
278,7.525,0.207533314739862
278,10,1.82991886062608
279,0.1,-0.362721740781406
279,2.575,-0.555761706479425
279,5.05,-0.0174457754706528
279,7.525,-0.094645460229402
279,10,1.01480529351016
280,0.1,-0.321235991869338
280,2.575,0.127881851924505
280,5.05,0.110575162764998
280,7.525,1.31325891408074
280,10,0.976654480972314
281,0.1,0.500428011720504
281,2.575,0.237786678835945
281,5.05,0.418510249998972
281,7.525,-0.509094311132567
281,10,0.634275460829543
282,0.1,-1.46472311835041
282,2.575,0.522906322167658
282,5.05,0.751727000203471
282,7.525,0.293906676818352
282,10,1.6158880979739
283,0.1,0.441531585983645
283,2.575,-0.25441311187918
283,5.05,0.662344562537035
283,7.525,0.367233434706577
283,10,-0.711017600221607
284,0.1,-0.269507176338746
284,2.575,0.126445614513079
284,5.05,0.444797092950851
284,7.525,1.41541746706348
284,10,0.417339471631074
285,0.1,0.902932143270785
285,2.575,-0.587374556214834
285,5.05,-0.933532194338873
285,7.525,-0.865821334756375
285,10,-1.00192949151334
286,0.1,0.224577912457252
286,2.575,0.201101258365013
286,5.05,0.445017070091514
286,7.525,-0.707725482589669
286,10,1.34082808027945
287,0.1,0.527919050080771
287,2.575,0.65802119213779
287,5.05,0.362281467248067
287,7.525,-0.945644990682833
287,10,1.35890978001131
288,0.1,-0.783414868614108
288,2.575,0.18105256966403
288,5.05,-0.140517133993055
288,7.525,0.519837166478026
288,10,0.348809398928539
289,0.1,0.37952138726858
289,2.575,0.619976682369696
289,5.05,1.02390541960652
289,7.525,0.308554496804311
289,10,1.532934199805
290,0.1,0.850723503583538
290,2.575,0.56566144818408
290,5.05,1.47681151279916
290,7.525,2.56497205242089
290,10,1.267069710097
291,0.1,1.19518343773215
291,2.575,0.567570348216734
291,5.05,-1.95324469782077
291,7.525,-2.05270317783462
291,10,-3.38206220898441
292,0.1,-1.37806414283627
292,2.575,-0.72371016468634
292,5.05,0.969369133625611
292,7.525,-1.82228863865212
292,10,-1.08224385370629
293,0.1,1.42789897803939
293,2.575,1.59401000686607
293,5.05,1.17066126446051
293,7.525,1.57636529738444
293,10,-0.243307279815148
294,0.1,0.47282876795357
294,2.575,-1.96762129643294
294,5.05,-1.04227013442447
294,7.525,-0.607872877529618
294,10,-0.9763223449342
295,0.1,0.292217337223442
295,2.575,-0.382874789696859
295,5.05,0.363473306657635
295,7.525,-1.46589120344046
295,10,0.125838871149233
296,0.1,-0.597645943916276
296,2.575,-2.1361410976759
296,5.05,-2.36058267869723
296,7.525,0.109063457502718
296,10,-1.13969364297426
297,0.1,-1.07374751238997
297,2.575,-0.845731859849055
297,5.05,0.542732006339142
297,7.525,0.711991424239031
297,10,-1.43693264711328
298,0.1,-1.7471777012512
298,2.575,-1.51068774421347
298,5.05,-1.01719279777808
298,7.525,0.568049540568634
298,10,0.720199470479425
299,0.1,2.05381016932116
299,2.575,1.77644716479139
299,5.05,0.678355304908745
299,7.525,-1.03055090786902
299,10,0.189294331469616
300,0.1,-1.76706232247039
300,2.575,-2.62163698531917
300,5.05,-1.71739915056109
300,7.525,-1.61765560101838
300,10,0.826116310226263
301,0.1,0.383077956331291
301,2.575,0.773459176758874
301,5.05,0.997311957839658
301,7.525,-0.0399294264871905
301,10,-2.11430722765511
302,0.1,2.86487718703403
302,2.575,0.466326410311646
302,5.05,0.361412781139525
302,7.525,1.14735631594285
302,10,-0.658790094068318
303,0.1,-0.874843877244634
303,2.575,-0.824796213231153
303,5.05,-0.390116223999507
303,7.525,-0.0250089696243004
303,10,0.269201604451832
304,0.1,1.195589826826
304,2.575,0.478982228135831
304,5.05,-0.403410681994312
304,7.525,0.788724569766966
304,10,0.746909204258856
305,0.1,0.528000164951834
305,2.575,0.646576802772759
305,5.05,-0.646667985973594
305,7.525,-1.02605464271995
305,10,-0.547646515813702
306,0.1,-0.656412589826353
306,2.575,-1.3465660376092
306,5.05,-0.492242674510636
306,7.525,-0.154876067772166
306,10,-1.28232910688291
307,0.1,0.952634605539719
307,2.575,0.0435602099136538
307,5.05,0.303614768413411
307,7.525,1.74256845519149
307,10,2.06117017253059
308,0.1,0.557992558763336
308,2.575,0.355336024388222
308,5.05,0.216162750871049
308,7.525,-1.11309608815769
308,10,0.138263472028263
309,0.1,1.22717219808876
309,2.575,1.26587089856335
309,5.05,1.07793492258784
309,7.525,1.21205463735783
309,10,-1.01316789500196
310,0.1,-0.647563177402404
310,2.575,-0.691848265957412
310,5.05,-0.733666088433664
310,7.525,-2.2580310899932
310,10,-2.05215285863709
311,0.1,0.134397783673016
311,2.575,0.708145458155357
311,5.05,-0.420253422054867
311,7.525,0.470846986362321
311,10,-0.130495828172635
312,0.1,-0.86492630799838
312,2.575,-0.563147104937256
312,5.05,1.59347849068861
312,7.525,-0.464700839623367
312,10,-1.12941349705318
313,0.1,1.9507664111057
313,2.575,-0.572920817855066
313,5.05,-0.679078895125648
313,7.525,-1.81469696105683
313,10,-1.95115683042065
314,0.1,0.169416231932317
314,2.575,-0.104964280475582
314,5.05,-0.481941200885152
314,7.525,0.615205745585561
314,10,0.634014973537616
315,0.1,-0.366406886109746
315,2.575,-0.530875188158859
315,5.05,-0.828379155146735
315,7.525,-0.551876183237629
315,10,0.438418196010896
316,0.1,1.30493096345013
316,2.575,1.93670747853179
316,5.05,0.310979911008817
316,7.525,-1.78766884182807
316,10,-1.4999860281695
317,0.1,-0.174813445157006
317,2.575,0.425928294740433
317,5.05,-0.174345073220203
317,7.525,2.07458855895149
317,10,2.69303389549207
318,0.1,-1.0020450373361
318,2.575,-0.291124076357215
318,5.05,0.152738060490352
318,7.525,0.787232102766481
318,10,-0.929684650018513
319,0.1,0.570183045612448
319,2.575,0.483927442666007
319,5.05,0.203230649393844
319,7.525,-0.357102592835661
319,10,0.46318154262834
320,0.1,1.97624612469688
320,2.575,1.51410251864317
320,5.05,-0.0518493810900902
320,7.525,-0.61550117280362
320,10,-1.09049275636409
321,0.1,-0.890408760454549
321,2.575,-1.616496816684
321,5.05,-0.122481444688405
321,7.525,1.20178126494538
321,10,1.02602719895447
322,0.1,0.583889466451985
322,2.575,-0.0031019300908772
322,5.05,-0.50148724086344
322,7.525,0.661756663253871
322,10,0.859493223284614
323,0.1,-0.121190597481376
323,2.575,0.00959857493711259
323,5.05,0.197122698713602
323,7.525,-0.592183315590392
323,10,1.14577100571415
324,0.1,-1.01481748816911
324,2.575,1.10015883599243
324,5.05,1.16118636422161
324,7.525,0.952921171156619
324,10,2.07089265141122
325,0.1,-0.400541949951852
325,2.575,-1.74495439383818
325,5.05,-1.10122475536387
325,7.525,-0.828192701831385
325,10,-0.220169215381032
326,0.1,-0.912738505819495
326,2.575,-2.26127684818223
326,5.05,0.334294521089029
326,7.525,0.905605506144952
326,10,0.819549764515074
327,0.1,-1.41308265543292
327,2.575,1.27668447474671
327,5.05,-1.25736415019879
327,7.525,1.69605471290383
327,10,0.792262015597797
328,0.1,1.09758152468767
328,2.575,1.49107757902514
328,5.05,0.814893741914438
328,7.525,-0.0628809723037755
328,10,-0.817783242439153
329,0.1,-1.10002043291981
329,2.575,-0.837316897563462
329,5.05,0.881270984939933
329,7.525,1.35086236133048
329,10,1.56971327388478
330,0.1,0.85358466635589
330,2.575,0.802140659478347
330,5.05,-0.00396302522262793
330,7.525,-0.755924586560767
330,10,0.143215189913966
331,0.1,0.487751504786681
331,2.575,0.9959785739984
331,5.05,1.21554994030939
331,7.525,1.28137572669169
331,10,0.52890803745092
332,0.1,0.805416577608647
332,2.575,1.38007608637398
332,5.05,-0.2715248766933
332,7.525,-0.741825156769295
332,10,-0.797795599781146
333,0.1,-0.190043526430481
333,2.575,1.64513378464517
333,5.05,-0.174975099525036
333,7.525,0.639756233970553
333,10,-0.387275556395115
334,0.1,1.737814677009
334,2.575,1.31362733540538
334,5.05,0.131071292601954
334,7.525,-0.172795870257364
334,10,-1.37008102987433
335,0.1,0.264625930482435
335,2.575,0.0975820267393841
335,5.05,-0.0899459681368952
335,7.525,0.599481936935758
335,10,1.11688945453058
336,0.1,0.840063221132408
336,2.575,0.336057091355062
336,5.05,-1.6032140140079
336,7.525,-0.963019892346686
336,10,0.207980148121516
337,0.1,0.196878238074943
337,2.575,2.31923220197222
337,5.05,0.697290606814296
337,7.525,0.312419248232704
337,10,0.0589679814791317
338,0.1,0.791709324474141
338,2.575,0.931212761318172
338,5.05,2.46175270128062
338,7.525,0.467670686744429
338,10,0.117777601345242
339,0.1,-0.810121668412826
339,2.575,-1.64207424234038
339,5.05,-1.86805890105678
339,7.525,-1.03406807870126
339,10,-0.732815847926414
340,0.1,-0.918759010026014
340,2.575,-0.591629342248838
340,5.05,-0.141300345418822
340,7.525,0.844541757388846
340,10,2.30599214066782
341,0.1,0.195240778730684
341,2.575,1.16806030531779
341,5.05,0.216703420497111
341,7.525,0.209892763013272
341,10,0.213433388828938
342,0.1,1.99908364700401
342,2.575,1.08725179899765
342,5.05,-0.447634020978776
342,7.525,1.89238313316762
342,10,1.72503626016736
343,0.1,-1.59631089268523
343,2.575,-1.64239535404608
343,5.05,0.552374510750094
343,7.525,0.526139875983652
343,10,-0.567772182541755
344,0.1,-0.511212207604252
344,2.575,0.248482269683755
344,5.05,-1.07744765801022
344,7.525,-0.100832615625785
344,10,0.884607020904875
345,0.1,0.259262275220264
345,2.575,-0.470379201700557
345,5.05,-0.189346671883514
345,7.525,1.04531928598437
345,10,-0.284634781682006
346,0.1,-0.124511978277828
346,2.575,-0.76239343630953
346,5.05,0.26336447661239
346,7.525,-0.330567794584175
346,10,-0.253343888981122
347,0.1,-0.167231371868888
347,2.575,0.752616651442133
347,5.05,1.28700940813085
347,7.525,0.679183098904222
347,10,-0.353254240836285
348,0.1,-0.346348705427905
348,2.575,-0.894168625806472
348,5.05,-2.63128867485286
348,7.525,-1.45930805314414
348,10,-1.72801942406586
349,0.1,0.93498653948058
349,2.575,-0.990773883391644
349,5.05,-0.176831804369486
349,7.525,-0.477891503562527
349,10,-1.81674829125287
350,0.1,0.0198344390065276
350,2.575,-0.273291428645905
350,5.05,1.53394481257801
350,7.525,0.352627830786723
350,10,-1.68215776841504
351,0.1,0.0750860890235501
351,2.575,0.930445346959178
351,5.05,-2.30698120641715
351,7.525,0.442801195532397
351,10,0.525681570085113
352,0.1,-0.510920079293643
352,2.575,0.699776459616206
352,5.05,-0.963933341447725
352,7.525,-0.266326915020285
352,10,-0.402180744322229
353,0.1,-0.15595527945846
353,2.575,0.305685305723116
353,5.05,-0.988032083511775
353,7.525,-0.143985361247106
353,10,-0.151055570952886
354,0.1,1.36745579878963
354,2.575,0.52648741788325
354,5.05,-0.485271266364168
354,7.525,-0.130097666846643
354,10,-1.04704817209915
355,0.1,-1.03510259456048
355,2.575,-1.58210049408205
355,5.05,-2.4171561389807
355,7.525,-0.104447905120464
355,10,0.463349096526787
356,0.1,-1.61476443721491
356,2.575,0.592605028821458
356,5.05,1.62941159364002
356,7.525,-1.21154767209277
356,10,0.490806474557941
357,0.1,-0.552790945310927
357,2.575,-0.985776401231411
357,5.05,-0.976019900623171
357,7.525,-0.738198189567065
357,10,0.719079760778431
358,0.1,0.553243505652849
358,2.575,-0.0956541288665258
358,5.05,-2.14384326948813
358,7.525,-0.365993783171547
358,10,-1.5609602718791
359,0.1,0.140249862279637
359,2.575,-0.0013051504094921
359,5.05,0.0112769599638002
359,7.525,1.35108816833612
359,10,0.833301107808193
360,0.1,1.22088508150107
360,2.575,-1.94251828460388
360,5.05,0.103877078649806
360,7.525,-1.52134883946135
360,10,-1.59812618711156
361,0.1,-0.57583534095823
361,2.575,-0.588518296115293
361,5.05,-1.45159381219773
361,7.525,1.68606563589828
361,10,0.674469531251042
362,0.1,-1.35621326888153
362,2.575,-0.861611662741183
362,5.05,1.05034820229408
362,7.525,1.53749633466692
362,10,0.0518729744645051
363,0.1,0.635395826382367
363,2.575,-0.672659012172062
363,5.05,1.47435836738862
363,7.525,1.25361174447123
363,10,0.266848268280711
364,0.1,-0.96004721419291
364,2.575,-0.0531150722489069
364,5.05,-1.28574011364207
364,7.525,-1.52549059736323
364,10,-1.36737618023899
365,0.1,-1.78176964257611
365,2.575,-1.74944057367937
365,5.05,-0.965578339122038
365,7.525,0.239296485741116
365,10,0.317054804860713
366,0.1,-0.620203917948281
366,2.575,0.3436046094918
366,5.05,1.42799779850767
366,7.525,-0.391718050237114
366,10,-0.590795103311983
367,0.1,0.921460614250584
367,2.575,0.628881496966921
367,5.05,-0.253347918444039
367,7.525,-0.0842012816446965
367,10,-1.27743170964873
368,0.1,0.242367798218952
368,2.575,0.0063944051781486
368,5.05,-1.05831391692997
368,7.525,-0.38374609643662
368,10,-1.87286856538901
369,0.1,0.212217432676659
369,2.575,0.362609830885485
369,5.05,0.477446116239721
369,7.525,-1.35266914193003
369,10,-2.04363917988527
370,0.1,-0.06055548490687
370,2.575,0.757302672448044
370,5.05,-1.59129327486688
370,7.525,-0.650086363280557
370,10,-0.0260013294886557
371,0.1,-1.09586813687114
371,2.575,-0.80601899757281
371,5.05,-1.45606808436213
371,7.525,0.2596068895793
371,10,0.0466164927314949
372,0.1,-2.03569765299419
372,2.575,0.337122591216891
372,5.05,0.515170077918012
372,7.525,1.19423579891175
372,10,1.31968488132232
373,0.1,-0.220704604804437
373,2.575,0.000172714526144008
373,5.05,-0.315227942000097
373,7.525,-0.596870056142169
373,10,-2.07964174783556
374,0.1,-0.126159615535497
374,2.575,1.1297967617894
374,5.05,1.14950111637074
374,7.525,2.6149322030279
374,10,0.28411921659437
375,0.1,1.68432205203546
375,2.575,2.1223763800337
375,5.05,1.5273415981395
375,7.525,0.216187767374742
375,10,0.397725349224495
376,0.1,0.0210710729242235
376,2.575,0.0339494820982721
376,5.05,-0.644543146444113
376,7.525,0.717202557416351
376,10,0.692453649745839
377,0.1,-0.0123088572845234
377,2.575,0.0909130544491115
377,5.05,-0.939516957645412
377,7.525,0.875841414758622
377,10,0.818559183561738
378,0.1,-1.22361359824081
378,2.575,0.194358117415193
378,5.05,0.590001606890176
378,7.525,-1.39853659980262
378,10,1.96051003150803
379,0.1,0.044278771803781
379,2.575,1.14038901123003
379,5.05,0.502977393646606
379,7.525,-0.868602927526704
379,10,0.208749025972893
380,0.1,1.17842449084631
380,2.575,1.18090616660386
380,5.05,2.23577787328152
380,7.525,0.506284832687675
380,10,-0.141182059248095
381,0.1,1.79752897932496
381,2.575,0.887440819201024
381,5.05,0.668604349739993
381,7.525,0.699851229322112
381,10,0.373147859050414
382,0.1,0.918344695398246
382,2.575,1.5837918938117
382,5.05,0.309060011360728
382,7.525,-0.0764604015007776
382,10,-0.00653300736083004
383,0.1,0.344848066682819
383,2.575,-0.357301665552986
383,5.05,0.514150531927643
383,7.525,-0.741579431894064
383,10,0.379945040665673
384,0.1,0.0724734878394163
384,2.575,0.992132428211729
384,5.05,0.139874577513114
384,7.525,-1.98814941645425
384,10,-1.22092162745858
385,0.1,-0.653463038848046
385,2.575,-0.432538645416187
385,5.05,1.00937692667555
385,7.525,-0.13329290987727
385,10,0.739168086883952
386,0.1,-0.647735131979909
386,2.575,0.322261551448176
386,5.05,-1.01706578046865
386,7.525,0.422267471725074
386,10,-1.96361042019079
387,0.1,1.01227590472624
387,2.575,1.0373294041266
387,5.05,-0.0845162365077503
387,7.525,-0.632078321507294
387,10,1.20505682100376
388,0.1,1.12374181124563
388,2.575,1.55987474101624
388,5.05,-0.000802593795490192
388,7.525,1.33577981260973
388,10,0.962998673468585
389,0.1,0.907663399303077
389,2.575,-1.08108406199509
389,5.05,1.21408319819677
389,7.525,-0.174204840610706
389,10,-0.19020820854317
390,0.1,-0.283738256162269
390,2.575,-0.93993986053139
390,5.05,-0.01095136122682
390,7.525,-0.091751091010879
390,10,-0.455444133814887
391,0.1,-0.646510030070217
391,2.575,-1.41945161976119
391,5.05,-0.344702972495873
391,7.525,0.977175258248024
391,10,-0.0368711208507073
392,0.1,-1.28249455516641
392,2.575,-0.426489736639398
392,5.05,2.6392830028753
392,7.525,-0.47372640757473
392,10,-1.09694994726563
393,0.1,-0.131769828815815
393,2.575,1.10695397006072
393,5.05,0.480498734833429
393,7.525,1.15757394009793
393,10,0.324470767058952
394,0.1,-1.05918423020548
394,2.575,-0.579177959143061
394,5.05,0.0477094892885714
394,7.525,1.26899078915806
394,10,0.0746980034448159
395,0.1,-0.646263362332352
395,2.575,-0.0604195542610636
395,5.05,0.0908686891220097
