id,time,y1
20,9.29285714285714,44.3685652772768
20,10,46.4532128565398
21,0.1,0.684852259138337
21,0.807142857142857,5.62270098147875
21,1.51428571428571,11.0131737170124
21,2.22142857142857,18.9390299077752
21,2.92857142857143,26.8449708684959
21,3.63571428571429,33.1957504931539
21,4.34285714285714,37.2706762718388
21,5.05,39.3839067607555
21,5.75714285714286,42.280393019019
21,6.46428571428571,43.7283790078451
21,7.17142857142857,43.5079982468763
21,7.87857142857143,45.0186526741486
21,8.58571428571429,43.4676235164894
21,9.29285714285714,45.2293275601789
21,10,43.5523670605439
22,0.1,1.43298292034532
22,0.807142857142857,4.68943093131769
22,1.51428571428571,12.6731784122737
22,2.22142857142857,21.1095525241244
22,2.92857142857143,32.0605923476715
22,3.63571428571429,38.3199913591562
22,4.34285714285714,43.1370680215051
22,5.05,46.4468467159382
22,5.75714285714286,48.4082174161786
22,6.46428571428571,49.4095268030887
22,7.17142857142857,49.1192319534418
22,7.87857142857143,51.037937305922
22,8.58571428571429,49.7686701911065
22,9.29285714285714,52.7973419908415
22,10,50.7519151605771
23,0.1,-0.769869936508724
23,0.807142857142857,5.02789602578705
23,1.51428571428571,10.9617118025517
23,2.22142857142857,17.5196962272744
23,2.92857142857143,22.7209322418152
23,3.63571428571429,26.9015801424197
23,4.34285714285714,28.2406532965154
23,5.05,30.9959503214967
23,5.75714285714286,28.6518975258362
23,6.46428571428571,31.2345370129787
23,7.17142857142857,31.4236591912388
23,7.87857142857143,30.2062101589993
23,8.58571428571429,31.083719194178
23,9.29285714285714,28.8046124190784
23,10,29.8514109852551
24,0.1,1.92211369051815
24,0.807142857142857,5.32827629274076
24,1.51428571428571,13.3666179748786
24,2.22142857142857,21.6102307578344
24,2.92857142857143,28.536318509064
24,3.63571428571429,32.1825900265567
24,4.34285714285714,35.3267228594026
24,5.05,37.9349019630997
24,5.75714285714286,37.2886287666726
24,6.46428571428571,38.2633652945676
24,7.17142857142857,38.5802477927604
24,7.87857142857143,37.7675190676081
24,8.58571428571429,38.9491638703222
24,9.29285714285714,37.4253360871676
24,10,39.9512476806711
25,0.1,-0.65743010384638
25,0.807142857142857,3.36233558725468
25,1.51428571428571,12.3363753427545
25,2.22142857142857,20.0938314664729
25,2.92857142857143,28.0637476784462
25,3.63571428571429,32.7055912662411
25,4.34285714285714,35.9710602463963
25,5.05,37.2555321279159
25,5.75714285714286,38.44633585461
25,6.46428571428571,40.0548422717673
25,7.17142857142857,40.6616375228239
25,7.87857142857143,38.6967963017101
25,8.58571428571429,39.7265592940582
25,9.29285714285714,40.8226270819567
25,10,39.6722126208382
26,0.1,1.66136675058707
26,0.807142857142857,4.86550345559977
26,1.51428571428571,13.0866700088544
26,2.22142857142857,21.4949206955604
26,2.92857142857143,27.5513365669795
26,3.63571428571429,27.6188462245297
26,4.34285714285714,30.8495533391029
26,5.05,30.1173239330827
26,5.75714285714286,29.5506105845366
26,6.46428571428571,31.01749014527
26,7.17142857142857,33.6657871080011
26,7.87857142857143,32.9999695094402
26,8.58571428571429,32.0160865855719
26,9.29285714285714,34.1004224349936
26,10,31.0957322942793
27,0.1,0.916738756986569
27,0.807142857142857,2.9468298873857
27,1.51428571428571,11.5107456409912
27,2.22142857142857,18.7010863842249
27,2.92857142857143,26.0885512285323
27,3.63571428571429,30.0934089178544
27,4.34285714285714,31.9155396449142
27,5.05,34.1135328805379
27,5.75714285714286,34.7983014130081
27,6.46428571428571,34.2756038551869
27,7.17142857142857,37.2769648614839
27,7.87857142857143,35.5335259256241
27,8.58571428571429,36.8323766863917
27,9.29285714285714,36.014852017808
27,10,37.8784514291912
28,0.1,2.24807474456422
28,0.807142857142857,4.64979526517911
28,1.51428571428571,10.5504183879954
28,2.22142857142857,19.8479510914846
28,2.92857142857143,27.6683749151163
28,3.63571428571429,34.1942784763245
28,4.34285714285714,34.9988220860064
28,5.05,39.1138197637775
28,5.75714285714286,36.6882767804829
28,6.46428571428571,40.2835005219471
28,7.17142857142857,39.4567403418951
28,7.87857142857143,41.1451333672392
28,8.58571428571429,41.4313571681878
28,9.29285714285714,40.588748541033
28,10,41.1762941458232
29,0.1,-1.57775633707493
29,0.807142857142857,0.0672931461637258
29,1.51428571428571,2.81316584529241
29,2.22142857142857,10.6059029325092
29,2.92857142857143,15.4200483457752
29,3.63571428571429,17.6558316840537
29,4.34285714285714,21.3167811210368
29,5.05,23.619016660137
29,5.75714285714286,26.3611048606411
29,6.46428571428571,25.8114014327586
29,7.17142857142857,27.2979298111194
29,7.87857142857143,26.8484376001203
29,8.58571428571429,28.9704494342941
29,9.29285714285714,27.6228500199626
29,10,26.7007156400224
30,0.1,1.12433253387011
30,0.807142857142857,4.18102764543318
30,1.51428571428571,11.9302483719855
30,2.22142857142857,18.0126004110182
30,2.92857142857143,25.673400797541
30,3.63571428571429,29.9297776047237
30,4.34285714285714,31.9737996963611
30,5.05,33.8146983535993
30,5.75714285714286,32.9919521979911
30,6.46428571428571,34.9207756778348
30,7.17142857142857,35.2522902473401
30,7.87857142857143,35.9046501836281
30,8.58571428571429,38.1773409634324
30,9.29285714285714,35.5118967924037
30,10,37.1100690720742
31,0.1,1.96581931101379
31,0.807142857142857,6.6645830882062
31,1.51428571428571,14.2699062558232
31,2.22142857142857,23.3781411219273
31,2.92857142857143,30.5899135133783
31,3.63571428571429,34.7691693877392
31,4.34285714285714,37.0894229684103
31,5.05,37.7082641267919
31,5.75714285714286,40.8706443256295
31,6.46428571428571,43.0261490547729
31,7.17142857142857,44.3419416600005
31,7.87857142857143,44.0422523020024
31,8.58571428571429,42.8526971960459
31,9.29285714285714,40.4198517552533
31,10,40.8457378067661
32,0.1,0.355269391728304
32,0.807142857142857,3.60214114332597
32,1.51428571428571,10.3034227981091
32,2.22142857142857,16.84114911928
32,2.92857142857143,23.6034447190414
32,3.63571428571429,26.0717887442741
32,4.34285714285714,28.2382643279479
32,5.05,30.7378412961106
32,5.75714285714286,32.9492647755514
32,6.46428571428571,33.2452838471367
32,7.17142857142857,32.2789639123275
32,7.87857142857143,32.3239753401566
32,8.58571428571429,35.0712053099107
32,9.29285714285714,33.9141321639844
32,10,33.437223755274
33,0.1,1.73690368408925
33,0.807142857142857,5.67913195590238
33,1.51428571428571,12.1226661378267
33,2.22142857142857,18.6184108170333
33,2.92857142857143,26.122119704984
33,3.63571428571429,30.8376851425781
33,4.34285714285714,32.1019349126166
33,5.05,32.5839806193519
33,5.75714285714286,32.5174848142875
33,6.46428571428571,34.0057102342184
33,7.17142857142857,34.9590073772985
33,7.87857142857143,35.6438083609497
33,8.58571428571429,35.8863477073747
33,9.29285714285714,34.9387713176511
33,10,35.632410700761
34,0.1,1.77919345991835
34,0.807142857142857,5.09202072110029
34,1.51428571428571,11.9678220560811
34,2.22142857142857,21.9854350245877
34,2.92857142857143,27.6437684093872
34,3.63571428571429,32.4988945955759
34,4.34285714285714,38.8892001027965
34,5.05,39.3252025516155
34,5.75714285714286,42.8032432581454
34,6.46428571428571,44.3677426938516
34,7.17142857142857,42.8036509934751
34,7.87857142857143,42.9199695112474
34,8.58571428571429,43.8183380000968
34,9.29285714285714,43.5268792458498
34,10,43.5831250281797
35,0.1,3.02052061233079
35,0.807142857142857,10.9131407645389
35,1.51428571428571,20.9931546027368
35,2.22142857142857,30.9356228954569
35,2.92857142857143,37.2837008650443
35,3.63571428571429,41.6351220693495
35,4.34285714285714,44.6299696495809
35,5.05,46.0207020752952
35,5.75714285714286,47.7334586321593
35,6.46428571428571,45.6892999442683
35,7.17142857142857,47.0420202622201
35,7.87857142857143,45.7651489594588
35,8.58571428571429,46.9292861855166
35,9.29285714285714,47.4834915720803
35,10,48.1162616493048
36,0.1,0.365670635977188
36,0.807142857142857,5.60176028998114
36,1.51428571428571,9.51495170552138
36,2.22142857142857,16.946327403267
36,2.92857142857143,20.5534495622672
36,3.63571428571429,24.7693112942634
36,4.34285714285714,27.2941227979642
36,5.05,28.4618015651015
36,5.75714285714286,28.1868909569892
36,6.46428571428571,28.1162054926979
36,7.17142857142857,28.4838403017277
36,7.87857142857143,28.0621135852224
36,8.58571428571429,28.6645549504199
36,9.29285714285714,29.8002589081573
36,10,29.8787864365986
37,0.1,2.30181449900408
37,0.807142857142857,7.41652064096695
37,1.51428571428571,12.3369823004678
37,2.22142857142857,19.9881941401997
37,2.92857142857143,27.3703954957526
37,3.63571428571429,30.993869044068
37,4.34285714285714,33.2649022881159
37,5.05,34.7977870096556
37,5.75714285714286,37.0346767669288
37,6.46428571428571,37.7776943076107
37,7.17142857142857,38.7289273570857
37,7.87857142857143,39.3908053776638
37,8.58571428571429,38.4461304174771
37,9.29285714285714,38.9327483687252
37,10,41.3591642003401
38,0.1,1.47335859698274
38,0.807142857142857,6.18153648819212
38,1.51428571428571,12.9434327693154
38,2.22142857142857,18.0005827264329
38,2.92857142857143,24.9287108968042
38,3.63571428571429,31.1823314219189
38,4.34285714285714,34.1223052444732
38,5.05,36.2293697646281
38,5.75714285714286,36.880999070275
38,6.46428571428571,38.5345497763401
38,7.17142857142857,39.0166984502967
38,7.87857142857143,38.0132820859685
38,8.58571428571429,39.0222065112277
38,9.29285714285714,38.4873280854565
38,10,38.8558513895814
39,0.1,1.51641320210107
39,0.807142857142857,3.08839407579039
39,1.51428571428571,9.61186133322722
39,2.22142857142857,15.4226661591304
39,2.92857142857143,22.2536084861567
39,3.63571428571429,27.6378266118115
39,4.34285714285714,31.2941840554483
39,5.05,32.6191188451029
39,5.75714285714286,33.1779098872445
39,6.46428571428571,33.8213795903423
39,7.17142857142857,34.0967660132937
39,7.87857142857143,33.1383986883627
39,8.58571428571429,35.1836206860047
39,9.29285714285714,35.1400864870474
39,10,33.6447131223361
40,0.1,1.44358848806538
40,0.807142857142857,2.01307869996909
40,1.51428571428571,10.3057296062795
40,2.22142857142857,16.1759039757896
40,2.92857142857143,20.7377377135307
40,3.63571428571429,27.0536888240166
40,4.34285714285714,30.4473486908581
40,5.05,32.8378197554214
40,5.75714285714286,34.0816288896863
40,6.46428571428571,34.812927788055
40,7.17142857142857,34.9534158938811
40,7.87857142857143,34.3624559100819
40,8.58571428571429,35.2118217413214
40,9.29285714285714,34.1551399777032
40,10,34.2062639467893
41,0.1,1.59967437304863
41,0.807142857142857,6.55405296018089
41,1.51428571428571,14.0233356432113
41,2.22142857142857,23.4182870745363
41,2.92857142857143,28.1552320139275
41,3.63571428571429,30.1549323658431
41,4.34285714285714,33.7200882074836
41,5.05,34.7026444606152
41,5.75714285714286,35.5275890959543
41,6.46428571428571,36.1445713735444
41,7.17142857142857,36.4443402132977
41,7.87857142857143,34.7247100850352
41,8.58571428571429,35.5124832661214
41,9.29285714285714,35.9497656768545
41,10,37.3293574033048
42,0.1,2.11831015621523
42,0.807142857142857,1.94731224647622
42,1.51428571428571,4.31088244185356
42,2.22142857142857,8.9120416294808
42,2.92857142857143,12.325039874964
42,3.63571428571429,16.2426415329767
42,4.34285714285714,17.6705900293558
42,5.05,18.3692886084315
42,5.75714285714286,18.6327321739057
42,6.46428571428571,17.5232294905691
42,7.17142857142857,16.6802908198035
42,7.87857142857143,16.9860962806212
42,8.58571428571429,18.588274728278
42,9.29285714285714,18.377964328845
42,10,18.3118282052941
43,0.1,0.521624182052976
43,0.807142857142857,2.48375763643522
43,1.51428571428571,8.03128716184899
43,2.22142857142857,14.7548544190447
43,2.92857142857143,19.1989046601786
43,3.63571428571429,22.7615590774374
43,4.34285714285714,23.3290716867231
43,5.05,25.0105489381725
43,5.75714285714286,24.3309575276339
43,6.46428571428571,24.2939569921139
43,7.17142857142857,25.5111879960634
43,7.87857142857143,24.4400526476304
43,8.58571428571429,25.6242137362169
43,9.29285714285714,26.8792179964788
43,10,27.6142013632549
44,0.1,1.06572215443429
44,0.807142857142857,7.60928484911161
44,1.51428571428571,16.9023040982673
44,2.22142857142857,26.2545379312412
44,2.92857142857143,35.0731837628754
44,3.63571428571429,38.623091286949
44,4.34285714285714,40.9828843567754
44,5.05,41.4221601242732
44,5.75714285714286,42.4073709087004
44,6.46428571428571,41.9355082878422
44,7.17142857142857,42.9629152496958
44,7.87857142857143,44.0017366810807
44,8.58571428571429,44.8206927956648
44,9.29285714285714,45.7441396991038
44,10,42.7206766528079
45,0.1,0.0790825064321143
45,0.807142857142857,1.67854131646472
45,1.51428571428571,8.00116071156659
45,2.22142857142857,15.7990237314422
45,2.92857142857143,25.3585743108035
45,3.63571428571429,30.4317626445453
45,4.34285714285714,36.641873042805
45,5.05,39.7486995510953
45,5.75714285714286,42.0126077178843
45,6.46428571428571,41.0587378266284
45,7.17142857142857,40.2222471351038
45,7.87857142857143,42.9233787588056
45,8.58571428571429,42.3725799028631
45,9.29285714285714,43.896827261255
45,10,44.8317028330252
46,0.1,-0.668332203836981
46,0.807142857142857,1.8045400714111
46,1.51428571428571,5.58222255350374
46,2.22142857142857,8.19083697866945
46,2.92857142857143,11.7839101376071
46,3.63571428571429,14.4151571202828
46,4.34285714285714,14.7611725948746
46,5.05,17.7378259940743
46,5.75714285714286,17.8097320662404
46,6.46428571428571,18.9018435946631
46,7.17142857142857,18.2391067991351
46,7.87857142857143,19.0728564948707
46,8.58571428571429,16.9175240624719
46,9.29285714285714,18.5679879904461
46,10,17.310333789224
47,0.1,-0.00887687507438728
47,0.807142857142857,1.86262250869719
47,1.51428571428571,7.90067452909952
47,2.22142857142857,14.624862523775
47,2.92857142857143,18.3881782600029
47,3.63571428571429,24.5370865845022
47,4.34285714285714,27.8784950812425
47,5.05,30.5214956879786
47,5.75714285714286,31.5405416959972
47,6.46428571428571,33.0031447708649
47,7.17142857142857,32.3846837771861
47,7.87857142857143,32.961059959035
47,8.58571428571429,35.3604323181293
47,9.29285714285714,35.5395347938938
47,10,36.8398268093438
48,0.1,0.713121291948018
48,0.807142857142857,2.23805353923207
48,1.51428571428571,11.2218901508244
48,2.22142857142857,18.09366388729
48,2.92857142857143,25.7261841281859
48,3.63571428571429,29.5030503723162
48,4.34285714285714,31.983719712146
48,5.05,34.610353023514
48,5.75714285714286,39.442476804446
48,6.46428571428571,37.7390598392444
48,7.17142857142857,40.233814864573
48,7.87857142857143,38.0462110439866
48,8.58571428571429,38.1157988107467
48,9.29285714285714,37.8002009390274
48,10,37.6237786387677
49,0.1,-0.775269472616385
49,0.807142857142857,2.75158455553686
49,1.51428571428571,9.46375697902488
49,2.22142857142857,13.7307140815235
49,2.92857142857143,20.7194616699077
49,3.63571428571429,24.5817732626068
49,4.34285714285714,27.7634650683714
49,5.05,29.1309134800019
49,5.75714285714286,30.9185266509305
49,6.46428571428571,32.1062601841896
49,7.17142857142857,32.0560047253398
49,7.87857142857143,32.3562539795495
49,8.58571428571429,32.0660924226561
49,9.29285714285714,33.8024675727065
49,10,32.1168421049289
50,0.1,2.29742889207586
50,0.807142857142857,5.75517203415535
50,1.51428571428571,10.6228428071236
50,2.22142857142857,15.0547045655726
50,2.92857142857143,19.323011720851
50,3.63571428571429,23.9874059191469
50,4.34285714285714,27.7619785206893
50,5.05,29.2199486069247
50,5.75714285714286,29.8556326004879
50,6.46428571428571,28.8964249578436
50,7.17142857142857,29.4240100178579
50,7.87857142857143,28.2669126800203
50,8.58571428571429,28.3981191812518
50,9.29285714285714,28.8194835143392
50,10,27.8630686091724
51,0.1,1.54179705466635
51,0.807142857142857,5.0028040449709
51,1.51428571428571,12.2399012183335
51,2.22142857142857,19.2887428716041
51,2.92857142857143,24.1550097395019
51,3.63571428571429,25.2303045700561
51,4.34285714285714,26.6470000346113
51,5.05,30.0025333327762
51,5.75714285714286,30.6484305249719
51,6.46428571428571,31.2829960198254
51,7.17142857142857,31.2193077570896
51,7.87857142857143,29.7904660005177
51,8.58571428571429,30.0505788110452
51,9.29285714285714,29.3798779074182
51,10,31.3738048145715
52,0.1,0.613472498442872
52,0.807142857142857,2.42213293734717
52,1.51428571428571,4.29921227096827
52,2.22142857142857,7.1972100101903
52,2.92857142857143,13.0382520236139
52,3.63571428571429,15.3043072612343
52,4.34285714285714,17.1686552815475
52,5.05,19.7945143820548
52,5.75714285714286,21.6254643664747
52,6.46428571428571,23.5590428045214
52,7.17142857142857,21.8220264109475
52,7.87857142857143,21.8653845836086
52,8.58571428571429,24.7300426482575
52,9.29285714285714,22.5160896154832
52,10,23.129554128706
53,0.1,-0.124791891184526
53,0.807142857142857,5.5851161866813
53,1.51428571428571,14.6182683571282
53,2.22142857142857,20.8952401460676
53,2.92857142857143,27.3685204117565
53,3.63571428571429,29.2733872606753
53,4.34285714285714,30.5777425841448
53,5.05,33.1468743633655
53,5.75714285714286,30.9842859419041
53,6.46428571428571,31.5298216320718
53,7.17142857142857,34.0497978816659
53,7.87857142857143,33.834211204674
53,8.58571428571429,35.0435518076693
53,9.29285714285714,33.1945516135354
53,10,35.1842646551651
54,0.1,1.98710217255118
54,0.807142857142857,4.51301588635491
54,1.51428571428571,6.73334007532056
54,2.22142857142857,15.6296482977545
54,2.92857142857143,21.2357426158499
54,3.63571428571429,24.2807498744224
54,4.34285714285714,28.3786059344918
54,5.05,30.4471484815624
54,5.75714285714286,28.0286425816952
54,6.46428571428571,32.5355665921607
54,7.17142857142857,34.5687970386982
54,7.87857142857143,31.55444084683
54,8.58571428571429,33.8636206147114
54,9.29285714285714,34.047823666771
54,10,34.2095798877479
55,0.1,1.1208978156559
55,0.807142857142857,2.21210549575287
55,1.51428571428571,6.30850676319915
55,2.22142857142857,9.41723328094211
55,2.92857142857143,14.0742187547538
55,3.63571428571429,16.470135461596
55,4.34285714285714,20.7117139419346
55,5.05,21.2526198089152
55,5.75714285714286,19.9706889567225
55,6.46428571428571,20.2550342552864
55,7.17142857142857,21.4676238277782
55,7.87857142857143,21.3406208423887
