id,time,y1
23,5.05,-1.62614982092184
23,7.525,-0.0876376685694266
23,10,0.529920109970318
24,0.1,-0.626171564414415
24,2.575,0.512976082115737
24,5.05,-0.0901054713090506
24,7.525,1.19749282652159
24,10,1.18235065693243
25,0.1,0.654012811422113
25,2.575,0.0261372559795511
25,5.05,1.32687548286269
25,7.525,-0.153205048211217
25,10,2.22811171225861
26,0.1,-1.19817744216381
26,2.575,1.6905214701338
26,5.05,-0.599339490319731
26,7.525,-0.45152818679294
26,10,-0.616673453906921
27,0.1,-0.888465551355358
27,2.575,0.0776140041350212
27,5.05,0.108527812758255
27,7.525,-0.315506345064422
27,10,-0.106472714847225
28,0.1,0.27661529181228
28,2.575,1.72457275819593
28,5.05,1.3254565726354
28,7.525,1.73841738611468
28,10,0.507490688298905
29,0.1,-0.229936079136275
29,2.575,0.0791481171150503
29,5.05,1.5927264997879
29,7.525,0.894863473178557
29,10,0.137099392556095
30,0.1,-1.15714280677012
30,2.575,-1.8780145591503
30,5.05,0.39898632393337
30,7.525,1.64360059444647
30,10,-0.285042558710783
31,0.1,2.17309821096791
31,2.575,-0.234664888396758
31,5.05,-1.30948118710107
31,7.525,0.480374676764222
31,10,1.07445772389053
32,0.1,-0.042368540481075
32,2.575,1.1508434989391
32,5.05,0.570068261231755
32,7.525,-1.97225118043515
32,10,-0.453124591986239
33,0.1,-0.216433864163446
33,2.575,-0.334473326794246
33,5.05,-0.269552678618711
33,7.525,0.962515098944598
33,10,-0.289380302611305
34,0.1,-1.49965026975517
34,2.575,-0.294441810426367
34,5.05,-0.302910064753081
34,7.525,-1.52171187888489
34,10,0.753313946295175
35,0.1,-0.0509403880557248
35,2.575,-1.081060133043
35,5.05,0.0807249308909229
35,7.525,-1.23077792567789
35,10,-0.865304202870424
36,0.1,-1.72278332384513
36,2.575,-0.954787524639972
36,5.05,-0.933002505417051
36,7.525,-0.401088833615367
36,10,0.0043376832299705
37,0.1,0.841949736158437
37,2.575,-1.68445089480674
37,5.05,-0.575189942688436
37,7.525,0.435095194725821
37,10,-0.480838154868678
38,0.1,0.24866999839914
38,2.575,0.787470779258428
38,5.05,0.771796276159097
38,7.525,0.357810447986163
38,10,-0.318099537667188
39,0.1,1.30571695585328
39,2.575,2.07716255976203
39,5.05,0.527208267497717
39,7.525,-0.36957786343041
39,10,-0.0858112805302144
40,0.1,0.147431277648123
40,2.575,-0.962753935787643
40,5.05,0.0775856509902806
40,7.525,-0.931541005952578
40,10,-0.625862907680212
41,0.1,1.17068333886466
41,2.575,-0.695113981658036
41,5.05,-1.84182486952036
41,7.525,-2.11484749718425
41,10,-1.7209778353013
42,0.1,0.97148162411424
42,2.575,0.480448204136319
42,5.05,-0.0228192193768573
42,7.525,0.447762520813514
42,10,-1.67545477982805
43,0.1,0.338466142256713
43,2.575,0.401995997181378
43,5.05,1.28541467772495
43,7.525,0.472339965800998
43,10,1.10343540997375
44,0.1,0.0607932712096561
44,2.575,-0.558090576173772
44,5.05,0.0928021891434012
44,7.525,-1.29714257594851
44,10,-0.397200061930973
45,0.1,-0.280425063908432
45,2.575,1.00663743225421
45,5.05,1.34593599033609
45,7.525,-0.129245696149312
45,10,-1.90257115756641
46,0.1,-0.76491216763577
46,2.575,-0.745268289009449
46,5.05,-0.159615004950531
46,7.525,0.263305786997269
46,10,1.70268063420714
47,0.1,1.98641707507717
47,2.575,0.663279127540916
47,5.05,0.0778844139164297
47,7.525,-2.47445469027309
47,10,0.624052459310753
48,0.1,1.43884128289035
48,2.575,-0.607268266137874
48,5.05,0.0708255698461504
48,7.525,-1.22356704860945
48,10,-1.97485459219787
49,0.1,-0.660869716901759
49,2.575,0.348370730200426
49,5.05,0.301163358910348
49,7.525,-0.124450508032341
49,10,1.22200580516652
50,0.1,-0.242520697600091
50,2.575,0.806072933106937
50,5.05,2.48087975541141
50,7.525,0.70821509262212
50,10,0.607549358633327
51,0.1,0.121578183461613
51,2.575,-0.0597111834359594
51,5.05,0.0621822635313842
51,7.525,-1.32140976084809
51,10,-1.09075624078609
52,0.1,-0.141682797994362
52,2.575,1.88872602690429
52,5.05,0.491262314607201
52,7.525,0.35404038013228
52,10,0.885630841586189
53,0.1,-1.7025619696825
53,2.575,-0.589001025353329
53,5.05,0.501994108720945
53,7.525,0.877437242703224
53,10,0.563783190440438
54,0.1,-1.32981086678594
54,2.575,-1.0891652650707
54,5.05,0.795179956461679
54,7.525,-0.736838622329091
54,10,-0.325795482509992
55,0.1,-0.814787791023539
55,2.575,-0.641216726817738
55,5.05,0.545553216004147
55,7.525,-0.337758120130394
55,10,-0.508514831676887
56,0.1,-0.416668370903427
56,2.575,-0.564411741918398
56,5.05,1.07583996773042
56,7.525,-0.944007283595277
56,10,0.0633781642477318
57,0.1,-0.226996765050385
57,2.575,1.36235435667276
57,5.05,-1.32978118220782
57,7.525,-0.984833247710923
57,10,-1.16088159080459
58,0.1,0.701261884938725
58,2.575,1.47401033474594
58,5.05,0.443089032763467
58,7.525,0.373573257107946
58,10,1.69561032624686
59,0.1,-1.33286213524667
59,2.575,-1.4949990407389
59,5.05,0.249859668426974
59,7.525,-0.974399595062254
59,10,-0.053515448452725
60,0.1,0.688154223725639
60,2.575,2.7348202094941
60,5.05,1.10355110164962
60,7.525,0.755310322798891
60,10,0.597078959356763
61,0.1,-2.35278788719816
61,2.575,-0.327288359949198
61,5.05,-1.39177354182352
61,7.525,-0.603363294369643
61,10,0.663759749326578
62,0.1,-2.0150329312686
62,2.575,1.41770187803982
62,5.05,1.2819210863598
62,7.525,0.322980336577386
62,10,0.778741145136934
63,0.1,0.0897457462147572
63,2.575,0.0287993056323419
63,5.05,-0.182594461257737
63,7.525,1.26300311786329
63,10,0.656754841322597
64,0.1,-0.668385649925151
64,2.575,-1.36664037629654
64,5.05,-0.68251280074762
64,7.525,0.163398487922933
64,10,-0.0830748131643941
65,0.1,-0.0672939929035049
65,2.575,-1.37187917578944
65,5.05,0.210085450738227
65,7.525,1.64888564157217
65,10,1.20707063387613
66,0.1,0.355236522926104
66,2.575,0.196577617940116
66,5.05,-0.670905025536365
66,7.525,0.868909215905232
66,10,1.0034604250537
67,0.1,-1.00547468304808
67,2.575,-1.14405930123317
67,5.05,1.58529502865523
67,7.525,-0.985419542188648
67,10,0.416838281980237
68,0.1,0.0823373414027776
68,2.575,0.236138128012233
68,5.05,1.49963072507933
68,7.525,1.54392190135142
68,10,0.00706069136193332
69,0.1,0.509567784205938
69,2.575,-0.29371019378248
69,5.05,-0.992991083464163
69,7.525,0.270773927798876
69,10,-0.56930766913078
70,0.1,-0.11394170959076
70,2.575,0.835569237996631
70,5.05,2.48565008439737
70,7.525,0.882876302533732
70,10,-2.50017129473903
71,0.1,-0.927698660135309
71,2.575,-0.971325416746748
71,5.05,1.17010899242543
71,7.525,-1.11343127968369
71,10,-0.858318875968014
72,0.1,-0.426871940866919
72,2.575,-0.717734619716884
72,5.05,-0.17185159959694
72,7.525,-2.72037600742268
72,10,0.728972902567797
73,0.1,0.723709787081539
73,2.575,0.59340564652435
73,5.05,-0.362233342153123
73,7.525,-0.522981485459219
73,10,-0.563850559685195
74,0.1,-1.78447443559993
74,2.575,-1.07249559353595
74,5.05,0.127651702429834
74,7.525,0.344815901778347
74,10,1.55039104677272
75,0.1,-0.435684776225479
75,2.575,-1.14763595877655
75,5.05,0.355032745082958
75,7.525,1.49237809384146
75,10,0.371302623581478
76,0.1,0.0211617480334668
76,2.575,2.53449584744982
76,5.05,-0.657278232594716
76,7.525,2.71118395951327
76,10,2.95316878033657
77,0.1,-1.35835725456371
77,2.575,-0.700663800692267
77,5.05,-0.684238171457188
77,7.525,-0.811994532264438
77,10,-0.278134202127165
78,0.1,0.939378720694643
78,2.575,1.7748629314749
78,5.05,0.560803534992694
78,7.525,-0.608368233224146
78,10,-1.33767264567491
79,0.1,-0.0118396749092701
79,2.575,-0.670132634970965
79,5.05,-0.820035998843648
79,7.525,1.09054480844293
79,10,-0.695282886090666
80,0.1,-1.09292506920808
80,2.575,-1.83103422888658
80,5.05,-1.70505486122722
80,7.525,1.06343538865253
80,10,1.0972945876992
81,0.1,1.66614040031395
81,2.575,2.13225766746192
81,5.05,2.29294292087764
81,7.525,0.283886975302374
81,10,0.126202691816636
82,0.1,-1.64213955524975
82,2.575,-2.0947789351725
82,5.05,-0.330637195275982
82,7.525,0.453104641355745
82,10,1.17595981624849
83,0.1,-1.16515583175032
83,2.575,1.34464706245503
83,5.05,0.154353391657889
83,7.525,0.495409752495824
83,10,1.55529476000803
84,0.1,-0.0248424951751593
84,2.575,0.780747186445282
84,5.05,0.792705143326631
84,7.525,-0.697732504535147
84,10,-0.273619406212912
85,0.1,-0.689280160382884
85,2.575,0.646097905496957
85,5.05,1.35441810560621
85,7.525,0.673280613014846
85,10,0.811464203516079
86,0.1,0.463715661014834
86,2.575,-0.54043606307062
86,5.05,-0.238545536633665
86,7.525,0.888482820666313
86,10,0.409347336689516
87,0.1,-1.3566311773973
87,2.575,-1.88698486731664
87,5.05,-0.836306301339452
87,7.525,0.976797646743922
87,10,0.203386895155602
88,0.1,-0.177059293621988
88,2.575,-0.389474257534338
88,5.05,-1.80248097890303
88,7.525,0.155025047178828
88,10,-1.14488854686104
89,0.1,-0.251116634249526
89,2.575,-1.28396039371229
89,5.05,-1.34755174197934
89,7.525,-2.07935894700175
89,10,-1.57820276700495
90,0.1,-2.01697214605952
90,2.575,-1.23683321424698
90,5.05,-0.465164508971874
90,7.525,-1.98127046146673
90,10,-1.83677970058729
91,0.1,-0.45148030665748
91,2.575,-1.30828661134811
91,5.05,0.239442371293352
91,7.525,0.41855482658806
91,10,0.452066211930986
92,0.1,1.12100295804487
92,2.575,0.420551152193641
92,5.05,0.887045509269838
92,7.525,0.497313866746976
92,10,0.311910773789272
93,0.1,0.889389688924945
93,2.575,1.08541869570382
93,5.05,2.29726590274813
93,7.525,0.88634458124953
93,10,0.945998743978906
94,0.1,0.161476523954256
94,2.575,1.05378007588025
94,5.05,1.28194813959543
94,7.525,1.03360328334765
94,10,-1.55388829221551
95,0.1,-1.19252589149266
95,2.575,-1.88820284811248
95,5.05,-1.56849390124815
95,7.525,-0.0168070960756898
95,10,1.51862024709093
96,0.1,-0.842750992883161
96,2.575,-0.130176011413461
96,5.05,0.0773711053471125
96,7.525,0.567557296879015
96,10,-0.527100768076301
97,0.1,0.146943326382132
97,2.575,-0.244792106706877
97,5.05,1.20283623471158
97,7.525,0.303220940732372
97,10,0.927174052205838
98,0.1,-0.619311824711616
98,2.575,1.08253811317142
98,5.05,0.439282336174903
98,7.525,-1.02432549970567
98,10,-0.620786083083903
99,0.1,0.609480819782454
99,2.575,1.93005426522393
99,5.05,-0.757578615794582
99,7.525,-2.18567396437679
99,10,-1.72041527045173
100,0.1,-0.845147138400516
100,2.575,-0.272819766408531
100,5.05,1.24180242818828
100,7.525,1.55117555732734
100,10,0.723072169179166
101,0.1,0.257602391859937
101,2.575,1.47439844056392
101,5.05,0.153288780874591
101,7.525,-0.00992754725217563
101,10,-0.0351316633548438
102,0.1,0.22437204994371
102,2.575,0.592594971911316
102,5.05,1.16392410077301
102,7.525,-0.056228939485141
102,10,-1.16315928221321
103,0.1,-1.10672654680931
103,2.575,-0.836711758703905
103,5.05,-1.68089929510025
103,7.525,0.603759803299821
103,10,1.73812410677365
104,0.1,-1.31032856653967
104,2.575,-0.00477498697050899
104,5.05,-0.153120598886186
104,7.525,0.722428247617685
104,10,-0.774113112919966
105,0.1,-0.668135962257149
105,2.575,0.336919895847796
105,5.05,-1.29050040142942
105,7.525,-0.129678868764466
105,10,1.45011822625185
106,0.1,0.729720599149596
106,2.575,0.0336276899501908
106,5.05,0.331597145147054
106,7.525,-0.698276434630276
106,10,-0.281939720103905
107,0.1,-1.16701916294595
107,2.575,-0.49139001597188
107,5.05,-1.16587403060924
107,7.525,-1.73587338456183
107,10,1.37994030755008
108,0.1,-0.696104498643702
108,2.575,-0.922522508606561
108,5.05,0.211111050303669
108,7.525,-0.160824357584451
108,10,0.54240767375093
109,0.1,-1.52555714511333
109,2.575,-0.781884320478829
109,5.05,-3.27343698793186
109,7.525,-2.58334088609043
109,10,0.468305962816641
110,0.1,-1.75238338472738
110,2.575,-0.544148063993183
110,5.05,2.75589622120496
110,7.525,3.32511330120606
110,10,2.58474933440538
111,0.1,0.189136908787323
111,2.575,0.733404884609022
111,5.05,-1.94006517724496
111,7.525,-1.06467339988158
111,10,-0.516399418809204
112,0.1,1.90903499792218
112,2.575,0.368463831988514
112,5.05,-0.145807329953618
112,7.525,0.219596843041346
112,10,0.115641908486977
113,0.1,0.0304719560967269
113,2.575,0.551310144781187
113,5.05,0.419829288103402
113,7.525,-0.41271496319859
113,10,0.266172540106526
114,0.1,-0.852041364580575
114,2.575,0.273385111209635
114,5.05,-1.85817459658463
114,7.525,-1.57345426214314
114,10,0.678803862344095
115,0.1,0.571118198961235
115,2.575,-1.29669433452743
115,5.05,-0.257016224326258
115,7.525,-1.37047103103736
115,10,-1.6524443532443
116,0.1,-0.0370665387942287
116,2.575,0.754103901456985
116,5.05,-0.826874203583319
116,7.525,2.45117674532742
116,10,-2.71210491620618
117,0.1,-0.152761340397925
117,2.575,0.735245596677557
117,5.05,0.987831779791067
117,7.525,-0.0803060008437749
117,10,1.16039709007815
118,0.1,-0.461356149367327
118,2.575,-0.812474704761002
118,5.05,-0.837114311050936
118,7.525,-2.39926684699494
118,10,-0.0662136649833032
119,0.1,0.217839261835823
119,2.575,-0.137456265510902
119,5.05,0.800204254079561
119,7.525,0.778662382374688
119,10,-0.131262071559192
120,0.1,1.99458933357911
120,2.575,-1.41381392432792
120,5.05,-0.539546243737955
120,7.525,-0.354620092161457
120,10,0.891098302037342
121,0.1,-0.809656195109139
121,2.575,-0.862206302245215
121,5.05,-0.141910253645813
121,7.525,-0.359277978881805
121,10,2.16253241369418
122,0.1,-0.468952512055272
122,2.575,-1.43674731415225
122,5.05,-2.07350442081126
122,7.525,-0.336105309973212
122,10,0.746573074682477
123,0.1,1.31377119359444
123,2.575,2.4729895461091
123,5.05,0.461006974964267
123,7.525,0.726238747810995
123,10,-0.0633630502306758
124,0.1,-1.07497051814131
124,2.575,-0.53520450151457
124,5.05,-0.893548674853204
124,7.525,-1.91026851625217
124,10,-2.14555015342195
125,0.1,-1.19437734720542
125,2.575,0.617845914008055
125,5.05,1.37835591862375
125,7.525,-0.402772278912192
125,10,-1.34097249308773
126,0.1,-0.700737976238499
126,2.575,1.89776613553733
126,5.05,2.70622187444953
126,7.525,0.337248303479524
126,10,0.351953879300946
127,0.1,0.856840407254191
127,2.575,0.146623386571295
127,5.05,-0.500080235287194
127,7.525,1.79537510136859
127,10,0.156137662785829
128,0.1,1.34780859543713
128,2.575,-0.860528791529259
128,5.05,-0.282497159333747
128,7.525,-0.273281720801749
128,10,0.880277206787289
129,0.1,-1.15424589267093
129,2.575,-1.33619302797964
129,5.05,-1.57998740613376
129,7.525,-1.34064064955439
129,10,0.24572906857981
130,0.1,0.461296992758135
130,2.575,0.838469402949089
130,5.05,-1.488578941253
130,7.525,-0.583222519071362
130,10,0.801342257760012
131,0.1,-0.118570970794926
131,2.575,-0.595592802863556
131,5.05,-2.26884384589968
131,7.525,-0.686064082278871
131,10,-1.37107632129062
132,0.1,0.385470568401554
132,2.575,-0.668515673612276
132,5.05,0.285223974439431
132,7.525,1.0059800294429
132,10,0.820330644447983
133,0.1,0.465120812070714
133,2.575,-0.701397332128285
133,5.05,0.17577848606896
133,7.525,1.48659630384247
133,10,-0.878021716956218
134,0.1,0.177763609120124
134,2.575,1.23936740877495
134,5.05,2.47919977410862
134,7.525,1.35013629896386
134,10,-0.603746790745458
135,0.1,0.195461733008023
135,2.575,1.90785333786354
135,5.05,1.53430640935398
135,7.525,0.0491368773328631
135,10,-1.35924486103152
136,0.1,-0.372816711203622
136,2.575,0.465803166083622
136,5.05,-0.844493240075901
136,7.525,-0.718989638404545
136,10,-0.00939297146746054
137,0.1,-1.05408962017646
137,2.575,0.242952522458558
137,5.05,-1.15536622245544
137,7.525,-1.34551765403831
137,10,1.09694074891344
138,0.1,-1.97000351043989
138,2.575,-1.56780835143405
138,5.05,0.0290503272075826
138,7.525,0.221954038393543
138,10,-1.83577540695739
139,0.1,1.88470797862911
139,2.575,0.594962845138613
139,5.05,-1.71780845383297
139,7.525,0.370945451046788
139,10,-1.13482476411016
140,0.1,-0.19503423995898
140,2.575,-0.526200400905873
140,5.05,-0.799487937101351
140,7.525,-1.42115803554097
140,10,-2.87651831796863
141,0.1,1.36827635693792
141,2.575,0.825179647691401
141,5.05,0.514062531952865
141,7.525,0.806613301631078
141,10,-0.354083116016819
142,0.1,-0.907572072313245
142,2.575,0.403099535997652
142,5.05,-0.926789040599417
142,7.525,0.0742454441138313
142,10,-0.85564949807122
143,0.1,-0.804140442707461
143,2.575,-0.561334349222079
143,5.05,1.26534396078923
143,7.525,-0.840768739638953
143,10,1.16371043662777
144,0.1,-0.47930076032828
144,2.575,-1.10815989302452
144,5.05,1.19542437801149
144,7.525,0.270798916163327
144,10,-0.309773845653431
145,0.1,1.04636972550053
145,2.575,-0.0092362987815876
145,5.05,1.41999053593084
145,7.525,0.324219177244754
145,10,1.34373557740023
146,0.1,0.830081199351124
146,2.575,0.208499100605435
146,5.05,0.49890110540227
146,7.525,0.5284247166905
146,10,-0.163404525916318
147,0.1,-1.52267716713281
147,2.575,-0.833623623931947
147,5.05,-0.592700249958778
147,7.525,1.44910991205914
147,10,1.68265467093487
148,0.1,-0.481099965265044
148,2.575,0.700943828312182
148,5.05,4.20566576003486
148,7.525,1.70353670748866
148,10,-0.442141253343216
149,0.1,-0.0266857360781319
149,2.575,0.768392128591373
149,5.05,1.02276052588005
149,7.525,0.322141891839341
149,10,1.36263481594904
150,0.1,-0.364189089521064
150,2.575,-0.443094891189439
150,5.05,0.404310009290116
150,7.525,-0.000106788830093262
150,10,1.06569948375631
