id,time,y1
20,0.1,0.833785076833452
20,2.575,-0.12660315299925
20,5.05,-0.63390025339986
20,7.525,1.47103262340095
20,10,-0.318366797931205
21,0.1,0.333022777704564
21,2.575,0.0591683212294314
21,5.05,-0.970987361933245
21,7.525,0.515651686266978
21,10,1.71781454927655
22,0.1,-1.6057965467259
22,2.575,0.265684076411739
22,5.05,0.365945426735874
22,7.525,-0.176088624752088
22,10,-0.553001529809566
23,0.1,1.15049370540595
23,2.575,0.0331193132494098
23,5.05,-1.57078752507645
23,7.525,-0.17594868798395
23,10,-1.3780936600223
24,0.1,-0.0304866565526722
24,2.575,-1.12761078783673
24,5.05,-0.0824681161012487
24,7.525,-0.38785692464695
24,10,0.457316270126176
25,0.1,-0.622198157877373
25,2.575,0.292842215837957
25,5.05,0.6517727621921
25,7.525,0.928190425643552
25,10,0.576623434852918
26,0.1,-1.0936607320116
26,2.575,-2.44457484785546
26,5.05,-2.08844576941532
26,7.525,-2.02937189487632
26,10,0.0883787588933584
27,0.1,1.29805031780747
27,2.575,1.67737209918657
27,5.05,0.669876829222385
27,7.525,0.857894395733863
27,10,0.702919653988952
28,0.1,-0.328459534798646
28,2.575,-0.48872407816702
28,5.05,1.05798751962731
28,7.525,1.26475536568399
28,10,-1.44336793680573
29,0.1,-2.33327677932607
29,2.575,0.683793862781174
29,5.05,-1.24597298452617
29,7.525,0.437171491643173
29,10,1.61832519866204
30,0.1,0.661458102624737
30,2.575,-0.284781514975712
30,5.05,-0.249320655639966
30,7.525,-0.733405524071111
30,10,1.49021037555375
31,0.1,1.15079196405845
31,2.575,0.257565867411953
31,5.05,-0.459805800969868
31,7.525,0.786982451432335
31,10,-0.376658990719595
32,0.1,0.499551880598217
32,2.575,1.51137542484244
32,5.05,0.939323152551691
32,7.525,0.720894069254825
32,10,0.853455381093964
33,0.1,-0.612451096937327
33,2.575,-0.943533020226731
33,5.05,0.380872643560933
33,7.525,-0.63903717504933
33,10,-1.72723918027603
34,0.1,0.681681050334399
34,2.575,2.37536130463435
34,5.05,0.19143848274756
34,7.525,-0.262076418221114
34,10,-0.131936936933488
35,0.1,0.671956540350363
35,2.575,-1.16346972050583
35,5.05,0.22224411966215
35,7.525,-0.922107162660958
35,10,-0.498427505558552
36,0.1,0.321896867879083
36,2.575,-0.880707723912756
36,5.05,0.641727638568489
36,7.525,0.532936601578444
36,10,1.46745721163781
37,0.1,0.842851228929812
37,2.575,1.77875601542606
37,5.05,2.1591829051694
37,7.525,-0.527478628390376
37,10,1.44342367101801
38,0.1,1.33213683283605
38,2.575,-0.230478444101928
38,5.05,0.859144715181614
38,7.525,0.860534682089821
38,10,0.813902569743977
39,0.1,-0.348056347362352
39,2.575,0.77669733278537
39,5.05,0.816413015521942
39,7.525,-1.62320191025823
39,10,-0.335379633084275
40,0.1,2.0012421279143
40,2.575,-0.77687866522176
40,5.05,0.42075012128576
40,7.525,0.590370776523628
40,10,1.46934076033778
41,0.1,0.0599076931546138
41,2.575,0.767044695010057
41,5.05,0.127046586373597
41,7.525,-0.454630291530048
41,10,0.778376379481772
42,0.1,-1.01680680631582
42,2.575,-0.599133885272005
42,5.05,0.153175293350173
42,7.525,0.228035612044554
42,10,-0.365378703909225
43,0.1,0.664587487443752
43,2.575,0.497224177509314
43,5.05,-1.50296672295107
43,7.525,-0.721111386328134
43,10,0.663715378578581
44,0.1,0.220506181420217
44,2.575,0.36435996461537
44,5.05,-0.180823158032369
44,7.525,0.807568891585597
44,10,1.81591754844089
45,0.1,-0.552712880884823
45,2.575,-0.0211718994098554
45,5.05,-0.38513289024408
45,7.525,0.619667690908369
45,10,-0.124062328254601
46,0.1,-0.478326653368003
46,2.575,-0.364120995583632
46,5.05,0.805070250926126
46,7.525,0.16029035696085
46,10,-0.905056426811508
47,0.1,-0.443593014229667
47,2.575,-1.00422835559464
47,5.05,-1.38829512306375
47,7.525,0.466848977856326
47,10,-0.612778907240905
48,0.1,0.552485334813832
48,2.575,-1.69958040002054
48,5.05,0.100476885843033
48,7.525,-0.529325148714636
48,10,-0.356487481395711
49,0.1,-0.0641113505815193
49,2.575,1.16534654442423
49,5.05,0.656290541745381
49,7.525,-1.05083074424656
49,10,0.555679964815936
50,0.1,1.42542825471867
50,2.575,0.866463737219122
50,5.05,2.47811896478689
50,7.525,2.51005134906292
50,10,0.473626407355497
51,0.1,-1.79757141811785
51,2.575,-0.651715904384025
51,5.05,0.262209556760602
51,7.525,-0.347913776708897
51,10,-0.184846495532152
52,0.1,0.242878319078922
52,2.575,-1.31854387852438
52,5.05,-1.76042136975563
52,7.525,0.55151873179213
52,10,0.0803289011889053
53,0.1,-0.698159739426328
53,2.575,0.175886658474435
53,5.05,-0.0711647942027752
53,7.525,-0.958498256404131
53,10,-0.823042882076103
54,0.1,0.0964053084645323
54,2.575,-1.51020961314266
54,5.05,0.317166388105371
54,7.525,0.36780263470661
54,10,-0.327519796987854
55,0.1,0.581684811305734
55,2.575,1.7788863154153
55,5.05,-0.906003261785421
55,7.525,-0.312061919332323
55,10,1.11521722956788
56,0.1,0.0915782385878808
56,2.575,-0.088028070316493
56,5.05,-0.00866681459281045
56,7.525,0.143598651880339
56,10,1.08095561122225
57,0.1,-2.49239051088117
57,2.575,1.59711370925507
57,5.05,-1.17609067812766
57,7.525,-1.23729245425367
57,10,0.716336841255491
58,0.1,0.489165755556426
58,2.575,-0.832753230917132
58,5.05,-0.43351296961366
58,7.525,0.141450732919173
58,10,0.0218573098239337
59,0.1,1.48222358198588
59,2.575,-0.128724819734893
59,5.05,-0.929296391332747
59,7.525,-0.269759521143665
59,10,0.579532740749596
60,0.1,0.551562390731127
60,2.575,0.606700255196032
60,5.05,-1.55635352405058
60,7.525,-0.252232230109511
60,10,-0.974313376114002
61,0.1,1.2997334921821
61,2.575,-0.490130676906275
61,5.05,0.227505607866414
61,7.525,0.149705926908802
61,10,-0.280019894938097
62,0.1,-0.95011309049152
62,2.575,-1.29090743137867
62,5.05,-0.594654782019243
62,7.525,1.40902878465401
62,10,-0.122508219964507
63,0.1,0.86653633697276
63,2.575,-0.539468032122314
63,5.05,-1.70515943143747
63,7.525,0.763276525699489
63,10,2.81078003861811
64,0.1,-1.1334695209344
64,2.575,-0.967120667519685
64,5.05,0.291853070101048
64,7.525,0.00657301009860013
64,10,-1.04017393669864
65,0.1,0.282298882529442
65,2.575,-0.348862439881385
65,5.05,-0.00405588525615885
65,7.525,-0.136106170166811
65,10,-0.115524473796412
66,0.1,-1.2895190080319
66,2.575,-0.928687239243847
66,5.05,-0.831637441896383
66,7.525,-1.23507584016959
66,10,-1.58411576433992
67,0.1,1.3305703737781
67,2.575,0.347508365554004
67,5.05,-1.5083695170497
67,7.525,1.03726380108201
67,10,-0.418108675464886
68,0.1,2.38272013241691
68,2.575,2.06404701843124
68,5.05,0.0982434858529342
68,7.525,-0.22614863137408
68,10,0.106220172939604
69,0.1,0.650982930076625
69,2.575,-1.82183655959291
69,5.05,-0.184759763456054
69,7.525,-0.985166807294563
69,10,0.310140462885269
70,0.1,-0.154848681075667
70,2.575,1.78802910497206
70,5.05,1.87037499588182
70,7.525,0.282822623037243
70,10,1.09144800112498
71,0.1,-0.324469790319304
71,2.575,-2.01654701313304
71,5.05,-2.02853892726344
71,7.525,0.123379704401768
71,10,-0.90285457606886
72,0.1,-0.198853955362959
72,2.575,-0.326350715510046
72,5.05,-0.269515925225371
72,7.525,-1.09892484465023
72,10,-0.957165785745255
73,0.1,1.29141653083205
73,2.575,-0.362639280298374
73,5.05,-0.665689334769723
73,7.525,-2.72665129763158
73,10,-2.06068366694584
74,0.1,-1.02841615564221
74,2.575,-0.877164462536369
74,5.05,-0.925039070013232
74,7.525,-1.82620589783904
74,10,-1.53918260040279
75,0.1,0.129250202552975
75,2.575,0.550904994347152
75,5.05,1.51859581565884
75,7.525,1.92495504616814
75,10,-0.118372372434205
76,0.1,0.656753985442851
76,2.575,0.918697803716346
76,5.05,-0.327719634758447
76,7.525,1.08145179549289
76,10,-0.00713225716481086
77,0.1,-0.846088162798638
77,2.575,0.723147589463102
77,5.05,-1.35876911842265
77,7.525,-1.59336131098855
77,10,-0.581627355412049
78,0.1,1.35449661559631
78,2.575,0.210897606891299
78,5.05,-0.767785805128217
78,7.525,1.82929692508193
78,10,0.551994976659273
79,0.1,-0.914333393249573
79,2.575,-0.441571616155984
79,5.05,2.12345957958332
79,7.525,1.04600716209677
79,10,-0.206254758681352
80,0.1,0.317260548431606
80,2.575,-1.70931896576896
80,5.05,-0.158895443637882
80,7.525,-0.39857731303354
80,10,2.08366371046522
81,0.1,0.281450554767732
81,2.575,-0.579649317438466
81,5.05,1.79905119498044
81,7.525,0.0429778819329208
81,10,1.15629694928368
82,0.1,-1.31232594271733
82,2.575,-0.246802721156489
82,5.05,-0.420700423635941
82,7.525,-2.01207634575497
82,10,-1.71801012758171
83,0.1,1.34149100449188
83,2.575,1.72767512754373
83,5.05,1.3101108816106
83,7.525,0.407654953189581
83,10,-0.187096809766118
84,0.1,-0.385266982650539
84,2.575,-0.486184912350586
84,5.05,-0.866810849904831
84,7.525,0.30448903006996
84,10,0.121196527606787
85,0.1,-0.18748535369711
85,2.575,0.901361995579128
85,5.05,0.862602235551831
85,7.525,0.326930248835605
85,10,-1.67952929323
86,0.1,-0.463747263945264
86,2.575,-0.651598153547239
86,5.05,2.22362806589531
86,7.525,1.28439644651511
86,10,1.00521303447281
87,0.1,-1.21467026240895
87,2.575,0.158472721820801
87,5.05,1.85016645365455
87,7.525,1.50699680143161
87,10,0.99409989628115
88,0.1,-1.26507239859151
88,2.575,1.31894707768965
88,5.05,0.781865279686427
88,7.525,-0.127189195441015
88,10,1.97728964095656
89,0.1,-1.93614980775668
89,2.575,0.0172935094624247
89,5.05,1.72233654632657
89,7.525,0.293901608295593
89,10,-0.415842627742425
90,0.1,1.89541650411938
90,2.575,1.10750579797113
90,5.05,0.15943321069783
90,7.525,1.64654798309981
90,10,2.15719035420876
91,0.1,0.290988733773401
91,2.575,1.40323155907056
91,5.05,1.8525976230411
91,7.525,1.51622180023528
91,10,-0.361995337504266
92,0.1,0.749428264970389
92,2.575,-1.59115912465951
92,5.05,-0.131732507553913
92,7.525,1.45574631363116
92,10,1.03738477012935
93,0.1,-0.48521677000397
93,2.575,0.237400699589908
93,5.05,1.13848456305355
93,7.525,0.628263279108971
93,10,0.748485395849457
94,0.1,-1.37206776046026
94,2.575,-0.127706508955791
94,5.05,-1.0408785386274
94,7.525,-0.883893802575462
94,10,-1.30636268355249
95,0.1,-1.04945115547814
95,2.575,-2.72960933816865
95,5.05,-0.927233189540879
95,7.525,-2.37013239145781
95,10,-2.78766427220938
96,0.1,-1.84159584379452
96,2.575,-0.526774542410754
96,5.05,-1.25399641806544
96,7.525,-2.41168196284226
96,10,-1.11922206221859
97,0.1,2.28180996458275
97,2.575,0.630844466538925
97,5.05,-0.920418564202471
97,7.525,0.492305913474459
97,10,0.287598538252312
98,0.1,1.36135681654449
98,2.575,0.860294007975613
98,5.05,0.631429537254236
98,7.525,0.512717422914972
98,10,-0.0877613903528698
99,0.1,0.623319128665118
99,2.575,0.323323151525257
99,5.05,0.0127076083108755
99,7.525,-0.661894121355452
99,10,-1.28164955526315
100,0.1,0.339598321022628
100,2.575,0.0811287992151371
100,5.05,-0.824081497091026
100,7.525,-0.136112488148657
100,10,0.761938131149531
101,0.1,-0.403489502900663
101,2.575,-1.08215772035471
101,5.05,-1.6504953052747
101,7.525,0.837191127099457
101,10,0.0334255964437946
102,0.1,-1.09225062196771
102,2.575,-0.728917575181848
102,5.05,-0.263074171512978
102,7.525,0.593924769845879
102,10,0.100821144771218
103,0.1,-0.640504640630127
103,2.575,0.314854001352253
103,5.05,0.418524117634241
103,7.525,-2.91969222692539
103,10,0.400673298072999
104,0.1,-1.576938701582
104,2.575,0.423304285346357
104,5.05,1.12525278480986
104,7.525,-0.395625657634458
104,10,-1.35945013726298
105,0.1,1.68762482637903
105,2.575,2.00053871211899
105,5.05,1.24218359938342
105,7.525,1.29566923983294
105,10,0.969719730271968
106,0.1,0.241947696949176
106,2.575,0.994563996759285
106,5.05,1.69035790619791
106,7.525,-0.615482272921239
106,10,-0.50185139240953
107,0.1,1.12758451303821
107,2.575,-0.908033382686537
107,5.05,-0.61887366418138
107,7.525,-0.774354285850876
107,10,-1.29111978004236
108,0.1,0.715597123656221
108,2.575,0.553110119214922
108,5.05,-1.91634569478591
108,7.525,-0.567345635031801
108,10,1.46255267166022
109,0.1,1.53727796465729
109,2.575,1.81767706987976
109,5.05,-1.3791192047666
109,7.525,-0.313722045911581
109,10,-1.77493662202966
110,0.1,-0.690192073974269
110,2.575,0.190573055321689
110,5.05,1.00667791755624
110,7.525,1.50429684103663
110,10,0.603142822557205
111,0.1,0.236777472845844
111,2.575,-0.150501703589308
111,5.05,-1.21050959627635
111,7.525,-0.772387291463629
111,10,-1.20333851216271
112,0.1,0.387305493575454
112,2.575,1.9257939202404
112,5.05,1.97182082355093
112,7.525,0.184828950596906
112,10,-0.665434378717901
113,0.1,0.0126682329778623
113,2.575,-0.259185401109521
113,5.05,-0.0576397363216099
113,7.525,-0.451648437405143
113,10,-0.747519948367628
114,0.1,0.604172564205019
114,2.575,-0.943505604982677
114,5.05,0.698348032129706
114,7.525,1.03266799402361
114,10,-1.6158365833854
115,0.1,-0.7824635775689
115,2.575,-0.532024803213269
115,5.05,-1.677127730558
115,7.525,-1.02335307165006
115,10,-1.21537688272376
116,0.1,-0.545537446309537
116,2.575,-0.769861079760805
116,5.05,-0.0542049833357442
116,7.525,-0.337908098806388
116,10,-0.811945041850375
117,0.1,0.233134941051376
117,2.575,0.286433347703216
117,5.05,-0.12243214818335
117,7.525,1.0117159442509
117,10,0.873312046948656
118,0.1,-0.106227631728186
118,2.575,0.20311611645088
118,5.05,0.252018490364506
118,7.525,0.385557071493255
118,10,0.339466434386139
119,0.1,-1.18782264170997
119,2.575,-0.359880742342367
119,5.05,0.955721260423202
119,7.525,0.0491190651683117
119,10,-1.43532368781928
120,0.1,-0.29744475500245
120,2.575,-0.0382349015486072
120,5.05,0.759271853448534
120,7.525,-1.05160885437223
120,10,-0.243614493180583
121,0.1,0.629567046500951
121,2.575,-0.893728453270777
121,5.05,-1.3787927743876
121,7.525,-1.05044524567045
121,10,1.29571227084628
122,0.1,-0.920274875685593
122,2.575,-0.0468270620129552
122,5.05,0.124406535024813
122,7.525,1.71221834086115
122,10,0.42142176340829
123,0.1,0.329519261571069
123,2.575,-1.29743794254241
123,5.05,-0.228444578943587
123,7.525,1.90630288813265
123,10,0.652799117608994
124,0.1,0.6906246193306
124,2.575,2.04459080395589
124,5.05,0.284385629759759
124,7.525,0.973709782276679
124,10,0.682637996068586
125,0.1,1.04458651442278
125,2.575,0.240433131647489
125,5.05,-1.34896164974427
125,7.525,-0.169345108226239
125,10,-1.73417389142788
126,0.1,-0.413194587536726
126,2.575,1.23084292257375
126,5.05,0.83047590721166
126,7.525,1.13254469392522
126,10,-0.215299818577843
127,0.1,-0.301454197051867
127,2.575,-0.0311285454999792
127,5.05,-0.865872407667587
127,7.525,-0.395236908567159
127,10,0.440305320537411
128,0.1,-0.503644400751717
128,2.575,-0.675152737350235
128,5.05,0.29600167245981
128,7.525,-1.12334808998534
128,10,0.150390216325429
129,0.1,-1.5075647763814
129,2.575,-0.756449354339049
129,5.05,1.0563541956693
129,7.525,1.23945477117357
129,10,0.36962225148185
130,0.1,0.101364673123045
130,2.575,0.702804740866926
130,5.05,1.14326006707376
130,7.525,0.173062193894133
130,10,-0.880855687380531
131,0.1,-0.495184279953217
131,2.575,0.0643246001312034
131,5.05,0.22443930472037
131,7.525,0.45980702190658
131,10,-0.38894031886566
132,0.1,1.11175972523274
132,2.575,1.46214589166918
132,5.05,1.76833680443273
132,7.525,0.703251873673946
132,10,1.63894201961623
133,0.1,1.73187391185477
133,2.575,0.851985171126656
133,5.05,-0.0263591627254157
133,7.525,0.822392766983482
133,10,0.797931292555743
134,0.1,-0.132095115837658
134,2.575,1.06381815101648
134,5.05,0.338110211139091
134,7.525,-0.35531517448523
134,10,0.734601535956072
135,0.1,-0.735252133722187
135,2.575,-0.587814307247861
135,5.05,0.292785997599443
135,7.525,2.24915824555558
135,10,-2.43602945358376
136,0.1,0.806868581160231
136,2.575,-0.296742045311622
136,5.05,0.00880921545347574
136,7.525,1.81675126755752
136,10,2.1583653437833
137,0.1,-0.273128704018359
137,2.575,-0.141089654220731
137,5.05,-1.7232287736171
137,7.525,-0.617515109696347
137,10,0.282636169979749
138,0.1,1.59804515182825
138,2.575,0.0560640873542384
138,5.05,0.0843848911819021
138,7.525,-1.03578537380512
138,10,-0.404602601521838
139,0.1,-1.02405001800221
139,2.575,-0.874133250878648
139,5.05,-1.06310631333836
139,7.525,0.57164847265458
139,10,1.11702427474232
140,0.1,1.47145180347036
140,2.575,0.578077995888294
140,5.05,1.03722232717151
140,7.525,1.26879113791674
140,10,0.425730358590972
141,0.1,0.247130470693186
141,2.575,-0.496778483860313
141,5.05,0.385207263275237
141,7.525,1.05793115861508
141,10,-0.512239041635153
142,0.1,1.53165271066965
142,2.575,0.276035381085363
142,5.05,0.411408837597237
142,7.525,-0.427796871060415
142,10,-1.0099904084472
143,0.1,0.944390488662431
143,2.575,1.84425314839167
143,5.05,-0.0637764405243245
143,7.525,0.318499704996816
143,10,-0.992022245418997
144,0.1,-1.47038919248526
144,2.575,-1.3918787307145
144,5.05,-1.09950476526865
144,7.525,0.518767605524136
144,10,0.460072053707607
145,0.1,0.487547691611367
145,2.575,-0.911472109016029
145,5.05,-1.15436180151113
145,7.525,1.21683064240258
145,10,-0.418389040827604
146,0.1,-0.190908536077995
146,2.575,-0.340616199577912
146,5.05,0.094565590356128
146,7.525,-1.00481091451057
146,10,-1.14841727206605
147,0.1,2.4815526984895
147,2.575,-0.463243262973338
147,5.05,0.713473003140269
147,7.525,0.461165944011464
147,10,-0.030687073577415
148,0.1,-0.225976399795907
148,2.575,-1.31413736496501
148,5.05,-1.39126848087122
148,7.525,-0.461848049135906
148,10,0.163613439067839
149,0.1,0.746115069402523
149,2.575,-0.0143024012167172
149,5.05,0.196245783860545
149,7.525,0.00346749032636981
149,10,1.42153633484335
150,0.1,1.17438986908597
150,2.575,1.2613151071717
150,5.05,-0.549327020387407
150,7.525,-0.385656759081485
150,10,-0.0585998014564554
151,0.1,0.80728866143465
151,2.575,0.329262601637423
151,5.05,-0.533090517901576
151,7.525,0.900893664374846
151,10,1.47937571945366
152,0.1,0.263649603316105
152,2.575,0.4871952996288
152,5.05,0.643526488679689
152,7.525,-0.550993363552245
152,10,1.1158836574493
153,0.1,0.138633362187483
153,2.575,1.93730925351537
153,5.05,2.34217342347773
153,7.525,2.93184048297091
153,10,1.00120925282185
154,0.1,-1.23597961984049
154,2.575,-0.641697716062916
154,5.05,-2.15571637269452
154,7.525,-1.13120065297249
154,10,-0.368997207083109
155,0.1,0.457389052594703
155,2.575,1.1641943535046
155,5.05,0.92625748959146
155,7.525,0.263859011119524
155,10,0.708620962605407
156,0.1,-0.999084118853334
156,2.575,0.107568992701811
156,5.05,0.835863268815386
156,7.525,1.13572302998244
156,10,-0.659050545178443
157,0.1,0.0538637931068924
157,2.575,0.443582684468471
157,5.05,-0.653298147980231
157,7.525,-0.0823199465029634
157,10,0.667844883124049
158,0.1,-0.484313037225688
158,2.575,-2.46600219121318
158,5.05,-0.0223327397553661
158,7.525,-1.5880347230573
158,10,-1.03309488776079
159,0.1,-1.90643235156242
159,2.575,-0.72976974828261
159,5.05,-0.337278827472217
159,7.525,-0.0121039517995447
159,10,0.0629913125471581
160,0.1,0.882994197051312
160,2.575,0.343938202995025
160,5.05,-0.727670858413025
160,7.525,-0.775742268113846
160,10,-1.44204030787733
161,0.1,0.48619451292071
161,2.575,-0.273539615510122
161,5.05,-2.17359156557273
161,7.525,-0.75347329256168
161,10,0.594807526325329
162,0.1,-1.88461713477509
162,2.575,0.815393690937286
162,5.05,-0.612983791334166
162,7.525,-1.16536376701534
162,10,0.225020265715277
163,0.1,0.393857608232125
163,2.575,1.33155701724341
163,5.05,1.29273620201042
163,7.525,-0.202227245421456
163,10,0.505838624280831
164,0.1,0.760716794032101
164,2.575,-0.81913864635797
164,5.05,0.197058891144091
164,7.525,0.720434620047451
164,10,1.00816054385035
165,0.1,0.849537004165305
165,2.575,-1.31790448170455
165,5.05,0.652789354760102
165,7.525,0.968033202831549
165,10,-0.37822669344713
166,0.1,0.460405538842238
166,2.575,0.646419190314175
166,5.05,0.277722019535515
166,7.525,-0.708009466077581
166,10,-0.58767984735665
167,0.1,-2.2409301653264
167,2.575,-1.89328832491252
167,5.05,-0.939262827427075
167,7.525,-1.18249484495881
167,10,-0.64953314115402
168,0.1,-0.611477130161207
168,2.575,-0.709413548147982
168,5.05,0.64151624907091
168,7.525,0.235804839283849
168,10,-0.0291740195431215
169,0.1,0.664946690954144
169,2.575,-0.0612346766249134
169,5.05,-0.101896379130121
169,7.525,-0.672162469213711
169,10,-1.91704667766309
170,0.1,0.021888354944358
170,2.575,0.892631257600703
170,5.05,-0.363618395374611
170,7.525,-0.159331267285481
170,10,-1.02965133661545
171,0.1,1.32330017012212
171,2.575,0.248536198153096
171,5.05,-0.4169033991948
171,7.525,0.0466120718073463
171,10,0.308419134603938
172,0.1,-0.163903545868106
172,2.575,0.463602011430579
172,5.05,-0.68230018149122
172,7.525,0.800397924990244
172,10,0.84977184806775
173,0.1,-0.102485689488114
173,2.575,0.0860503862819602
173,5.05,-0.196983435423482
173,7.525,-0.731111465941266
173,10,-2.24270652077638
174,0.1,-0.26518862829357
174,2.575,-1.01523380369912
174,5.05,-1.38181478497793
174,7.525,0.642140787902912
174,10,-0.0709479690193953
175,0.1,1.82386894868666
175,2.575,0.89861806547788
175,5.05,1.00247454436824
175,7.525,0.0323162295342143
175,10,-0.605931450119281
176,0.1,-2.64160947423551
176,2.575,0.210155757750233
176,5.05,-0.167501349438433
176,7.525,0.813562537677568
176,10,0.366824127696646
177,0.1,1.40277995026035
177,2.575,-1.63806387052114
177,5.05,1.43665970375559
177,7.525,-0.676258048928027
177,10,0.821411321345115
178,0.1,0.484668824599067
178,2.575,-0.455049455834078
178,5.05,-0.321479929494621
178,7.525,0.675027924286116
178,10,1.60895630193914
179,0.1,-1.06347132666545
179,2.575,-0.576808808911035
179,5.05,-0.880101298781737
179,7.525,-0.542355998262524
179,10,0.236131853028793
180,0.1,0.65242794306537
180,2.575,-1.18620115571963
180,5.05,-1.59456148609505
180,7.525,-2.32296102543572
180,10,-0.0497466438801744
181,0.1,-0.389521151371427
181,2.575,0.615211530554445
181,5.05,-0.784447770215934
181,7.525,-1.80724717406747
181,10,-1.46828471037621
182,0.1,-1.2974092629991
182,2.575,1.20563913453225
182,5.05,1.69146350128227
182,7.525,0.658282663092074
182,10,-0.292119650174073
183,0.1,0.565514724462847
183,2.575,-1.91345071276822
183,5.05,-0.466311225530026
183,7.525,-2.07742474054119
183,10,-0.51168540599763
184,0.1,0.325693439995685
184,2.575,-0.0580452021150066
184,5.05,1.04203933033375
184,7.525,2.01205572170281
184,10,-0.230388874141191
185,0.1,0.0219578143613466
185,2.575,0.256546482862134
185,5.05,1.46061918383894
185,7.525,-0.432131355190424
185,10,1.09738691043934
186,0.1,0.182012145667787
186,2.575,-2.04656812548731
186,5.05,0.382750325876527
186,7.525,-2.39056841863748
186,10,0.60964726576109
187,0.1,0.166985831810675
187,2.575,1.82911531415766
187,5.05,-0.196089200908791
187,7.525,-1.07696921690861
187,10,-0.875615321573744
188,0.1,-0.00330647776612554
188,2.575,-0.390066987665187
188,5.05,0.563249733785622
188,7.525,0.00341151167137037
188,10,0.147679051388524
189,0.1,0.530303358696638
189,2.575,0.755553516031712
189,5.05,-1.11338453057643
189,7.525,-0.774106985280495
189,10,-1.16819906171376
190,0.1,0.494791851158372
190,2.575,-1.54352655100889
190,5.05,0.000245928633448911
190,7.525,-1.20948527310238
190,10,-0.209604823055644
191,0.1,-0.717287278386043
191,2.575,-1.44649855716255
191,5.05,0.317543887271105
191,7.525,1.56579483931752
191,10,2.01994823030607
192,0.1,0.623171362669265
192,2.575,0.601239971962548
192,5.05,-0.349307978441404
192,7.525,-0.960653506701641
192,10,1.58734576302478
193,0.1,0.573395517607538
193,2.575,-1.3078473673836
193,5.05,0.13495886515357
193,7.525,1.25051382507408
193,10,-0.689736978434384
194,0.1,-0.0334729263451102
194,2.575,1.00721836410775
194,5.05,0.994374850188294
194,7.525,-0.333116448892489
194,10,-0.080210190115657
195,0.1,-0.988357560790329
195,2.575,-1.38505667704565
195,5.05,0.336467022316864
195,7.525,0.83348406271789
195,10,2.15678341716813
196,0.1,-0.671691864512519
196,2.575,0.88307907348988
196,5.05,-0.344301531852759
196,7.525,-0.228310391022883
196,10,1.39761361578717
197,0.1,0.583826341104645
197,2.575,0.369590352484825
197,5.05,-0.52074216600867
197,7.525,-1.29334668277974
197,10,-0.69272486312988
198,0.1,0.0389061719102943
198,2.575,0.00932889490366264
