id,time,y1
114,2.575,-0.665510500637164
114,5.05,1.74932686229692
114,7.525,0.749135184622979
114,10,0.267307019205216
115,0.1,0.081131940262978
115,2.575,0.0794885602933114
115,5.05,-1.27758418199159
115,7.525,0.610590679424774
115,10,0.85635181057804
116,0.1,0.0542408316076903
116,2.575,-0.413306147891052
116,5.05,0.000998314739122569
116,7.525,-0.561835289978908
116,10,0.235355688152415
117,0.1,-1.31784339106458
117,2.575,0.647656890203837
117,5.05,2.27232122228826
117,7.525,0.766512816937163
117,10,2.42951274372852
118,0.1,-0.655218863572202
118,2.575,-1.96065732349848
118,5.05,0.264659123468053
118,7.525,0.866173676934232
118,10,1.36447939260935
119,0.1,-0.480231623152418
119,2.575,-1.31690542906135
119,5.05,0.901222602621404
119,7.525,-1.31045521332592
119,10,1.53545018309529
120,0.1,-0.425797370605804
120,2.575,-0.0590316578015732
120,5.05,0.659034900066467
120,7.525,0.265344134879045
120,10,0.593191026490752
121,0.1,0.312189005729511
121,2.575,1.51058280151203
121,5.05,0.496661912193225
121,7.525,0.540503610223125
121,10,-0.666160496473317
122,0.1,-0.197926765133453
122,2.575,1.39591873238369
122,5.05,-0.4979818275196
122,7.525,-0.85155725996145
122,10,-0.857857313311683
123,0.1,0.166163798405093
123,2.575,-0.537935753593362
123,5.05,1.09850635724322
123,7.525,0.313821766698453
123,10,-0.190453223747067
124,0.1,0.0133329387570121
124,2.575,0.949686286514862
124,5.05,0.798820100515909
124,7.525,-0.194628960255461
124,10,0.331906693132101
125,0.1,-0.615443135489931
125,2.575,0.0705755132241298
125,5.05,0.494342868350083
125,7.525,-0.6563697534235
125,10,0.202364976504221
126,0.1,0.833406770267107
126,2.575,-0.336363172028734
126,5.05,-0.499778733076257
126,7.525,0.467393534174578
126,10,-1.28032198629316
127,0.1,-0.106462905317143
127,2.575,1.45110682471823
127,5.05,-0.550984761776192
127,7.525,-1.58924005747982
127,10,0.575220718785548
128,0.1,-1.81863433025698
128,2.575,-0.220503620608834
128,5.05,1.07468129526477
128,7.525,-0.27892072706724
128,10,-0.784270081150329
129,0.1,-0.569931393447903
129,2.575,-0.279786999880227
129,5.05,0.247564984913813
129,7.525,-0.38596515158512
129,10,0.0687805913947835
130,0.1,1.25999413128245
130,2.575,0.240869381034138
130,5.05,1.55202390172338
130,7.525,0.715042238289151
130,10,-0.240129086146234
131,0.1,0.164341926681998
131,2.575,0.184868743981664
131,5.05,-1.80353614798413
131,7.525,0.718619711605056
131,10,0.702142050475046
132,0.1,-0.583960750591187
132,2.575,1.03285615248287
132,5.05,-0.194973226937219
132,7.525,-0.0411379492810752
132,10,-2.57905770707512
133,0.1,0.439929398705875
133,2.575,-0.212830921540489
133,5.05,0.244658281938097
133,7.525,-0.0219358207490968
133,10,1.42789797563422
134,0.1,-0.866063329304385
134,2.575,-0.664038745042186
134,5.05,-0.750694852590326
134,7.525,0.925784488834217
134,10,2.00048483217286
135,0.1,0.447841160218231
135,2.575,-0.254604269311964
135,5.05,-2.11846495268194
135,7.525,-0.256324109780605
135,10,-1.25835126666943
136,0.1,0.155096430219966
136,2.575,-1.98085124815354
136,5.05,-0.474183868902566
136,7.525,-1.41714422763243
136,10,-2.65558014084098
137,0.1,0.745229531743808
137,2.575,-0.0143493731585514
137,5.05,-0.169277658227716
137,7.525,-0.598909361081253
137,10,0.56176919044189
138,0.1,1.37031613348581
138,2.575,0.716578369292493
138,5.05,0.82574270451241
138,7.525,1.20403709400232
138,10,1.00938670412272
139,0.1,0.307459876390309
139,2.575,1.12340577673798
139,5.05,1.34506803203444
139,7.525,-1.0139982750257
139,10,0.132805874763951
140,0.1,1.96368338143374
140,2.575,0.309147571708999
140,5.05,0.424860643727746
140,7.525,1.15939626834855
140,10,1.93839077108128
141,0.1,1.29760190920587
141,2.575,-1.15321235533556
141,5.05,-0.0124429330148149
141,7.525,-0.00989340015368294
141,10,0.322033847094225
142,0.1,-0.782378082504298
142,2.575,-0.90539928580237
142,5.05,0.217071544982564
142,7.525,0.422299797147767
142,10,-2.05970436030336
143,0.1,0.956742609082241
143,2.575,-0.297204176237066
143,5.05,0.376806755395804
143,7.525,0.438268091529697
143,10,-0.160908372460576
144,0.1,-0.725787421600094
144,2.575,-0.411042832128152
144,5.05,0.492551390106786
144,7.525,0.785291962898562
144,10,-0.776664299832377
145,0.1,0.167894384531777
145,2.575,-0.187065485118312
145,5.05,-1.26828806415498
145,7.525,0.813543816811727
145,10,-0.62092321340013
146,0.1,-0.137440795945803
146,2.575,1.08054168178458
146,5.05,-0.843664277775609
146,7.525,-1.24105278071328
146,10,-1.01551441378542
147,0.1,2.22450067447729
147,2.575,0.441975811578409
147,5.05,-1.45270959711335
147,7.525,-1.80347539276312
147,10,-0.431445211976712
148,0.1,-1.41802076697823
148,2.575,-0.135436108351493
148,5.05,0.892049407297823
148,7.525,-1.09037803662889
148,10,-0.846170538012227
149,0.1,-0.772490124092329
149,2.575,-1.66312823387354
149,5.05,-1.24838094317171
149,7.525,-0.213905797370183
149,10,1.41462293186231
150,0.1,-0.267343101906276
150,2.575,-0.252686546925891
150,5.05,-0.851595616244849
150,7.525,-0.00354684510713593
150,10,1.7432735866885
151,0.1,-2.51364798988473
151,2.575,-0.295526638078695
151,5.05,-0.222102020137731
151,7.525,1.97215788910883
151,10,0.660840600021448
152,0.1,-0.705053911698635
152,2.575,-0.701812337034978
152,5.05,-0.00262219278051393
152,7.525,-0.167021870289414
152,10,-0.418995852198974
153,0.1,-0.0454454571980392
153,2.575,0.209691724993408
153,5.05,0.202733156958127
153,7.525,1.11157816402731
153,10,-0.262576402308337
154,0.1,-0.748273598262685
154,2.575,-1.04906973428633
154,5.05,-0.22627047501465
154,7.525,-1.05397780051892
154,10,-0.457298869700981
155,0.1,0.499809727350569
155,2.575,-0.0260777578739211
155,5.05,0.335557866326751
155,7.525,0.681767364655666
155,10,-0.0338680221395734
156,0.1,-0.422215145608183
156,2.575,-0.491762791059608
156,5.05,-1.43915043911604
156,7.525,0.709119714643662
156,10,1.03005633564537
157,0.1,-0.401942873144129
157,2.575,-0.887934652202706
157,5.05,0.269737700932926
157,7.525,0.199094952360196
157,10,0.345675463910184
158,0.1,1.76334401845109
158,2.575,1.86721797431933
158,5.05,1.43407410387612
158,7.525,-0.347430952268369
158,10,1.84470590217598
159,0.1,-0.736524468022308
159,2.575,-1.70547442328293
159,5.05,-0.79572628596559
159,7.525,0.334780883899218
159,10,0.707677650938023
160,0.1,1.99212203057305
160,2.575,0.488632712170829
160,5.05,-1.97268800267413
160,7.525,-1.07552118733156
160,10,1.61380789545383
161,0.1,-2.22645556676286
161,2.575,-1.04855863860195
161,5.05,0.25135219153439
161,7.525,-0.860433228572363
161,10,0.325581770393739
162,0.1,0.427948606665001
162,2.575,-0.629570174009328
162,5.05,0.473181422961037
162,7.525,-0.646554890560264
162,10,0.111451351897347
163,0.1,-0.471338913798604
163,2.575,0.237196540550672
163,5.05,-0.28425950243041
163,7.525,0.912082715437844
163,10,-0.535710090142385
164,0.1,1.00009373672775
164,2.575,-1.01015900673447
164,5.05,1.22322020313084
164,7.525,-1.13254713457213
164,10,-0.88331990709358
165,0.1,-0.161098150371734
165,2.575,0.910776157981855
165,5.05,1.1851356981911
165,7.525,1.87041801355759
165,10,0.374004133265478
166,0.1,-1.87938783072301
166,2.575,-1.49508911024972
166,5.05,0.211904504910713
166,7.525,0.635290318900864
166,10,1.1353488662696
167,0.1,0.0867347611353451
167,2.575,1.5573274990451
167,5.05,1.23655942907145
167,7.525,2.16208279049301
167,10,3.43847117674816
168,0.1,-0.0687972460312018
168,2.575,-0.655792304444922
168,5.05,-0.675348104686887
168,7.525,-0.0755480296604206
168,10,-0.49476833374253
169,0.1,-0.129208176261592
169,2.575,0.589305000139851
169,5.05,1.05417837650366
169,7.525,0.44804308303858
169,10,0.369810843823201
170,0.1,0.281551332286648
170,2.575,0.658057857038415
170,5.05,-0.978251247884544
170,7.525,1.36230698117664
170,10,0.198621715942154
171,0.1,-0.362257574472659
171,2.575,1.04736330294795
171,5.05,-0.559854577668427
171,7.525,-1.88915745162224
171,10,-1.24069094993973
172,0.1,1.10641269044395
172,2.575,-0.375183277639024
172,5.05,1.17550044373768
172,7.525,-0.556912956152952
172,10,0.872070642805448
173,0.1,0.0605377150117525
173,2.575,0.703276347680853
173,5.05,2.89680856307443
173,7.525,0.758911314598081
173,10,-0.750109130480562
174,0.1,0.514355291343309
174,2.575,-0.125263480012192
174,5.05,0.551112690756524
174,7.525,2.52195013594251
174,10,2.52396114402152
175,0.1,0.958413614302832
175,2.575,1.04123630964697
175,5.05,1.53350581579553
175,7.525,1.48427958865861
175,10,-0.363732840455678
176,0.1,0.174442297810446
176,2.575,-1.18869407538328
176,5.05,-3.79099477002108
176,7.525,-1.90855739067544
176,10,0.41079172319471
177,0.1,0.122117759935354
177,2.575,0.101689044235148
177,5.05,-0.775734235431017
177,7.525,-1.81095627074174
177,10,2.08970094871498
178,0.1,-0.118403194484098
178,2.575,1.20982675405756
178,5.05,2.31032678110243
178,7.525,0.0160693925564118
178,10,0.757663722517266
179,0.1,0.616112410155276
179,2.575,0.102713663947823
179,5.05,-0.901423087773739
179,7.525,-1.37347876031555
179,10,0.281168838603295
180,0.1,0.781192986531707
180,2.575,0.902859424689433
180,5.05,0.868262797071526
180,7.525,0.600733956502846
180,10,-0.48793129756641
181,0.1,-1.35999475044563
181,2.575,-0.49488053230736
181,5.05,1.48239629138634
181,7.525,0.195341264299675
181,10,-1.96874619282371
182,0.1,1.14769782892836
182,2.575,1.11581107382054
182,5.05,-1.87231175592601
182,7.525,-0.952568312723559
182,10,-0.196591867107584
183,0.1,-0.456489133673733
183,2.575,1.48909736148637
183,5.05,-0.835152720290952
183,7.525,2.38697643909156
183,10,-0.198070849928827
184,0.1,0.675304872547851
184,2.575,0.097476296638931
184,5.05,-1.52029427679886
184,7.525,-1.39168659057141
184,10,-1.13529348272055
185,0.1,-1.22583644144488
185,2.575,0.769197949008904
185,5.05,-1.34447028812505
185,7.525,2.40957234487494
185,10,0.95125779682277
186,0.1,-0.297666749016516
186,2.575,0.889255616753829
186,5.05,0.286694202598506
186,7.525,1.04814961234537
186,10,1.43936609902463
187,0.1,-0.587183023834433
187,2.575,1.23166551355158
187,5.05,-1.1468426579943
187,7.525,0.656028420095866
187,10,-1.10281315046657
188,0.1,0.0230985783851148
188,2.575,-1.22184874920109
188,5.05,0.171594132748203
188,7.525,-0.443056599460892
188,10,-0.369492506702829
189,0.1,0.641411557442215
189,2.575,0.783060022208848
189,5.05,0.267576234512787
189,7.525,-1.44205897329774
189,10,1.8422120335474
190,0.1,1.49146976517229
190,2.575,0.573767127487981
190,5.05,-0.696409634361279
190,7.525,1.67676065916335
190,10,-0.540475716608977
191,0.1,-1.26354803593417
191,2.575,0.578554577614597
191,5.05,-0.393754829556815
191,7.525,0.708543955379555
191,10,-0.892786195525534
192,0.1,1.39524614303837
192,2.575,1.41230541012541
192,5.05,0.742513832752415
192,7.525,0.366530814179805
192,10,1.02374354576857
193,0.1,1.72631738923562
193,2.575,-2.50730201473724
193,5.05,-1.14923107743567
193,7.525,1.07065127847938
193,10,-1.2515254596464
194,0.1,1.6434804222341
194,2.575,1.09750465871292
194,5.05,0.164367687713669
194,7.525,-0.44530472438308
194,10,0.952663478629081
195,0.1,0.320354410369816
195,2.575,-1.55745854564925
195,5.05,0.268946199729827
195,7.525,0.823704591682239
195,10,1.38375322296442
196,0.1,-0.949341582902444
196,2.575,-0.165747980539042
196,5.05,-0.705943385944504
196,7.525,-1.21555241393344
196,10,-0.0251808361221602
197,0.1,-0.532460772489406
197,2.575,-1.1069212827714
197,5.05,1.16099913896892
197,7.525,0.247715360089898
197,10,0.136760396495397
198,0.1,1.45495841092154
198,2.575,0.180542465711561
198,5.05,-0.649957771590791
