id,time,y1
30,2.575,-0.847246296000061
30,5.05,-1.10296273595127
30,7.525,-0.48440314954553
30,10,-1.18676396141221
31,0.1,-1.86073217853459
31,2.575,0.423174933512233
31,5.05,0.161698853888266
31,7.525,-0.509798988614432
31,10,1.27330518105248
32,0.1,0.980126688276841
32,2.575,-0.126991830546815
32,5.05,-0.440477840804375
32,7.525,-2.11893359534309
32,10,-1.97892819277783
33,0.1,-1.2062080739323
33,2.575,-2.20065663401298
33,5.05,-1.49177898209446
33,7.525,-1.30753998648121
33,10,0.415400215828599
34,0.1,-0.827280075687993
34,2.575,-1.6172546143071
34,5.05,-1.26305428966186
34,7.525,-0.961364553954742
34,10,-1.33345037008556
35,0.1,-2.05350502073414
35,2.575,-2.02428653204892
35,5.05,-2.37486390045265
35,7.525,-0.421113369262315
35,10,1.35870642935871
36,0.1,0.818863198037074
36,2.575,-0.622078349812805
36,5.05,-2.31987996121996
36,7.525,-1.65229590451526
36,10,-1.84109001548419
37,0.1,-0.34771730461493
37,2.575,-1.51890225244882
37,5.05,0.226453860501638
37,7.525,-0.0381360712566594
37,10,-1.59824614454565
38,0.1,0.423245706691588
38,2.575,0.775671902060004
38,5.05,-0.245678883711141
38,7.525,-0.382752231730571
38,10,1.16035088275533
39,0.1,0.674254429270899
39,2.575,-0.974309510489065
39,5.05,-0.229421199505737
39,7.525,1.5933393357452
39,10,0.830051314992185
40,0.1,-1.34087069440206
40,2.575,-0.545982921797218
40,5.05,-0.862941049623551
40,7.525,0.0357381209196123
40,10,0.324254144515071
41,0.1,-0.151917277460125
41,2.575,0.299194387787836
41,5.05,-0.104741672847009
41,7.525,0.901053286665927
41,10,-1.15239646454616
42,0.1,-0.520130610254443
42,2.575,-0.999966057539787
42,5.05,-0.382156535686881
42,7.525,1.29877044050386
42,10,1.3925662895179
43,0.1,-1.88154817062162
43,2.575,-0.87500296300404
43,5.05,-0.215537513403151
43,7.525,-1.01563550200554
43,10,0.456851813021766
44,0.1,1.40512138013371
44,2.575,2.00560460715904
44,5.05,0.420414013180118
44,7.525,-1.82338019337905
44,10,-1.343037060711
45,0.1,0.101042548249435
45,2.575,-0.538202747123505
45,5.05,0.112857613865505
45,7.525,-0.401271172541186
45,10,1.04314010553761
46,0.1,-0.185731564718189
46,2.575,1.56020309341428
46,5.05,-0.338398796544069
46,7.525,-0.814010917237341
46,10,-1.38459786661528
47,0.1,-1.52581837176435
47,2.575,-1.06952196282508
47,5.05,-1.81511247410692
47,7.525,-0.169617231049252
47,10,1.47062593596001
48,0.1,0.900190735009379
48,2.575,0.919481440166138
48,5.05,1.22343491427609
48,7.525,0.217800788864665
48,10,0.487737798429478
49,0.1,-0.788761966006028
49,2.575,-0.0227794705147023
49,5.05,-1.13933934855147
49,7.525,-1.11399777125349
49,10,-1.16219089944334
50,0.1,-0.00386724820119849
50,2.575,-1.2316587254298
50,5.05,1.08877205235104
50,7.525,0.014003744182585
50,10,-0.660861531789698
51,0.1,0.649650395384371
51,2.575,-0.293418179210358
51,5.05,-1.1193538539988
51,7.525,-0.767960168411367
51,10,0.328919358176301
52,0.1,0.666017731637791
52,2.575,0.603437762136194
52,5.05,1.37126726978489
52,7.525,-0.179780083200989
52,10,0.0499969311918823
53,0.1,0.480298166798897
53,2.575,1.01551798022048
53,5.05,1.95077509545178
53,7.525,0.409198449426391
53,10,0.282491683540691
54,0.1,1.21845439678068
54,2.575,1.10346676257198
54,5.05,1.04392181956965
54,7.525,1.19980904415465
54,10,-0.451194658572071
55,0.1,-0.568979975865417
55,2.575,-1.24531413438476
55,5.05,0.103387240681721
55,7.525,0.00695591870527105
55,10,-1.46881517442034
56,0.1,-0.0790262926438631
56,2.575,0.208220208663595
56,5.05,1.21110355666397
56,7.525,1.4561658877411
56,10,0.722549857685661
57,0.1,-0.467198858378869
57,2.575,1.67561365614803
57,5.05,-0.770552083947279
57,7.525,0.858292258147789
57,10,-1.33071290858144
58,0.1,-0.694246105891948
58,2.575,0.271090749569706
58,5.05,0.915767158137397
58,7.525,-0.0223293455373964
58,10,-0.225489580580233
59,0.1,0.550772539467147
59,2.575,0.928434153438505
59,5.05,-0.205035462201221
59,7.525,0.833698361386279
59,10,-1.37378637484375
60,0.1,-0.770175166253188
60,2.575,-3.36486321763907
60,5.05,-2.2894643010904
60,7.525,0.533740052081469
60,10,0.345008099906596
61,0.1,0.308907245111615
61,2.575,1.07755620415025
61,5.05,-0.115837857888375
61,7.525,-0.372160511315297
61,10,-0.13782370970113
62,0.1,-0.658719941482591
62,2.575,0.194339454678055
62,5.05,-1.02730052573884
62,7.525,-0.903494243782877
62,10,-1.18885620767828
63,0.1,0.187187964451511
63,2.575,0.618509016499519
63,5.05,1.80857223118901
63,7.525,0.697783000248039
63,10,0.62335475301884
64,0.1,1.14093713542864
64,2.575,0.201649381390202
64,5.05,-0.347470792507354
64,7.525,-0.633815322672216
64,10,-0.913676763434913
65,0.1,-1.27824555420141
65,2.575,-1.0779119944919
65,5.05,-0.783784311981669
65,7.525,-0.480643204091441
65,10,-1.81831923986939
66,0.1,0.381428762189816
66,2.575,-0.621771263884922
66,5.05,0.85340040474116
66,7.525,-0.676751584087081
66,10,-1.17801741088207
67,0.1,-0.37895725590472
67,2.575,1.06499900087649
67,5.05,-0.793681909328693
67,7.525,0.482208291936076
67,10,-0.354914655435168
68,0.1,-0.169105193909229
68,2.575,1.12128478350092
68,5.05,1.44860016001867
68,7.525,0.730845536210307
68,10,0.562639394669244
69,0.1,-0.00942707502498675
69,2.575,0.463520832154373
69,5.05,0.255593342270877
69,7.525,-2.49991388842831
69,10,-2.38240371807138
70,0.1,-0.842178598380448
70,2.575,-0.79011802269529
70,5.05,-0.392113852165903
70,7.525,0.400209127276304
70,10,-0.795601706480461
71,0.1,-0.202813835693005
71,2.575,0.751824202383583
71,5.05,2.13542090251443
71,7.525,1.24901021193285
71,10,0.209988558741272
72,0.1,-1.73602773326655
72,2.575,-1.69371201336375
72,5.05,0.29310826123851
72,7.525,-1.75868955049801
72,10,1.17889922741142
73,0.1,2.3456000427972
73,2.575,1.22940432211541
73,5.05,0.595050838407757
73,7.525,-2.44263557275953
73,10,-0.992528349240497
74,0.1,-0.548902398978453
74,2.575,-0.0808869209633964
74,5.05,-2.89597266115487
74,7.525,-0.314913205472012
74,10,0.695538964957813
75,0.1,2.08998869353903
75,2.575,-0.240575667401831
75,5.05,-0.963905211939915
75,7.525,-1.61221146305152
75,10,-0.813789719482106
76,0.1,-0.0510336694203576
76,2.575,1.79434248058129
76,5.05,0.324702620119215
76,7.525,1.32427953960486
76,10,0.591525274153939
77,0.1,-0.292227959643206
77,2.575,1.83407243746125
77,5.05,0.819240826773962
77,7.525,-1.19978393650976
77,10,-0.764698822161106
78,0.1,-0.691714472379476
78,2.575,-0.627634898653517
78,5.05,0.964520623034258
78,7.525,-0.28790373827402
78,10,1.06244825547992
79,0.1,1.91029781219323
79,2.575,-0.0741431282609319
79,5.05,-1.12102169074711
79,7.525,0.661735866844542
79,10,-0.972720135151487
80,0.1,1.07380720924861
80,2.575,0.118862625132404
80,5.05,-0.952157428458555
80,7.525,-0.817246278343583
80,10,1.38373198170954
81,0.1,-0.976575380369781
81,2.575,0.391873147561226
81,5.05,-1.28535781697493
81,7.525,-0.467724490447438
81,10,1.3762082559622
82,0.1,-0.712834669508387
82,2.575,0.83201868148107
82,5.05,-0.279574549289163
82,7.525,0.287788727097855
82,10,2.08269327983371
83,0.1,-1.69218973435372
83,2.575,0.188274579871276
83,5.05,-1.14569580011724
83,7.525,0.760460540034358
83,10,-0.58062889048035
84,0.1,2.11146457086792
84,2.575,1.08119743060424
84,5.05,1.02906757276411
84,7.525,0.254250171153839
84,10,1.49046785191788
85,0.1,-0.19834475971639
85,2.575,0.886426362241936
85,5.05,2.27918661363577
85,7.525,0.225182295250011
85,10,-0.415278186287242
86,0.1,0.880696139911427
86,2.575,0.375919798908481
86,5.05,0.214307122083951
86,7.525,1.05512107220585
86,10,1.08089107981028
87,0.1,1.66294865177794
87,2.575,1.87885455020551
87,5.05,0.259906662379263
87,7.525,0.921228089321085
87,10,0.320476066034368
88,0.1,1.460420298615
88,2.575,-1.48941521639724
88,5.05,-2.47015534750008
88,7.525,-0.155788164288401
88,10,-0.901854033073673
89,0.1,-0.530061781925477
89,2.575,-0.22645418858262
89,5.05,-0.462478681644354
89,7.525,-0.963359443546911
89,10,0.993546123902897
90,0.1,-0.661910861754277
90,2.575,0.463939320012667
90,5.05,0.778397857739609
90,7.525,0.634744344736614
90,10,-0.487537982086656
91,0.1,0.450969205100047
91,2.575,0.99738511843976
91,5.05,0.97657311308183
91,7.525,-0.569764774959159
91,10,-1.40398368789743
92,0.1,1.72775287588698
92,2.575,-0.320872839331867
92,5.05,-0.643021685298279
92,7.525,0.172390910863879
92,10,0.861160001755368
93,0.1,1.17162209656067
93,2.575,0.205032202377165
93,5.05,-0.243973108525637
93,7.525,-0.609265989665194
93,10,0.908980730415025
94,0.1,-0.689526948439799
94,2.575,0.21082929702787
94,5.05,0.272025987503499
94,7.525,-0.476485017156249
94,10,1.21613116218449
95,0.1,0.232493898149089
95,2.575,0.721489630224365
95,5.05,0.0121122998635144
95,7.525,0.602088345068418
95,10,-0.909765280394452
96,0.1,1.14951323609142
96,2.575,-0.592430718744362
96,5.05,0.690606126150634
96,7.525,-0.285958935786012
96,10,-0.609973649745103
97,0.1,-2.0475599115594
97,2.575,0.377262232135922
97,5.05,0.0250475691616001
97,7.525,-1.15229375660144
97,10,0.228235755815204
98,0.1,0.0169034988580024
98,2.575,-0.67367842296997
98,5.05,-0.664121171759397
98,7.525,1.72513184508604
98,10,-0.159507591433764
99,0.1,0.430712189266726
99,2.575,-0.822968158513736
99,5.05,0.872879506602808
99,7.525,-0.0856242797145274
99,10,0.0250560940752217
100,0.1,-0.280771856362502
100,2.575,-1.39017746884367
100,5.05,0.635009560336962
100,7.525,0.0187039349476904
100,10,-1.1366929721144
101,0.1,0.371322971459632
101,2.575,-0.29723578489449
101,5.05,-0.0374990806540243
101,7.525,-0.146663465957585
101,10,-0.447305750722584
102,0.1,-2.05045034353743
102,2.575,-0.528094236676588
102,5.05,-1.05895481474413
102,7.525,0.21110185058596
102,10,-0.258840175845754
103,0.1,0.451605786635362
103,2.575,-1.02234537871489
103,5.05,-0.711146049099505
103,7.525,-0.315790976178153
103,10,0.19587642254123
104,0.1,0.726311139240592
104,2.575,-0.205677598530944
104,5.05,1.00444369014126
104,7.525,0.221978099730485
104,10,-0.897546073596984
105,0.1,0.629133002093395
105,2.575,1.3496449171735
105,5.05,-0.844712430021888
105,7.525,0.771774120836208
105,10,2.34021784763238
106,0.1,0.445061471055242
106,2.575,1.05755110161343
106,5.05,1.4798911665184
106,7.525,0.506338428711884
106,10,0.968608866896249
107,0.1,-0.640889986810998
107,2.575,-1.20792515882468
107,5.05,0.214361102141807
107,7.525,-0.852991800605646
107,10,-0.0623263031759488
108,0.1,-0.107905454407277
108,2.575,0.760382996113649
108,5.05,1.18054117056027
108,7.525,0.437666936306477
108,10,-1.01109714075222
109,0.1,-0.00274535598469178
109,2.575,-0.0620841907452455
109,5.05,-0.246943820813905
109,7.525,1.22921177249556
109,10,-0.362312500883698
110,0.1,-1.52446109385573
110,2.575,-0.591174697100494
110,5.05,-0.538161547511421
110,7.525,-2.537232640265
110,10,-1.52706884362974
111,0.1,-1.20651626094253
111,2.575,0.959760643448174
111,5.05,0.555396182480882
111,7.525,0.0407610513958577
111,10,-0.0231326454603929
112,0.1,-1.29226559025612
112,2.575,-0.715213424304861
112,5.05,-2.11785670861337
112,7.525,1.65984712899915
112,10,1.16935964786706
113,0.1,1.11740929908517
113,2.575,1.89272512163619
113,5.05,-0.735849654135323
113,7.525,0.342477810927147
113,10,-0.185382036678543
114,0.1,0.133811602866027
114,2.575,0.365606254349213
114,5.05,2.9096696134507
114,7.525,0.0312181461919884
114,10,1.70506616425736
115,0.1,1.05417253566366
115,2.575,0.223162628176317
115,5.05,-0.0858660492368888
115,7.525,-2.52905427045763
115,10,-2.44248125906655
116,0.1,-1.3031640946473
116,2.575,-0.564309507825561
116,5.05,1.34080158319055
116,7.525,1.34546144796094
116,10,1.14875130571246
117,0.1,1.2237043208638
117,2.575,1.9393139496505
117,5.05,2.26686134901413
117,7.525,1.41943723884502
117,10,0.502984535598994
118,0.1,0.21957282465768
118,2.575,0.0071945202655214
118,5.05,0.0829766974546727
118,7.525,1.0324425074763
118,10,1.49692194969474
119,0.1,-0.438571178126997
119,2.575,1.71666382394794
119,5.05,1.27840268343396
119,7.525,0.640921434663514
119,10,0.345548444639013
120,0.1,-0.164572086031117
120,2.575,1.8322760506861
120,5.05,1.08285680357596
120,7.525,-1.98561429435289
120,10,-2.34734326665408
121,0.1,1.37451872691648
121,2.575,-0.267772756062733
121,5.05,0.36266522282415
121,7.525,0.215289241758213
121,10,0.0454136611150873
122,0.1,1.77280975253482
122,2.575,0.406310126406527
122,5.05,-2.13744071752856
122,7.525,-1.57390907128102
122,10,-1.43830697748121
123,0.1,1.78340733765139
123,2.575,-0.624458979089623
123,5.05,-2.47030617716014
123,7.525,-0.287936946801013
123,10,-1.16903368678252
124,0.1,-0.15383857632083
124,2.575,5.68138269524052e-05
124,5.05,-0.0902556999914323
124,7.525,-0.0831820134919501
124,10,0.259546563599824
125,0.1,-1.69487582668015
125,2.575,-0.961731521969432
125,5.05,-0.349727317355972
125,7.525,-0.764156720776121
125,10,-1.12568316361882
126,0.1,0.44495845818546
126,2.575,-0.723650079808522
126,5.05,0.329433749314996
126,7.525,1.09304734950059
126,10,-1.14309610021055
127,0.1,-0.769049227520315
127,2.575,-0.884938972028584
127,5.05,0.598991993362572
127,7.525,0.611135801319135
127,10,-0.793305301178605
128,0.1,1.53849982317253
128,2.575,0.95476656339579
128,5.05,-0.196265543512188
128,7.525,0.472945079326487
128,10,-0.207512318553661
129,0.1,-1.77130109085573
129,2.575,0.461888628836536
129,5.05,-0.706722585892683
129,7.525,-0.726947851883384
129,10,-0.93203797533969
130,0.1,0.709858699277049
130,2.575,-2.23211212759714
130,5.05,-1.26659097484544
130,7.525,0.732240444979532
130,10,-1.17040018199907
131,0.1,-0.656474144653503
131,2.575,-0.022398527630045
131,5.05,0.46585468366245
131,7.525,-0.329085804161707
131,10,-0.544106942000502
132,0.1,-0.170615484119255
132,2.575,0.248296741227464
132,5.05,0.931338921781235
132,7.525,-0.560671532667434
132,10,0.147735169794397
133,0.1,-1.71191727064259
133,2.575,0.719037186409437
133,5.05,-0.90096944193526
133,7.525,-0.740564236701172
133,10,0.596974573477014
134,0.1,0.0940966681259052
134,2.575,0.116615060106212
134,5.05,-1.4042880545109
134,7.525,0.35339874588593
134,10,0.261093222212287
135,0.1,0.139400941816492
135,2.575,0.181477930120137
135,5.05,-2.29434675930574
135,7.525,-1.37485800469575
135,10,0.324907695546185
136,0.1,-0.208676350062956
136,2.575,0.146092215354441
136,5.05,0.362838936227799
136,7.525,0.0590654086243404
136,10,1.67579959479781
137,0.1,0.135906604533661
137,2.575,0.450533563025266
137,5.05,1.34768925255237
137,7.525,0.684405807663022
137,10,-0.269820975759732
138,0.1,0.350824973459399
138,2.575,-0.460406947581972
138,5.05,-0.409493482612229
138,7.525,-0.551731535426288
138,10,0.516981893047596
139,0.1,1.40519307474612
139,2.575,1.44144466067286
139,5.05,-0.810687918957933
139,7.525,1.25936254007487
139,10,0.791907423028832
140,0.1,-2.54625713227922
140,2.575,-0.696294691673432
140,5.05,-0.842669630871053
140,7.525,-0.878889291072292
140,10,0.34005053675734
141,0.1,1.12598655816484
141,2.575,1.18997921207653
141,5.05,1.22912757518219
141,7.525,0.253753525050761
141,10,1.0761738443455
142,0.1,0.102074274846264
142,2.575,1.47775317347713
142,5.05,-0.536776327353327
142,7.525,0.361230406291158
142,10,-0.579536346096573
143,0.1,0.440672772453716
143,2.575,0.163781121398014
143,5.05,-1.46950034855491
143,7.525,0.121113427356013
143,10,0.406739543756608
144,0.1,0.436700078564971
144,2.575,-0.618548795547958
144,5.05,-0.338548312666351
144,7.525,-0.717084856854951
144,10,-0.000592514188717308
145,0.1,0.312117367532766
145,2.575,-1.87751841766771
145,5.05,0.0222137461448934
145,7.525,0.52654791241596
145,10,-1.28924797072458
146,0.1,0.245671888821602
146,2.575,0.406403485305238
146,5.05,1.12007646466006
146,7.525,1.1338248182244
146,10,0.170941069840991
147,0.1,1.35950865521799
147,2.575,0.386213587394573
147,5.05,0.15623922443108
147,7.525,0.974890780959873
147,10,0.0824340103745739
148,0.1,-1.33496443323878
148,2.575,-1.95437895382489
148,5.05,-0.130826931013787
148,7.525,0.228747149881453
148,10,-0.556739410102591
149,0.1,-0.77128293182644
149,2.575,0.798503968145346
149,5.05,-0.399301240216082
149,7.525,0.48211717220846
149,10,-0.338869775503813
150,0.1,-0.612872821357414
150,2.575,0.424334608561817
150,5.05,-0.530392052253821
150,7.525,-0.182771969817838
150,10,-0.152085202054185
