id,time,y1
50,0.1,0.447836901942433
50,2.575,1.77030453978627
50,5.05,-0.132911396968421
50,7.525,-0.471310615747957
50,10,-1.84475155061304
51,0.1,-0.360155079177503
51,2.575,0.289132506097941
51,5.05,0.729614910142406
51,7.525,0.210542348892997
51,10,-0.319111505941183
52,0.1,0.302280798085285
52,2.575,1.14728099671742
52,5.05,0.38646828028918
52,7.525,1.03579865449033
52,10,0.801904074089658
53,0.1,-1.01059555101025
53,2.575,-0.133565988204167
53,5.05,0.411011741064946
53,7.525,0.0487400316778909
53,10,0.226132761146945
54,0.1,-1.0617163007649
54,2.575,-1.33469594671596
54,5.05,1.51487947073701
54,7.525,-0.429637139925989
54,10,-0.169717514214253
55,0.1,0.643336849552398
55,2.575,1.43581640484936
55,5.05,1.21918433988231
55,7.525,2.10477643901755
55,10,2.3967370214514
56,0.1,-0.618113858082246
56,2.575,-0.495827886973092
56,5.05,0.187159343174429
56,7.525,-0.6355429143263
56,10,1.18380160989168
57,0.1,-1.18401197541648
57,2.575,0.584499505449074
57,5.05,-0.51586823737959
57,7.525,-0.248673671040236
57,10,-0.561071618097658
58,0.1,0.836052949148255
58,2.575,1.99169537272039
58,5.05,-1.0312735616423
58,7.525,-2.30731466315484
58,10,-0.911732543234575
59,0.1,-1.76466623598631
59,2.575,1.51120293543489
59,5.05,0.53785561888354
59,7.525,0.488428383094079
59,10,-0.642483761968205
60,0.1,0.443079143538579
60,2.575,-0.2610500729152
60,5.05,1.14264888026102
60,7.525,1.90622151842355
60,10,0.472745288291687
61,0.1,1.68711813951814
61,2.575,-0.619943496282059
61,5.05,0.837071895917898
61,7.525,0.540812703646851
61,10,0.263521979368727
62,0.1,0.112866014087794
62,2.575,-1.45206474501759
62,5.05,-1.28742553937127
62,7.525,-0.527920977880262
62,10,-2.57015395662209
63,0.1,0.0663566513333739
63,2.575,-0.738090364652791
63,5.05,0.448589132680719
63,7.525,0.433058450652436
63,10,-0.444992837965596
64,0.1,1.1114862499614
64,2.575,0.114619301979414
64,5.05,-0.652442104228476
64,7.525,-0.262657475859686
64,10,-0.323472278301312
65,0.1,0.361908460984021
65,2.575,0.679576479549455
65,5.05,0.41355824899092
65,7.525,2.52670607508545
65,10,2.14829176002864
66,0.1,-0.218456890241772
66,2.575,-0.739415029137701
66,5.05,-2.15652339981445
66,7.525,-1.72009286811805
66,10,-0.272366062532051
67,0.1,0.382641911331082
67,2.575,0.503188234446292
67,5.05,2.58276070161592
67,7.525,-0.020027882714325
67,10,0.480611935099362
68,0.1,0.617201232967741
68,2.575,0.930956928735745
68,5.05,0.123466809921736
68,7.525,1.02202199983243
68,10,0.954363489876031
69,0.1,-1.94627842467531
69,2.575,0.880985811381777
69,5.05,-0.364123034572975
69,7.525,-1.05628002456344
69,10,-1.93541318987393
70,0.1,0.657710477354405
70,2.575,-0.485039308410683
70,5.05,-0.0851075139334767
70,7.525,-2.36005056005181
70,10,-1.46355691043547
71,0.1,-1.50714868085719
71,2.575,-0.930986028128746
71,5.05,-0.480664499275266
71,7.525,-1.54703018524187
71,10,0.293049162031308
72,0.1,-0.780584779679793
72,2.575,-1.15248205747782
72,5.05,0.392860082396684
72,7.525,-0.632234367998825
72,10,-0.28296027030436
73,0.1,-0.249088850631788
73,2.575,-1.03911310613043
73,5.05,0.86454269015555
73,7.525,0.993107701569216
73,10,1.86724495138037
74,0.1,0.515663915497347
74,2.575,-2.08401532401017
74,5.05,-0.69674107144529
74,7.525,-0.982649729779458
74,10,0.249910707538568
75,0.1,-1.29148047308823
75,2.575,-1.29932938795748
75,5.05,0.107567460579841
75,7.525,0.294942399377801
75,10,1.28514916046461
76,0.1,0.00255488858718256
76,2.575,1.06834521079534
76,5.05,-0.313308759910425
76,7.525,0.618779261512225
76,10,-0.446660245881246
77,0.1,-0.561386682515279
77,2.575,-0.0667438233015159
77,5.05,0.904362264591763
77,7.525,-0.694019112230757
77,10,-0.324966158977151
78,0.1,0.488673901994361
78,2.575,-0.489598217880671
78,5.05,-0.167072435816444
78,7.525,-0.0938932933524268
78,10,-0.557095815787088
79,0.1,-0.508153442389098
79,2.575,1.32918923212649
79,5.05,1.38216231772062
79,7.525,0.554516978405024
79,10,-0.0324786503440124
80,0.1,-0.392894015785335
80,2.575,0.744549341053289
80,5.05,-0.131115736155186
80,7.525,-0.255066186876061
80,10,-0.315743416428478
81,0.1,0.469570930295247
81,2.575,-1.43116020255183
81,5.05,-1.21295468940073
81,7.525,-1.12628829531111
81,10,-0.278853708154939
82,0.1,-0.801925012289156
82,2.575,0.0173438361529982
82,5.05,-0.4665422987172
82,7.525,0.428006410698936
82,10,-2.72777513233326
83,0.1,0.253756553368617
83,2.575,0.305145102680248
83,5.05,1.77422762357724
83,7.525,1.00867190616008
83,10,0.906174131612222
84,0.1,0.866323153302643
84,2.575,0.253755561168898
84,5.05,0.914720849483047
84,7.525,1.34934589431591
84,10,-1.07508068569308
85,0.1,0.92161265924483
85,2.575,0.344120039804207
85,5.05,0.838655883400699
85,7.525,0.536284268650687
85,10,0.816590183375694
86,0.1,1.1027543932983
86,2.575,0.467949804964974
86,5.05,-0.857639247527518
86,7.525,0.0312260700963221
86,10,-1.09916422730083
87,0.1,-0.816212757711299
87,2.575,-2.68931711951327
87,5.05,-2.16492806077636
87,7.525,-0.66925174795615
87,10,0.579001536090691
88,0.1,-1.48497146480295
88,2.575,-0.718836570809602
88,5.05,-0.126647075599254
88,7.525,0.0909261186533443
88,10,0.759346022269401
89,0.1,0.834036659521846
89,2.575,0.0631810421129936
89,5.05,-1.45105635126971
89,7.525,-0.698857388507526
89,10,-1.02056449608609
90,0.1,-0.0935244873145575
90,2.575,-0.723526676905636
90,5.05,-1.10467853832765
90,7.525,-1.44977464438413
90,10,-0.143553566546483
91,0.1,-0.620737682187033
91,2.575,-0.957856335725256
91,5.05,-0.658760257913034
91,7.525,-0.863385769407882
91,10,-0.326922629516352
92,0.1,-0.199938585774174
92,2.575,1.89481380270596
92,5.05,1.72067145020894
92,7.525,3.34008592939267
92,10,-0.96285627710783
93,0.1,-1.25816704376266
93,2.575,-0.252932193127601
93,5.05,1.91125543416092
93,7.525,3.15385381816656
93,10,1.32399968795811
94,0.1,-0.382195634099028
94,2.575,-0.851426447893616
94,5.05,0.421267389998971
94,7.525,0.932718579600863
94,10,0.719231463241
95,0.1,0.20692498497102
95,2.575,0.573831208333302
95,5.05,-1.2332786334312
95,7.525,0.395616811970114
95,10,-0.471481054349562
96,0.1,-0.111004076814087
96,2.575,0.202070519533425
96,5.05,0.734737817087603
96,7.525,-0.512663746717263
96,10,0.38791844595077
97,0.1,0.673469611752842
97,2.575,1.07342480175346
97,5.05,-0.686971173323449
97,7.525,-0.573429018827729
97,10,0.114125902368136
98,0.1,0.0321048166403578
98,2.575,1.19445362758232
98,5.05,1.10068143313675
98,7.525,0.81743168014886
98,10,0.348002672914238
99,0.1,0.350019260680086
99,2.575,-0.55600583827042
99,5.05,-2.00065332587529
99,7.525,-1.56698181693036
99,10,0.488490354531125
100,0.1,1.20324808305686
100,2.575,0.485744946724254
100,5.05,-0.466553686353376
100,7.525,0.488517324516105
100,10,-0.117696007538497
101,0.1,0.368416458492354
101,2.575,0.637149121248291
101,5.05,-0.0109696138020615
101,7.525,-0.38929801614892
101,10,0.481882780883162
102,0.1,0.506354387356114
102,2.575,0.303410700422643
102,5.05,-0.128843320617575
102,7.525,0.899342779607365
102,10,-1.02660978059479
103,0.1,-2.0995741101555
103,2.575,-0.986928968945279
103,5.05,0.202646326319698
103,7.525,-1.43840590134576
103,10,0.121235678711743
104,0.1,0.346023600527276
104,2.575,0.514130225099657
104,5.05,-1.07420587434411
104,7.525,-1.36634889580483
104,10,-0.777950760779908
105,0.1,0.372927609654346
105,2.575,-0.543489540995141
105,5.05,-1.89704813091534
105,7.525,-0.127958702900393
105,10,-0.579688087559265
106,0.1,-1.0993604196692
106,2.575,-2.29204754539762
106,5.05,-1.45009707850013
106,7.525,-0.0599473407703374
106,10,-1.26954244608416
107,0.1,2.01946946716894
107,2.575,-0.0968893305972328
107,5.05,-0.0212298158208937
107,7.525,-0.295695040350936
107,10,-0.617264283141847
108,0.1,1.67764015881042
108,2.575,0.831058233407357
108,5.05,-1.30604548581593
108,7.525,0.0144943467992757
108,10,2.11696268972283
109,0.1,0.622883651997966
109,2.575,-0.519129155686537
109,5.05,1.25704800799565
109,7.525,1.62019476462609
109,10,1.57961171060673
110,0.1,-0.554036966597168
110,2.575,-0.551078959888571
110,5.05,0.251727737267916
110,7.525,-0.0652326856544893
110,10,0.448431199903388
111,0.1,-0.113711975674685
111,2.575,-1.79329795670048
111,5.05,0.412115196580277
111,7.525,-2.68298313178165
111,10,0.732938321470398
112,0.1,-2.45756487555056
112,2.575,-2.3708376624443
112,5.05,-0.118292835435708
112,7.525,-0.980158037562184
112,10,-2.01092697184135
113,0.1,-0.904745539608669
113,2.575,-0.75311789893627
113,5.05,-0.489585605013972
113,7.525,1.68665455817808
113,10,2.06674618420112
114,0.1,1.66367208109293
114,2.575,-0.792413696292469
114,5.05,1.28963862290407
114,7.525,1.68026219743464
114,10,-1.18527259016327
115,0.1,-0.0324982490889011
115,2.575,-0.490012480049445
115,5.05,0.656427059386963
115,7.525,1.35366245930797
115,10,1.20642913655588
116,0.1,1.0737383216677
116,2.575,-1.91986852598452
116,5.05,-0.156605476017154
116,7.525,-0.711349000022656
116,10,1.08590756322193
117,0.1,1.07299724051356
117,2.575,0.121070549071512
117,5.05,1.30779815142472
117,7.525,1.02794747798999
117,10,-1.36726645024991
118,0.1,0.938053266726682
118,2.575,1.45589854263612
118,5.05,-0.0299643288474093
118,7.525,-0.784850810222341
118,10,-1.09167217720289
119,0.1,1.13063061037657
119,2.575,0.149006272773101
119,5.05,0.470809379015163
119,7.525,0.966701478642223
119,10,1.63205789795716
120,0.1,0.50789125004797
120,2.575,-1.98539251513579
120,5.05,-0.319921377161354
120,7.525,0.558256642078619
120,10,0.367993549203146
121,0.1,2.19584007255356
121,2.575,1.29755796980366
121,5.05,0.150201068249673
121,7.525,0.463748574438755
121,10,1.17161683082048
122,0.1,-0.582727592260011
122,2.575,0.443653916312559
122,5.05,0.0882612516491873
122,7.525,-0.158377292789018
122,10,-0.934850517716749
123,0.1,-1.0995865023716
123,2.575,-1.1936153187995
123,5.05,-0.150279096987645
123,7.525,-1.11900893150916
123,10,2.42150266656174
124,0.1,1.14751984099983
124,2.575,-0.490093142427054
124,5.05,-0.216908681117042
124,7.525,0.173256093866292
124,10,-0.777283801789945
125,0.1,1.05366908751662
125,2.575,1.99045255090347
125,5.05,-0.100267154872344
125,7.525,-0.197512388647907
125,10,0.109331181492447
126,0.1,0.282728314772832
126,2.575,1.26276962459415
126,5.05,-0.479240617651956
126,7.525,-0.831158718745308
126,10,-1.91547630889615
127,0.1,-1.07071377736614
127,2.575,1.40358192501488
127,5.05,0.615885759920086
127,7.525,1.33264757409042
127,10,1.03240141120274
128,0.1,0.926907539794818
128,2.575,0.271320598668303
128,5.05,0.0959534121029909
128,7.525,-0.275222539849024
128,10,1.06433765791531
129,0.1,2.12217636325014
129,2.575,-0.860171993957925
129,5.05,-1.36068297037369
129,7.525,1.85941562631383
129,10,1.08321484613835
130,0.1,0.216168284922442
130,2.575,-0.680103965573051
130,5.05,-0.645303772803608
130,7.525,-0.134245695777052
130,10,0.399814508940811
131,0.1,0.301937681886767
131,2.575,1.2199640519332
131,5.05,-0.572873776513548
131,7.525,-1.62057680754203
131,10,-0.142256141427566
132,0.1,1.37317059160686
132,2.575,0.725524814383953
132,5.05,-1.83113417478356
132,7.525,-1.5897406221914
132,10,-0.910779965950494
133,0.1,-0.125531853464702
133,2.575,1.70881955969722
133,5.05,-0.977406484171667
133,7.525,-0.0350431697709057
133,10,0.704539400511258
134,0.1,-0.802401586425858
134,2.575,-0.810410313187511
134,5.05,-0.908990956024703
134,7.525,-1.09742922744143
134,10,0.476686968222314
135,0.1,0.490224101324916
135,2.575,0.149658405586601
135,5.05,0.253413267917259
135,7.525,0.304077150697594
135,10,1.27437822963372
136,0.1,-0.795831637750418
136,2.575,-1.40051063152016
136,5.05,-0.673291610328512
136,7.525,0.59519480558048
136,10,1.02657559906973
137,0.1,0.885687499441751
137,2.575,0.0162088440543692
137,5.05,-0.963533719986734
137,7.525,-0.212235416179064
137,10,-1.62624876974864
138,0.1,2.52723482661484
138,2.575,-0.082430947983072
138,5.05,-0.542582799993236
138,7.525,-0.742445867209739
138,10,-0.78661640269549
139,0.1,1.77558729297587
139,2.575,0.200108925790421
139,5.05,1.52820331100527
139,7.525,1.53399826800959
139,10,-0.027026422911809
140,0.1,-0.790181663449135
140,2.575,-0.0457618107501318
140,5.05,-1.07476163480472
140,7.525,0.599036520903905
140,10,0.737159657677542
141,0.1,-1.97005675752947
141,2.575,0.959237937724252
141,5.05,0.875856864217025
141,7.525,1.50354559353296
141,10,0.894353891672419
142,0.1,0.960570418158848
142,2.575,1.78417050520101
142,5.05,0.892898302332312
142,7.525,-0.120303435491983
142,10,-0.406594955147305
143,0.1,-0.127347444648503
143,2.575,-0.369070370856282
143,5.05,-0.954246171542004
143,7.525,-0.655825254131115
143,10,-0.630903381297676
144,0.1,1.88145192426128
144,2.575,1.08038682161914
144,5.05,1.07449552142973
144,7.525,-2.07167952956571
144,10,0.873830852412556
145,0.1,-0.105855831318463
145,2.575,0.536247454442625
145,5.05,0.120636866570279
145,7.525,1.07270350094799
145,10,2.07758653942806
146,0.1,-0.114539322000652
146,2.575,-0.659504967969093
146,5.05,-0.591450199456895
146,7.525,-1.88381725051494
146,10,-0.50471740025777
147,0.1,0.29482108173827
147,2.575,-0.621771596538621
147,5.05,1.36571380766305
147,7.525,1.58012863874596
147,10,0.593207568964664
148,0.1,-1.31767571390023
148,2.575,-0.330074158873635
148,5.05,-0.774136566645059
148,7.525,0.750812593853461
148,10,-1.23957205388947
149,0.1,-0.501838971615385
149,2.575,-1.77199956731572
149,5.05,-1.49172181106169
149,7.525,-0.983261224256192
149,10,-0.504401865959606
150,0.1,0.466387134632214
150,2.575,0.494909778642328
150,5.05,-1.3659627573849
150,7.525,0.0975761535164605
150,10,-0.619964969516651
