id,time,y1
17,10,0.371212033642723
18,0.1,0.0816219702462127
18,2.575,-0.583468735263118
18,5.05,-0.716126173118567
18,7.525,-1.74594078240754
18,10,-1.1867715903111
19,0.1,-0.73925769332651
19,2.575,-0.627054546401839
19,5.05,-1.64822109036459
19,7.525,-2.23445877228883
19,10,2.03179357868
20,0.1,-0.164975421897459
20,2.575,1.78383328335536
20,5.05,1.22742601615546
20,7.525,1.56149601307009
20,10,0.712607480162832
21,0.1,-1.10107683097836
21,2.575,-1.16216917623536
21,5.05,-0.469795083815955
21,7.525,-1.12515070121603
21,10,-0.973357729365229
22,0.1,0.475425643405208
22,2.575,-1.03084357910056
22,5.05,-0.0493550732263855
22,7.525,-0.562082818272983
22,10,0.95876931183718
23,0.1,-0.861064657733219
23,2.575,-1.77309712178549
23,5.05,-0.651035450866373
23,7.525,0.693153479759309
23,10,1.2968185950586
24,0.1,-0.478191941171844
24,2.575,-0.023530439274335
24,5.05,0.112589163697606
24,7.525,0.270944430644332
24,10,1.41860429694445
25,0.1,0.645890004162937
25,2.575,1.10643610320096
25,5.05,0.411911685527494
25,7.525,-0.148979922543702
25,10,0.404022148115372
26,0.1,-0.50601906141488
26,2.575,-0.56936322969055
26,5.05,1.29952216188432
26,7.525,1.37083382937939
26,10,1.9381982383245
27,0.1,-1.78115711188187
27,2.575,-2.51929431532921
27,5.05,-2.23971071089087
27,7.525,-1.11287528523111
27,10,-2.13734625106001
28,0.1,0.809470042919096
28,2.575,1.35336784625282
28,5.05,0.246232139396658
28,7.525,-2.70638487557429
28,10,-0.601904413601365
29,0.1,-1.13834021799225
29,2.575,-0.634870402912229
29,5.05,-0.585688716681405
29,7.525,1.58262170397347
29,10,0.703321622494331
30,0.1,-0.604824826258501
30,2.575,0.0984159492064818
30,5.05,-0.622261336145903
30,7.525,-1.19962190934949
30,10,-0.830759639574835
31,0.1,1.22332924918168
31,2.575,-0.635951545879183
31,5.05,-0.0892975876570552
31,7.525,-0.994846740489771
31,10,-0.246148120252341
32,0.1,0.0868601968015012
32,2.575,1.09685163587097
32,5.05,0.924375408441748
32,7.525,-1.1763610498304
32,10,0.947540528610817
33,0.1,-0.88016213019166
33,2.575,-1.07104541464376
33,5.05,-0.255441100785553
33,7.525,0.979658595930169
33,10,0.168081547006743
34,0.1,-0.422136143214782
34,2.575,1.026620569595
34,5.05,1.41488336169039
34,7.525,0.728211796227011
34,10,0.48989837121004
35,0.1,2.52017616996091
35,2.575,-0.327442400345137
35,5.05,0.371373144337579
35,7.525,2.40996542359551
35,10,1.40794022233697
36,0.1,-0.505528031308042
36,2.575,-0.106853801850265
36,5.05,-1.01743383209179
36,7.525,-1.78696985472652
36,10,0.436356601325636
37,0.1,0.259287837161891
37,2.575,-0.058375259952405
37,5.05,1.1122912760107
37,7.525,-0.181453182069476
37,10,-0.775650666926527
38,0.1,-0.982846237640881
38,2.575,-1.88802177973296
38,5.05,1.02731595434278
38,7.525,2.03421642010434
38,10,1.33574179661862
39,0.1,0.167891601821141
39,2.575,0.260378230803045
39,5.05,-1.12477546622858
39,7.525,0.082426393567082
39,10,-0.223290738969571
40,0.1,1.70233513471788
40,2.575,0.34667942357174
40,5.05,0.720324605544808
40,7.525,2.49350057769291
40,10,1.05759227095932
41,0.1,-0.558612307945104
41,2.575,-1.53008446277946
41,5.05,-0.233456046936668
41,7.525,1.4821139074657
41,10,2.12803140957831
42,0.1,-0.655920634115355
42,2.575,0.446793898048115
42,5.05,1.00359645098095
42,7.525,0.131508235706484
42,10,0.0952147621589166
43,0.1,0.130174548148682
43,2.575,0.455889207541334
43,5.05,0.549170448326283
43,7.525,-0.117871459824351
43,10,-1.22774386411402
44,0.1,0.244959083425242
44,2.575,0.323216402087229
44,5.05,-0.0948854670179908
44,7.525,-0.187743033121621
44,10,-1.63104046653773
45,0.1,-0.42230108374992
45,2.575,1.30648571114884
45,5.05,1.86591848294621
45,7.525,-0.266624159190342
45,10,-0.878852689709687
46,0.1,-0.746702408050519
46,2.575,-1.12712630640153
46,5.05,-1.54825170025007
46,7.525,-0.995575102693273
46,10,-0.479308535625007
47,0.1,0.142238569314078
47,2.575,-0.365485736686186
47,5.05,-1.11881608849986
47,7.525,0.217145330203062
47,10,-0.860851320315539
48,0.1,-1.14645829059558
48,2.575,0.149059712127402
48,5.05,-0.286275366014967
48,7.525,0.711537988015863
48,10,0.999199380678175
49,0.1,1.71979011451922
49,2.575,1.18926544329485
49,5.05,-0.339977698355042
49,7.525,0.184579580301838
49,10,0.554996637193832
50,0.1,0.0983529658975762
50,2.575,0.134655781078396
50,5.05,0.254079857837555
50,7.525,0.35198780733426
50,10,1.30815745154829
51,0.1,0.185807419128132
51,2.575,-0.512641677899511
51,5.05,0.581546252060297
51,7.525,0.42913851149643
51,10,0.485094333113076
52,0.1,1.21420543865257
52,2.575,0.246753491893527
52,5.05,-0.851399695932579
52,7.525,-1.99546391323485
52,10,-0.957820425239276
53,0.1,-0.805986601873652
53,2.575,-1.35580291562069
53,5.05,0.290653490458805
53,7.525,-1.53913393337387
53,10,-0.667289104023359
54,0.1,0.522446374151983
54,2.575,1.73506684060201
54,5.05,1.45992594655185
54,7.525,0.231978264102454
54,10,-1.42312935366321
55,0.1,-0.0368847842861302
55,2.575,-0.733980589576796
55,5.05,0.808940179368
55,7.525,3.19778555446575
55,10,1.46759379169825
56,0.1,-1.33357346584318
56,2.575,-0.00021223892294836
56,5.05,-0.755740835020177
56,7.525,-1.90383656581798
56,10,0.217833599738322
57,0.1,-1.16604969626809
57,2.575,-0.49326263347186
57,5.05,1.62713910742936
57,7.525,0.379680594093781
57,10,0.865312500599647
58,0.1,-0.589661001711036
58,2.575,-1.00711972240257
58,5.05,-0.0787803411428846
58,7.525,0.423224758999304
58,10,0.382184899243459
59,0.1,1.2852252261054
59,2.575,-0.335090351279832
59,5.05,1.2439460174629
59,7.525,-1.49891057425235
59,10,0.558078782751804
60,0.1,0.374660686361983
60,2.575,1.45353102022733
60,5.05,-0.960776372150032
60,7.525,-0.262541551401893
60,10,-1.46790347257341
61,0.1,-1.61421431621677
61,2.575,-0.440824886760444
61,5.05,-1.35005293788122
61,7.525,-1.47677061811877
61,10,-1.86572472970197
62,0.1,0.739407836035455
62,2.575,1.19401962199108
62,5.05,0.788700980284971
62,7.525,1.09527837464349
62,10,0.191892467547807
63,0.1,0.903740936041158
63,2.575,1.86854074198088
63,5.05,-0.0828423843121776
63,7.525,-0.539185492451752
63,10,-0.785599018749055
64,0.1,-0.0143804458498901
64,2.575,-0.975080993288144
64,5.05,-0.776642784835574
64,7.525,-0.383574850133867
64,10,0.223156457627372
65,0.1,0.442132327798944
65,2.575,0.976218852272471
65,5.05,0.410068065535959
65,7.525,1.18114447982874
65,10,0.230017234150609
66,0.1,0.317181318596814
66,2.575,0.561985447142012
66,5.05,0.884707580677452
66,7.525,0.0810689099971048
66,10,-0.711188785586466
67,0.1,-0.108333554839072
67,2.575,-0.359247590528011
67,5.05,1.75614157059724
67,7.525,1.44182377081131
67,10,0.9834752059754
68,0.1,0.381029002281001
68,2.575,-0.594511216135338
68,5.05,1.10697057103146
68,7.525,1.48027554573535
68,10,2.59812392378978
69,0.1,0.324174196003804
69,2.575,-0.0897467705710171
69,5.05,-0.960669647070872
69,7.525,-1.22393312040186
69,10,0.985112632505932
70,0.1,0.273292324154392
70,2.575,0.0541582962862954
70,5.05,0.268008897083308
70,7.525,1.15058647599029
70,10,-0.449227874288131
71,0.1,-0.780154534308149
71,2.575,0.0218841517689242
71,5.05,-0.174064069013681
71,7.525,-0.223939614952403
71,10,0.520509649725483
72,0.1,0.508763338536916
72,2.575,-1.29414996691632
72,5.05,0.62193416222608
72,7.525,-0.758541966355524
72,10,-2.43357482366708
73,0.1,0.205892018351195
73,2.575,-0.793239418188376
73,5.05,-1.27178238415033
73,7.525,1.44420614618867
73,10,1.06801603532254
74,0.1,0.0562171236540421
74,2.575,1.21324332211359
74,5.05,2.24280027656369
74,7.525,0.319673468239079
74,10,0.996861838029624
75,0.1,0.897607403207083
75,2.575,0.607044344240894
75,5.05,1.20865242681557
75,7.525,0.144409965111294
75,10,-0.482848942885139
76,0.1,-0.988369865943501
76,2.575,-0.852877022702098
76,5.05,-0.777606030439414
76,7.525,0.778939771732063
76,10,-2.07603196349967
77,0.1,1.03821102505836
77,2.575,0.938259835032307
77,5.05,1.11678284288403
77,7.525,1.50077711975377
77,10,1.88464583942167
78,0.1,1.18467546125007
78,2.575,-0.199761494903222
78,5.05,-1.79809255619108
78,7.525,0.347558705635957
78,10,-0.279936688530815
79,0.1,1.28420153527919
79,2.575,1.33215997549709
79,5.05,-0.925055828667084
79,7.525,-2.42561079363369
79,10,-0.460413327765756
80,0.1,-1.14110575171726
80,2.575,0.0998766896733467
80,5.05,1.50499205521286
80,7.525,-0.463383739945164
80,10,0.174299388915225
81,0.1,-0.99854974058327
81,2.575,-0.173650610218948
81,5.05,1.75798132678243
81,7.525,0.629503305733857
81,10,1.00553138205687
82,0.1,-0.369151705836907
82,2.575,0.266107853196077
82,5.05,0.0739889250096503
82,7.525,1.02680547923956
82,10,1.69361936484682
83,0.1,0.461944417357447
83,2.575,-1.12696408039349
83,5.05,0.744019182318515
83,7.525,-0.644261246029426
83,10,0.845293689964116
84,0.1,0.515446967125136
84,2.575,0.326862745025422
84,5.05,0.101723271349716
84,7.525,1.17829455749353
84,10,0.525079129377614
85,0.1,-0.748328668199548
85,2.575,-3.36328454866268
85,5.05,-0.643696266795586
85,7.525,2.55660549287892
85,10,-0.589395747543426
86,0.1,0.360442360302656
86,2.575,1.23318290384829
86,5.05,1.50923066639962
86,7.525,1.67848736441997
86,10,1.25343808443265
87,0.1,1.18633493356982
87,2.575,0.27443504829851
87,5.05,0.394149685452434
87,7.525,-0.534929266618906
87,10,-1.1667771759025
88,0.1,-0.113026434421694
88,2.575,1.05689737228602
88,5.05,1.80999071226913
88,7.525,2.71946931036345
88,10,1.43016807528589
89,0.1,-0.891058642475777
89,2.575,0.340714974249174
89,5.05,0.743248478547167
89,7.525,-0.0919298637316811
89,10,0.983924516926639
90,0.1,-0.271591437141261
90,2.575,-1.17588261887764
90,5.05,-0.548024529215262
90,7.525,1.21990719157475
90,10,1.13145074867367
91,0.1,-2.47802317709268
91,2.575,-2.99660712939355
91,5.05,-0.283210276538565
91,7.525,-1.03827352364672
91,10,-0.319875653467262
92,0.1,-0.699882611707527
92,2.575,0.118090531389717
92,5.05,0.437418296518655
92,7.525,1.14949670769213
92,10,-0.977043541388133
93,0.1,-1.96653510460459
93,2.575,0.191711171586079
93,5.05,-0.906213906333084
93,7.525,0.602977881149332
93,10,0.527231201756239
94,0.1,1.62405944891778
94,2.575,0.889770878561794
94,5.05,-0.264860971340151
94,7.525,-1.51297448849979
94,10,0.00166818403449309
95,0.1,0.606160533947954
95,2.575,1.83789675792549
95,5.05,1.06364176125016
95,7.525,-0.669975996760811
95,10,0.525425207128707
96,0.1,-1.04416732309449
96,2.575,-0.280901907412605
96,5.05,-1.93913784170235
96,7.525,-2.63546103833203
96,10,-1.84180993298226
97,0.1,-1.04247812599339
97,2.575,-0.856131818881454
97,5.05,1.13424424745402
97,7.525,0.90001184045181
97,10,0.238221855552757
98,0.1,1.19337301025345
98,2.575,0.0918396824094161
98,5.05,-0.321911449877299
98,7.525,-0.295600271186723
98,10,0.944127236119756
99,0.1,-0.56180091885657
99,2.575,-0.278902262020364
99,5.05,-0.978385255082289
99,7.525,-1.02297489706699
99,10,0.462923153504753
100,0.1,0.919470606929508
100,2.575,0.135917861107159
100,5.05,-0.511488180132884
100,7.525,2.40877459761674
100,10,0.110084941740236
101,0.1,-0.186512555007962
101,2.575,0.98915316356049
101,5.05,-0.889738599346482
101,7.525,-0.821145129849964
101,10,0.139497120094792
102,0.1,-0.625185050992612
102,2.575,-0.281774422453778
102,5.05,-0.406417738755357
102,7.525,-0.805617855265241
102,10,0.444945075882781
103,0.1,-2.56999930806396
103,2.575,-2.67327469304595
103,5.05,-1.21547952245467
103,7.525,-0.829177447798268
103,10,-1.3201004159774
104,0.1,0.758207970700163
104,2.575,-0.858521265202159
104,5.05,0.484587287482769
104,7.525,-0.528026539910281
104,10,-1.85641427699836
105,0.1,0.266114772326019
105,2.575,2.90062703773852
105,5.05,0.70919800919242
105,7.525,0.585457978563009
105,10,0.416922124742499
106,0.1,-1.02236339250337
106,2.575,-0.204748801775478
106,5.05,-0.669291614661156
106,7.525,-0.652096375087628
106,10,-0.914603492764982
107,0.1,-2.4616714433096
107,2.575,-1.82849830307181
107,5.05,-1.65071123606621
107,7.525,0.484825409171426
107,10,-0.107230817471912
108,0.1,0.0813714775651221
108,2.575,1.74734936349371
108,5.05,1.12687167667318
108,7.525,-0.985605172853673
108,10,-1.15011754010856
109,0.1,0.115513384736244
109,2.575,0.460843219378723
109,5.05,0.188256207650182
109,7.525,-0.265366045951354
109,10,-1.14538762631746
110,0.1,-0.287433337057654
110,2.575,-1.24882694910028
110,5.05,-1.12882069602926
110,7.525,-0.336502808823974
110,10,-0.819029117760822
111,0.1,0.743931870275469
111,2.575,1.40546386643052
111,5.05,1.26712476771894
111,7.525,0.820501296525355
111,10,-0.805239360493627
112,0.1,-0.682888365997957
112,2.575,-1.69491949810752
112,5.05,-1.48595082271014
112,7.525,-1.56636787153428
112,10,-0.501612136372071
113,0.1,-0.37840470279809
113,2.575,-1.6524523816864
113,5.05,0.298051385985236
113,7.525,0.378155647321938
113,10,0.345368787457598
114,0.1,-0.163138784518251
114,2.575,0.351007888148298
114,5.05,-0.325522470482149
114,7.525,0.492161665167725
114,10,0.697657968115324
115,0.1,-0.488283551485488
115,2.575,-0.284563638580012
115,5.05,-0.790298392583775
115,7.525,0.734603145717881
115,10,2.33052280028869
116,0.1,-1.07603930380416
116,2.575,-0.86178609525922
116,5.05,-1.21556884501202
116,7.525,0.193805086376005
116,10,0.855119654721526
117,0.1,-0.315392944595537
117,2.575,-0.502284473454723
117,5.05,0.0524527255069514
117,7.525,-0.556417807666989
117,10,1.56200481836834
118,0.1,-0.781288228989001
118,2.575,0.172199916084887
118,5.05,-0.479104464414332
118,7.525,0.113899297670885
118,10,0.568518184509746
119,0.1,1.2492189629224
119,2.575,-0.318168661079235
119,5.05,-1.54214963644895
119,7.525,0.0465372984314678
119,10,0.457156121531249
120,0.1,-0.366008564959064
120,2.575,0.244814761276815
120,5.05,-1.54711169757891
120,7.525,-2.23975761043138
120,10,-3.9507598073462
121,0.1,-1.01806363870042
121,2.575,-0.994899509602391
121,5.05,0.152650271969738
121,7.525,0.207805238060291
121,10,0.487315012378198
122,0.1,-0.218713380194042
122,2.575,0.861584323450765
122,5.05,1.10425411750976
122,7.525,-1.81361609631702
122,10,-0.864314002573524
123,0.1,-0.587873825124934
123,2.575,-0.424701051262532
123,5.05,-0.457571211016083
123,7.525,-0.425361219129749
123,10,0.619917690994218
124,0.1,0.527021998507969
124,2.575,3.2149319636317
124,5.05,0.298632259119947
124,7.525,0.803065664241337
124,10,-1.90425956953409
125,0.1,2.3771249826846
125,2.575,2.11811455146542
125,5.05,-1.18399701444279
125,7.525,-0.478400162146735
125,10,0.42013287244416
126,0.1,-0.785888491911848
126,2.575,-0.944825849897525
126,5.05,0.78141173208908
126,7.525,0.405324925899681
126,10,-1.18260718911751
127,0.1,0.782545091596449
127,2.575,1.29738954789084
127,5.05,0.86381188404332
127,7.525,0.711288132550405
127,10,-0.0328545803133164
128,0.1,1.1337088356845
128,2.575,0.806638443544633
128,5.05,-0.569708518281148
128,7.525,-0.594253450812086
128,10,0.724023332511726
129,0.1,-1.92705101241628
129,2.575,-0.275271076490192
129,5.05,0.141786013523285
129,7.525,-2.23104211683128
129,10,-1.25072500287928
130,0.1,-0.111383174344757
130,2.575,-0.230419837604848
130,5.05,0.210647915626564
130,7.525,0.643849825816721
130,10,1.18776681464404
131,0.1,0.425368684117877
131,2.575,-1.78107674562466
131,5.05,-1.33449033176227
131,7.525,-0.00916863098218601
131,10,0.646215731242977
132,0.1,0.991342946308099
132,2.575,-1.42454201683321
132,5.05,0.810360903785622
132,7.525,-0.298789399942182
132,10,1.44910107295712
133,0.1,-0.213020459456266
133,2.575,0.808022157174931
133,5.05,1.4395817670241
133,7.525,0.168091190051803
133,10,0.423807535455059
134,0.1,-0.251865616383963
134,2.575,-1.143110424844
134,5.05,-0.806255240737062
134,7.525,-1.63212768122788
134,10,0.0825262643101786
135,0.1,1.05647450560816
135,2.575,0.475178677618003
135,5.05,-0.949166811158574
135,7.525,0.409298794262045
135,10,-0.146187588379306
136,0.1,-0.909312033879489
136,2.575,-3.1070340637415
136,5.05,-0.52453526962989
136,7.525,-0.266948223713467
136,10,-0.541306251236011
137,0.1,-0.764964547094322
137,2.575,0.992583723170672
137,5.05,2.35481307948495
137,7.525,-0.692465626726664
137,10,0.571340895108053
138,0.1,-1.11517145789324
138,2.575,-1.98002101605328
138,5.05,-0.694477740064436
138,7.525,-2.72389456177623
138,10,-2.71871515634545
139,0.1,-0.722717956348585
139,2.575,-1.4524053780962
139,5.05,-0.231809155864779
139,7.525,1.32528862020615
139,10,1.66568492349454
140,0.1,-0.336574364470591
140,2.575,-0.322604516196084
140,5.05,0.0480745046749401
140,7.525,0.909220012241813
140,10,1.31110375957584
141,0.1,-2.04371427781035
141,2.575,0.227684460837268
141,5.05,0.0548208229853605
141,7.525,-0.229609404833661
141,10,1.02763937721367
142,0.1,-0.331119811085641
142,2.575,-0.243549059010104
142,5.05,-0.597004612628756
142,7.525,1.12725504367243
142,10,0.617623722794742
143,0.1,-0.0325865568176277
143,2.575,0.111141236405795
143,5.05,0.760020933757594
143,7.525,0.564806719382603
143,10,-0.786495761144687
144,0.1,-1.74866696248887
144,2.575,0.569562450022455
144,5.05,0.93304858911793
144,7.525,2.13699064034321
144,10,1.46761715532499
145,0.1,-1.53597186692185
145,2.575,-1.21951601674561
145,5.05,-1.08845512879184
145,7.525,-0.526001363795515
145,10,0.736744270267948
146,0.1,0.605878883874513
146,2.575,0.436596076046205
146,5.05,0.737043367099
146,7.525,-0.25403566226601
146,10,-0.793698473596202
147,0.1,-1.45577071243454
147,2.575,1.81159632115585
147,5.05,-0.568846903365327
147,7.525,-0.373907839847352
147,10,0.924302870088672
148,0.1,-0.0468820222224969
148,2.575,-2.11908580913611
148,5.05,-0.888598805062075
148,7.525,-0.875256963842581
148,10,-1.35879870646695
149,0.1,1.15264688888185
149,2.575,-0.444716804233715
149,5.05,-0.215586010123583
149,7.525,1.82059056553588
149,10,0.955433636166238
150,0.1,1.41409857364522
150,2.575,0.446402291725969
150,5.05,0.8242562245266
150,7.525,1.99863111099311
150,10,0.564701759766165
151,0.1,-0.143444339871838
151,2.575,0.873306996888634
151,5.05,1.1404160933635
151,7.525,0.397184538067606
151,10,-0.922588631723317
152,0.1,0.632175061480284
152,2.575,0.695223269912097
152,5.05,-1.1472522466282
152,7.525,-0.30537322077608
152,10,-0.412778214869006
153,0.1,-0.410967019831645
153,2.575,0.108218811922132
153,5.05,1.15461572204754
153,7.525,0.141291015033925
153,10,0.0201986250400158
154,0.1,0.0966872647333578
154,2.575,-0.575950646810053
154,5.05,0.343573437592057
154,7.525,-0.20508262438569
154,10,0.960153715062277
155,0.1,-0.667190442144415
155,2.575,-0.669133761912545
155,5.05,-1.87272915232035
155,7.525,-1.84792222634025
155,10,-0.836913926724199
156,0.1,1.18436997295059
156,2.575,1.88339197241287
156,5.05,0.95239811311568
156,7.525,-0.488096570652261
156,10,0.695864113786474
157,0.1,-0.999155532295256
157,2.575,0.70711458519188
157,5.05,0.163032438308784
157,7.525,0.620531883644278
157,10,0.706881816907964
158,0.1,-0.334907527871197
158,2.575,1.04526189347209
158,5.05,0.731912954781031
158,7.525,0.158190443332387
158,10,0.641221228057911
159,0.1,-0.233031285343282
159,2.575,1.35287201279945
159,5.05,-0.854360941124
159,7.525,-1.40322907385951
159,10,1.94622853991045
160,0.1,-1.47425247365388
160,2.575,0.937197914777481
160,5.05,1.47105844600599
160,7.525,0.287828643416383
160,10,0.69619590392918
161,0.1,-0.808803924239045
161,2.575,1.00100483107151
161,5.05,-0.460033450117402
161,7.525,-1.66444913409298
161,10,-1.41299009952685
162,0.1,-0.437321717392941
162,2.575,0.0957105599870634
162,5.05,-0.912084459764641
162,7.525,-1.69416915444916
162,10,0.0355317858318906
163,0.1,1.15429276809324
163,2.575,0.742991940562709
163,5.05,-0.805616104382987
163,7.525,0.0136661289493102
163,10,-0.367203339954922
164,0.1,0.248042234353158
164,2.575,0.229596142865384
164,5.05,-0.641017088803027
164,7.525,-0.362279241789677
164,10,-1.39070193651611
165,0.1,-0.781696655152465
165,2.575,0.142334934768948
165,5.05,-0.848454463575165
165,7.525,0.347743497969238
165,10,0.258453738615966
166,0.1,0.0986594199309796
166,2.575,0.0965300617478897
166,5.05,-0.108570333892498
166,7.525,2.12238541868883
166,10,3.10079627051403
167,0.1,-1.47616486066514
167,2.575,-2.35176790077885
167,5.05,-2.2883050641009
167,7.525,-1.00510629988596
167,10,-1.22607670243551
168,0.1,-1.45583407391111
168,2.575,-0.57826323217775
168,5.05,0.115808007452791
168,7.525,0.5882192179165
168,10,-0.498749202646121
169,0.1,-0.0136541174081997
169,2.575,-0.361123982576343
169,5.05,-0.0304891962807591
169,7.525,0.840362762629015
169,10,2.69629080451678
170,0.1,-0.889562642598327
170,2.575,0.144706355579666
170,5.05,-0.500650877640152
170,7.525,1.26028780093554
170,10,-0.814368082785035
171,0.1,0.013864031397298
171,2.575,-0.0307656340695185
171,5.05,-2.43014200563176
171,7.525,-2.01060179142764
171,10,-1.86696898957793
172,0.1,1.41346131560905
172,2.575,-1.91365155547329
172,5.05,-1.25082553909028
172,7.525,0.91080921280972
172,10,-0.98413241838374
173,0.1,-1.04606560959771
173,2.575,-0.21998743645356
173,5.05,0.608702057026229
173,7.525,-1.29729213784531
173,10,-0.503655997353982
174,0.1,0.769285946691785
174,2.575,-0.513098958367177
174,5.05,-1.48470277625021
174,7.525,1.01814219414176
174,10,0.722690640991426
175,0.1,0.685531667165865
175,2.575,1.48622512857211
175,5.05,0.353308767838465
175,7.525,0.515796217093832
175,10,0.486115150377477
176,0.1,1.54127246828459
176,2.575,-0.373361619139551
176,5.05,-0.483254889808145
176,7.525,-1.8064303949288
176,10,-0.55986887510578
177,0.1,1.50237838299034
177,2.575,0.696204036077801
177,5.05,-0.456171009352174
177,7.525,0.64892284058094
177,10,0.914550764583106
178,0.1,0.0413603759252072
178,2.575,0.883862922214488
178,5.05,-0.711618180086429
178,7.525,-0.0860636397949673
178,10,-0.379556786117012
179,0.1,0.611425333219202
179,2.575,0.278057384740556
179,5.05,-0.331889317817997
179,7.525,-0.983815934163013
179,10,-0.657679523323704
180,0.1,0.544462163082697
180,2.575,-2.23327626099351
180,5.05,-0.501958115846955
180,7.525,-0.400911230114356
180,10,-1.57299992702548
181,0.1,0.207533248953947
181,2.575,0.88944974973315
181,5.05,-0.438908294624243
181,7.525,-0.071370828324858
181,10,1.61969518654731
182,0.1,0.0648360589649207
182,2.575,0.861110758094884
182,5.05,0.907503475280721
182,7.525,-0.203680122664806
182,10,0.023271042880476
183,0.1,1.13779379496651
183,2.575,0.296209390206581
183,5.05,-2.02253657423785
183,7.525,0.449595206700553
183,10,1.84906802972525
184,0.1,-0.572484228119962
184,2.575,-0.113525586010201
184,5.05,-0.222260617780311
184,7.525,0.0707462928334452
184,10,-0.0208352222119474
185,0.1,-0.346850204255231
185,2.575,-0.388049786391296
185,5.05,-0.853982503242733
185,7.525,-0.33756116952528
185,10,0.213687475713695
186,0.1,0.437989742409124
186,2.575,0.471334509766334
186,5.05,0.506207277968454
186,7.525,0.172880626906704
186,10,0.336177053664236
187,0.1,0.259182206496673
187,2.575,-0.448914844654769
187,5.05,-0.679726558762739
187,7.525,-0.0341496981805403
187,10,-2.93242547277978
188,0.1,-0.468516447313063
188,2.575,0.43556422373441
188,5.05,1.16033132823797
188,7.525,1.22117750892884
188,10,-0.388896963019429
189,0.1,-0.814581894871849
189,2.575,-1.39579218532926
189,5.05,-0.591694784119551
189,7.525,-0.647672856477719
189,10,-1.83874638629007
190,0.1,1.07209383757179
190,2.575,-0.887176583274228
190,5.05,-0.953370227292319
190,7.525,0.725248818865972
190,10,0.481984477183616
191,0.1,0.117577464333923
191,2.575,-1.40321026438786
191,5.05,1.45774649629906
191,7.525,0.496635896444022
191,10,-0.252567603237877
192,0.1,-0.235955917066548
192,2.575,0.647613941039945
192,5.05,0.157675027956318
192,7.525,1.35032491846017
192,10,0.761001855907888
193,0.1,-1.78072479439985
193,2.575,-0.947695331701689
193,5.05,0.174171440602625
193,7.525,-1.35582119551915
193,10,-0.285002525202494
194,0.1,0.205875705577203
194,2.575,-0.593780267611324
194,5.05,-0.912481086710087
194,7.525,-1.02460588027054
194,10,1.28605782560408
195,0.1,0.697206721330101
195,2.575,-0.587288829397451
195,5.05,0.160070167587304
195,7.525,-0.99025450164861
195,10,-1.23854596900517
196,0.1,-1.35325506571331
196,2.575,-0.679553688702135
196,5.05,-0.769773247185344
196,7.525,-0.269715481698496
196,10,0.245699761464789
197,0.1,-0.231773573610307
197,2.575,0.531229508007368
197,5.05,1.26070845665976
197,7.525,0.875033676179097
197,10,0.692958633549688
198,0.1,0.581487025649895
198,2.575,0.522442981350611
198,5.05,0.632380429719618
