id,time,y1
46,0.1,-0.174018234426995
46,2.575,0.475773964127951
46,5.05,-0.125293865610456
46,7.525,-0.687227105193261
46,10,1.09268945738647
47,0.1,-0.271763715111397
47,2.575,0.856514866492486
47,5.05,-0.913400983098672
47,7.525,-0.773437343568686
47,10,-0.529580728654603
48,0.1,-0.390965408130861
48,2.575,1.20137041070294
48,5.05,0.42997569342885
48,7.525,0.406263606846247
48,10,-0.789269930020676
49,0.1,-0.729217276509574
49,2.575,0.787496205487012
49,5.05,1.48588330466475
49,7.525,1.67793534411189
49,10,-0.89610741430616
50,0.1,2.04996069363639
50,2.575,1.81248465849951
50,5.05,0.676727357079959
50,7.525,0.966252956224857
50,10,-0.596372047740512
51,0.1,-1.09615624155886
51,2.575,-0.323435046086625
51,5.05,-1.30840250976016
51,7.525,-0.254590027670553
51,10,1.21119351259365
52,0.1,-1.03387372296475
52,2.575,-0.985327070528203
52,5.05,-0.188729564392825
52,7.525,-1.06266424168444
52,10,-0.637045376084141
53,0.1,0.872755411671398
53,2.575,1.26114304314337
53,5.05,0.805209650542018
53,7.525,-1.58252548115237
53,10,-0.582737441552076
54,0.1,1.06477321433828
54,2.575,1.01237544431619
54,5.05,-0.00143778742833439
54,7.525,-2.70019876638605
54,10,-0.444142507230769
55,0.1,0.573751697483578
55,2.575,0.300149067108689
55,5.05,0.290469333029503
55,7.525,0.560331116662479
55,10,-0.148153623953675
56,0.1,1.30997822575155
56,2.575,1.12281494213173
56,5.05,-0.683463528191227
56,7.525,1.04118328774193
56,10,1.72300985106941
57,0.1,0.824073963681881
57,2.575,-1.44566897884712
57,5.05,-0.949918967570209
57,7.525,0.385421191597931
57,10,0.14519487115323
58,0.1,0.348012303661307
58,2.575,2.52766007030511
58,5.05,-0.32400404360446
58,7.525,-2.17657094391108
58,10,-0.152012701825707
59,0.1,-0.687596841243412
59,2.575,0.200588258966464
59,5.05,-0.740780339283888
59,7.525,1.94761766865862
59,10,0.571538930279001
60,0.1,-0.477335506030052
60,2.575,-0.30301550752711
60,5.05,0.77575109530218
60,7.525,0.319588938104858
60,10,-1.53405625352388
61,0.1,-0.0046207678264578
61,2.575,0.757746205506199
61,5.05,0.448296449034301
61,7.525,0.977224747721931
61,10,0.381386828331089
62,0.1,-0.0578873353812826
62,2.575,0.465230415410006
62,5.05,1.13068719712151
62,7.525,-0.911626155766129
62,10,-0.303398150291059
63,0.1,-0.0709621812499963
63,2.575,-0.785103849071298
63,5.05,-1.32404221849215
63,7.525,-1.11926902308253
63,10,0.17382662284905
64,0.1,-0.416322656183652
64,2.575,-0.91095039967266
64,5.05,-0.112419658188996
64,7.525,-1.27075493187792
64,10,0.661088908535921
65,0.1,-0.484595416218709
65,2.575,0.0797688658173112
65,5.05,0.0690079852336723
65,7.525,0.0153325480213456
65,10,1.81284217963245
66,0.1,-0.825327957109945
66,2.575,0.882290508807376
66,5.05,0.312917305595198
66,7.525,-0.735422975860045
66,10,-0.303274761247356
67,0.1,0.746771687012467
67,2.575,-0.336276428319331
67,5.05,-0.812268659590493
67,7.525,0.0556946414813086
67,10,0.995252585250724
68,0.1,-0.073458334672174
68,2.575,-1.41982977591151
68,5.05,-1.9407086802167
68,7.525,-1.63502943325984
68,10,-1.25723948882365
69,0.1,-0.0214270650416246
69,2.575,0.663741574559223
69,5.05,-0.225322505003517
69,7.525,-1.18492967742051
69,10,0.233467648791244
70,0.1,0.275456968739591
70,2.575,1.29983026253324
70,5.05,-1.01012914093132
70,7.525,-0.435181489400552
70,10,1.12825940886278
71,0.1,0.724173800683369
71,2.575,-0.580865531278758
71,5.05,0.530648117871545
71,7.525,-0.68749961098169
71,10,-0.69233865613796
72,0.1,1.18753427862908
72,2.575,-0.0181936004723585
72,5.05,0.824379712995826
72,7.525,-0.102440338376995
72,10,-1.59982179099969
73,0.1,-0.848815696948922
73,2.575,-1.39500398258006
73,5.05,-0.987988335429575
73,7.525,-0.693046760977108
73,10,-0.403598111067671
74,0.1,-0.243247228574846
74,2.575,1.84194953903924
74,5.05,-1.00546954577613
74,7.525,-0.622544492300628
74,10,0.220469914001762
75,0.1,1.62844226581541
75,2.575,0.372907613979515
75,5.05,1.3042740485856
75,7.525,-1.41678147221523
75,10,1.19893454115481
76,0.1,-0.690560171665183
76,2.575,-0.503725253196418
76,5.05,-1.27521721873628
76,7.525,-0.285861574978206
76,10,1.69124925124744
77,0.1,2.42216335525159
77,2.575,-0.457552428641987
77,5.05,0.368958309129338
77,7.525,1.48285360948375
77,10,0.183465570134904
78,0.1,-0.218174797706211
78,2.575,-0.370254509845171
78,5.05,0.486715445015234
78,7.525,1.54349784349146
78,10,1.15083972507337
79,0.1,0.320188014296969
79,2.575,-0.203433201392137
79,5.05,0.435806375783518
79,7.525,-0.415555162876753
79,10,-0.4070123446069
80,0.1,1.09651344311173
80,2.575,0.706325356863214
80,5.05,0.411274541815614
80,7.525,-0.156470788514255
80,10,0.893315945660178
81,0.1,1.33491258537547
81,2.575,-0.544710293097694
81,5.05,-0.0769501620512996
81,7.525,0.0303577796909184
81,10,-0.570974746464423
82,0.1,-0.998738655996004
82,2.575,-0.288553565966585
82,5.05,0.572846440166634
82,7.525,1.64095255218051
82,10,-1.43904919197383
83,0.1,-0.702439473312409
83,2.575,-0.60491554094455
83,5.05,-1.91589600623192
83,7.525,-1.5510114608347
83,10,-1.42537784078646
84,0.1,-0.722569699859602
84,2.575,-2.29551718853469
84,5.05,-0.125499228447121
84,7.525,-0.650452058994809
84,10,1.42445629236929
85,0.1,0.795955949415082
85,2.575,-1.16746728014075
85,5.05,-0.321186037058438
85,7.525,-0.709203517573719
85,10,0.633397240810841
86,0.1,0.0530704154986665
86,2.575,-0.539335519740982
86,5.05,0.258639184099786
86,7.525,0.238811315107993
86,10,-0.0850229556156469
87,0.1,2.01989062147597
87,2.575,0.291315839226247
87,5.05,-0.352422439088423
87,7.525,-1.68912967950879
87,10,-0.726836975890263
88,0.1,0.890356305470676
88,2.575,-1.83136416673107
88,5.05,-0.743767216308388
88,7.525,-1.38215638853311
88,10,1.069333323791
89,0.1,1.35789553887886
89,2.575,0.792116198132968
89,5.05,1.69628272913497
89,7.525,-0.295667380466584
89,10,0.851011261606779
90,0.1,-0.585011508633235
90,2.575,0.129828483281281
90,5.05,-0.256979768591302
90,7.525,-0.362500912414826
90,10,0.427682529069101
91,0.1,-1.30382115364487
91,2.575,-0.571325901867623
91,5.05,0.0306051777563784
91,7.525,-0.395946317619085
91,10,0.00735642640057523
92,0.1,-0.318880786734009
92,2.575,1.48416311623897
92,5.05,1.33870482105358
92,7.525,3.52917466165582
92,10,0.689952439488098
93,0.1,0.814365914679913
93,2.575,2.43683981828709
93,5.05,1.31480353055569
93,7.525,-0.536063937074346
93,10,-1.22934668240167
94,0.1,-0.035414564917612
94,2.575,1.29602021520344
94,5.05,1.22995565568103
94,7.525,-1.68325845706751
94,10,-1.32319570071691
95,0.1,-0.00905647529298544
95,2.575,-1.46228754163018
95,5.05,0.0238027048841108
95,7.525,-2.45041757087939
95,10,-0.980675965129973
96,0.1,-0.391222119127056
96,2.575,-0.630379945643528
96,5.05,-0.50796730040416
96,7.525,0.134035330395917
96,10,0.444022868314992
97,0.1,-0.22560371103596
97,2.575,-1.96383114968058
97,5.05,-1.77767748878521
97,7.525,-1.77602409747452
97,10,0.455782070136545
98,0.1,-0.24361498187128
98,2.575,0.210557717206299
98,5.05,-1.50783075149143
98,7.525,-0.901498510108458
98,10,0.343682211824084
99,0.1,-0.178326123419918
99,2.575,-0.146795781198031
99,5.05,-0.098123409918879
99,7.525,1.19348910051099
99,10,-0.403006351469351
100,0.1,0.676126458314701
100,2.575,1.069429673464
100,5.05,-0.919115870286314
100,7.525,-0.110964907471384
100,10,-0.0392580725898885
101,0.1,1.02914071931376
101,2.575,1.15967262267007
101,5.05,0.273503294962096
101,7.525,0.201093307871807
101,10,-0.672300711303227
102,0.1,-0.198124330051216
102,2.575,-1.08948052297876
102,5.05,-1.29838849509613
102,7.525,-1.61579791396307
102,10,0.344663255758795
103,0.1,1.1149717984954
103,2.575,-0.180018508255962
103,5.05,-1.16658467485257
103,7.525,-0.33164001071355
103,10,2.17262149662707
104,0.1,2.04131317075049
104,2.575,-1.07514776404971
104,5.05,-0.696441413467876
104,7.525,1.31334228995976
104,10,0.376513177360562
105,0.1,1.59741324232643
105,2.575,0.0410743615460999
105,5.05,0.614619567746523
105,7.525,0.368395056484318
105,10,3.31547343773833
106,0.1,0.92045256677252
106,2.575,-0.76773288885232
106,5.05,-0.969881491893703
106,7.525,-0.0921350842884376
106,10,-1.94492408811869
107,0.1,-1.80440994496324
107,2.575,-1.79246899957969
107,5.05,-1.01413789968583
107,7.525,0.861976757284509
107,10,0.0461739809429614
108,0.1,0.162380715558193
108,2.575,-0.00111322081879868
108,5.05,-0.705672385760883
108,7.525,1.08626707102413
108,10,-0.671763837336536
109,0.1,-0.228433518546891
109,2.575,-0.425134217480583
109,5.05,0.388255320115858
109,7.525,1.73862735920461
109,10,1.10219825129025
110,0.1,1.38237316057303
110,2.575,1.41034850322861
110,5.05,0.0357654580672244
110,7.525,0.0982898176561048
110,10,1.42210013468357
111,0.1,-1.56126578615704
111,2.575,-0.0443537177960793
111,5.05,-0.167276704763948
111,7.525,0.838235239216658
111,10,0.948347477090169
112,0.1,0.30105340384283
112,2.575,1.56922916663804
112,5.05,-1.12716768772894
112,7.525,0.624602354494616
112,10,-1.42098576006148
113,0.1,0.587716257118581
113,2.575,0.350134728773612
113,5.05,1.12245125089383
113,7.525,0.576314427211382
113,10,-1.31326101653166
114,0.1,-2.00782318401609
114,2.575,0.0692748914270636
114,5.05,-0.0571018226030626
114,7.525,-0.584433345565481
114,10,-0.448369598852041
115,0.1,-0.671415067101365
115,2.575,-0.344841116623284
115,5.05,-1.02760606526787
115,7.525,-2.26998072805598
115,10,-0.853518993531533
116,0.1,1.04527586946239
116,2.575,2.14985306214047
116,5.05,0.563114181604917
116,7.525,0.066144748200745
116,10,0.980227487541674
117,0.1,0.0535710165465174
117,2.575,-0.42054133827166
117,5.05,-1.85000263390613
117,7.525,-1.75949762498968
117,10,-0.0652381062051577
118,0.1,-1.45965396777976
118,2.575,0.651302063835757
118,5.05,-1.16921862732674
118,7.525,-0.511701699014028
118,10,-0.141564191682832
119,0.1,-0.0128297338671881
119,2.575,0.147464371347198
119,5.05,0.650037959964991
119,7.525,0.100923068160802
119,10,-0.213271145134453
120,0.1,0.160327394904622
120,2.575,-0.388386816551829
120,5.05,1.42778365628335
120,7.525,-1.76723043616561
120,10,0.528173870994425
121,0.1,-0.248482933189933
121,2.575,0.360347685300962
121,5.05,1.0775255391966
121,7.525,1.10430762507648
121,10,-0.385102839860473
122,0.1,1.56406949329184
122,2.575,-0.943694481828442
122,5.05,0.454046196110988
122,7.525,-0.314408747623104
122,10,-2.05391396523544
123,0.1,-1.86581384861995
123,2.575,-0.274528567936753
123,5.05,2.14706654930075
123,7.525,0.871424401908718
123,10,1.37351314182541
124,0.1,0.838669374060099
124,2.575,-0.418073321926165
124,5.05,0.836045761400423
124,7.525,0.588753446321995
124,10,0.372653873958946
125,0.1,1.00111323431025
125,2.575,1.03775573423493
125,5.05,-0.325645468073823
125,7.525,0.300792711596483
125,10,-0.804943805039282
126,0.1,0.630818410091773
126,2.575,-0.198503357583021
126,5.05,0.378440971465011
126,7.525,0.50850154959294
126,10,-0.0815978326361953
127,0.1,0.465512617712979
127,2.575,0.710585495107328
127,5.05,-0.0227517214780505
127,7.525,1.16558436354237
127,10,1.73380346387954
128,0.1,-0.661991255709585
128,2.575,-0.973475234195183
128,5.05,0.225159602038488
128,7.525,-0.846611726936783
128,10,-0.70022117024158
129,0.1,0.802932699103618
129,2.575,-0.387329790057973
129,5.05,-2.01792136385299
129,7.525,0.19656814896378
129,10,-1.5569690529582
130,0.1,-1.35460025745385
130,2.575,-3.3803870972271
130,5.05,-0.0732624025064903
130,7.525,0.231494050016017
130,10,0.524235017083925
131,0.1,0.844792223223237
131,2.575,0.216548449867885
131,5.05,-1.03930860572772
131,7.525,0.245730544265763
131,10,1.37856224487652
132,0.1,-1.50022093779466
132,2.575,-0.968708332613575
132,5.05,-0.525810865853657
132,7.525,-1.41646189110804
132,10,0.352581941209334
133,0.1,-0.599181902897119
133,2.575,1.04530578309409
133,5.05,0.42265735294072
133,7.525,0.877353800941684
133,10,1.87093522897233
134,0.1,0.26562475359719
134,2.575,1.11608137990262
134,5.05,0.376057209446374
134,7.525,-1.45595666711212
134,10,-0.193313141551905
135,0.1,0.718136206042103
135,2.575,0.726912909562895
135,5.05,0.0664696136442055
135,7.525,-1.19572092631851
135,10,0.251026325886533
136,0.1,-0.91645602834789
136,2.575,-1.38595138062643
136,5.05,0.392086779637088
136,7.525,-1.17542679763718
136,10,0.0723348051960827
137,0.1,0.00277218534359506
137,2.575,-1.32746146658325
137,5.05,0.821411392931509
137,7.525,-0.371104103227875
137,10,1.09981643293258
138,0.1,-0.475033679612135
138,2.575,-0.692472125347091
138,5.05,-0.202385751391707
138,7.525,-0.408081088855344
138,10,-0.457467300441703
139,0.1,-0.877664383433726
139,2.575,-1.41896440384541
139,5.05,0.280127225705383
139,7.525,-0.740432123931775
139,10,-1.55030337474198
140,0.1,-0.507847899163547
140,2.575,-0.950400365576505
140,5.05,-2.47249832349639
140,7.525,-1.01861892753259
140,10,-0.132615943616162
141,0.1,0.294692356485688
141,2.575,0.424734263335009
141,5.05,-0.954732838042776
141,7.525,-0.429376790484925
141,10,-1.05496369197102
142,0.1,-0.635431482033766
142,2.575,-1.47523394036669
142,5.05,-1.73260754631858
142,7.525,-0.0937568138472256
142,10,-0.311679884588861
143,0.1,-0.258841168378671
143,2.575,1.69500217044863
143,5.05,0.167895296415569
143,7.525,-0.514649299754405
143,10,0.678579596080108
144,0.1,-0.487257835389733
144,2.575,1.24931631286846
144,5.05,-0.060787075992674
144,7.525,-0.631571071142275
144,10,-1.32832113320088
145,0.1,0.328640358591086
145,2.575,1.52842909666946
145,5.05,-0.0680412918986666
145,7.525,0.248648118868112
145,10,0.380176147343564
146,0.1,1.42219324030954
146,2.575,0.983753601939707
146,5.05,-0.852391164796281
146,7.525,-0.888619975807778
146,10,-0.94599717340924
147,0.1,0.141572872132219
147,2.575,0.0680732571573015
147,5.05,0.402567500738023
147,7.525,-0.452550122486078
147,10,-0.606566454494171
148,0.1,0.741360060425085
148,2.575,0.124090903445747
148,5.05,-0.616846743756997
148,7.525,0.78503730779783
148,10,0.250373124952882
149,0.1,-0.916534667021545
149,2.575,1.5526220639903
149,5.05,-0.902028229197042
149,7.525,-1.93561678994335
149,10,-2.58483899518905
150,0.1,0.6511259695467
150,2.575,-0.444318921662955
150,5.05,-0.335959825278456
150,7.525,0.243956779914922
150,10,-0.433320712145023
