id,time,y1
12,4.34285714285714,9.29788637171064
12,5.05,9.27782264708089
12,5.75714285714286,10.193020158031
12,6.46428571428571,11.1278638779486
12,7.17142857142857,12.44578382969
12,7.87857142857143,9.89222461240571
12,8.58571428571429,10.6718222483045
12,9.29285714285714,11.1091674778805
12,10,10.1434389373457
13,0.1,1.07132805978195
13,0.807142857142857,8.23141944422256
13,1.51428571428571,18.2089645902956
13,2.22142857142857,26.1977673366203
13,2.92857142857143,35.1665677896066
13,3.63571428571429,38.7693584284983
13,4.34285714285714,41.7092049946133
13,5.05,44.0503837952312
13,5.75714285714286,48.2599655691839
13,6.46428571428571,49.2527988663285
13,7.17142857142857,48.9137448577683
13,7.87857142857143,49.8273189135509
13,8.58571428571429,48.2703602250846
13,9.29285714285714,49.1526862060436
13,10,49.3674226242161
14,0.1,-0.397062244544516
14,0.807142857142857,5.45394274066381
14,1.51428571428571,13.8140827928289
14,2.22142857142857,21.6610096622159
14,2.92857142857143,30.1233443489638
14,3.63571428571429,33.8040996965689
14,4.34285714285714,38.916218307615
14,5.05,40.1619391067208
14,5.75714285714286,43.0728382354541
14,6.46428571428571,46.0894842567323
14,7.17142857142857,45.2073656565821
14,7.87857142857143,46.5155105505174
14,8.58571428571429,46.7240732839288
14,9.29285714285714,46.2535013343076
14,10,45.9961990201155
15,0.1,-0.295677611131792
15,0.807142857142857,5.01954984405074
15,1.51428571428571,11.3197498147488
15,2.22142857142857,21.3790601703946
15,2.92857142857143,27.6913897671323
15,3.63571428571429,33.7479542416639
15,4.34285714285714,35.8662286040236
15,5.05,37.2493099057443
15,5.75714285714286,38.3948606565693
15,6.46428571428571,40.7342116468136
15,7.17142857142857,38.1739169812317
15,7.87857142857143,37.8152235641769
15,8.58571428571429,37.7787689700605
15,9.29285714285714,40.2353672187608
15,10,40.0272386252502
16,0.1,0.0175840216267915
16,0.807142857142857,3.70116017166068
16,1.51428571428571,6.26993129353336
16,2.22142857142857,10.2441474717798
16,2.92857142857143,14.8175727558641
16,3.63571428571429,19.7167523631665
16,4.34285714285714,19.7950828293409
16,5.05,21.9077849586382
16,5.75714285714286,21.6094291183337
16,6.46428571428571,23.1483177634582
16,7.17142857142857,23.7195593097056
16,7.87857142857143,23.6345322202772
16,8.58571428571429,24.0093909633374
16,9.29285714285714,23.3720551036125
16,10,23.3711433725648
17,0.1,-0.284333236267081
17,0.807142857142857,5.07541645665459
17,1.51428571428571,10.74569809651
17,2.22142857142857,19.1106466728878
17,2.92857142857143,23.7400776218893
17,3.63571428571429,24.1328469095274
17,4.34285714285714,27.4102705306596
17,5.05,30.4535968956582
17,5.75714285714286,30.6192205471437
17,6.46428571428571,29.3002203709998
17,7.17142857142857,30.5625683571553
17,7.87857142857143,32.0043027575285
17,8.58571428571429,32.6015847113428
17,9.29285714285714,31.2335358870321
17,10,31.2849603400512
18,0.1,1.10230162977508
18,0.807142857142857,5.08077935122411
18,1.51428571428571,11.3414153261464
18,2.22142857142857,19.4785140568507
18,2.92857142857143,23.6482934032129
18,3.63571428571429,27.4191402889627
18,4.34285714285714,27.7983142592044
18,5.05,29.3608739079332
18,5.75714285714286,29.1881630649455
18,6.46428571428571,28.7986908916487
18,7.17142857142857,30.6401757767088
18,7.87857142857143,28.2521304561237
18,8.58571428571429,28.2577370529012
18,9.29285714285714,29.4381694084475
18,10,29.2083948063206
19,0.1,4.64643190353712
19,0.807142857142857,10.9879617738823
19,1.51428571428571,20.2975967938042
19,2.22142857142857,27.7568834770064
19,2.92857142857143,31.5767776718115
19,3.63571428571429,36.3314696150626
19,4.34285714285714,35.7529314505364
19,5.05,38.1977410035824
19,5.75714285714286,37.9765311914394
19,6.46428571428571,37.0507469987805
19,7.17142857142857,38.1171934598674
19,7.87857142857143,36.3081469163416
19,8.58571428571429,37.1281530298448
19,9.29285714285714,38.2014975616626
19,10,37.451543349764
20,0.1,1.30403782078557
20,0.807142857142857,4.9382189626436
20,1.51428571428571,14.2794505830852
20,2.22142857142857,24.9600884497015
20,2.92857142857143,34.6750219510856
20,3.63571428571429,43.4479538695361
20,4.34285714285714,48.7905895515749
20,5.05,51.7488494726242
20,5.75714285714286,54.4162367698127
20,6.46428571428571,55.0379981333704
20,7.17142857142857,55.3639265044985
20,7.87857142857143,55.610581344926
20,8.58571428571429,55.9732326465632
20,9.29285714285714,57.1264804848854
20,10,55.7820105436284
21,0.1,-0.97936929366045
21,0.807142857142857,2.96843470160676
21,1.51428571428571,8.19913931619002
21,2.22142857142857,13.7250977245674
21,2.92857142857143,19.3554281619309
21,3.63571428571429,20.9876097538648
21,4.34285714285714,22.8821799464218
21,5.05,24.7606769202281
21,5.75714285714286,23.9575693972022
21,6.46428571428571,24.6103290382443
21,7.17142857142857,27.1946642841053
21,7.87857142857143,26.5671902026141
21,8.58571428571429,25.0862425535976
21,9.29285714285714,27.8329448808545
21,10,26.7901653251661
22,0.1,2.04613682938274
22,0.807142857142857,4.22708839538058
22,1.51428571428571,8.81276912127363
22,2.22142857142857,13.9949683804413
22,2.92857142857143,19.5209984965912
22,3.63571428571429,23.6791000009284
22,4.34285714285714,26.0934531601936
22,5.05,28.0617401189961
22,5.75714285714286,30.8489002898828
22,6.46428571428571,29.9329038335396
22,7.17142857142857,30.0844820809899
22,7.87857142857143,31.3472229115075
22,8.58571428571429,31.4549455267946
22,9.29285714285714,31.967432459072
22,10,32.8841120605056
23,0.1,0.896889808384827
23,0.807142857142857,3.2769342060211
23,1.51428571428571,10.0209060557303
23,2.22142857142857,18.2140926542132
23,2.92857142857143,28.0722886059788
23,3.63571428571429,35.3407339796549
23,4.34285714285714,38.1426918592159
23,5.05,39.7989875578423
23,5.75714285714286,41.910777836554
23,6.46428571428571,43.7459551420053
23,7.17142857142857,44.3854695326209
23,7.87857142857143,44.4646482467348
23,8.58571428571429,44.7375264611992
23,9.29285714285714,46.8565009427302
23,10,45.2422337488607
24,0.1,1.43128151142536
24,0.807142857142857,5.37087841131413
24,1.51428571428571,12.2681126538045
24,2.22142857142857,17.157027220545
24,2.92857142857143,26.1134542785711
24,3.63571428571429,27.4125408588121
24,4.34285714285714,29.0402900947588
24,5.05,31.0915198778576
24,5.75714285714286,30.4907480703008
24,6.46428571428571,33.0664474110147
24,7.17142857142857,33.8837531948436
24,7.87857142857143,32.2801412597153
24,8.58571428571429,33.5312422607683
24,9.29285714285714,32.3356178531145
24,10,33.8047334305819
25,0.1,0.822804498368728
25,0.807142857142857,2.66658331836009
25,1.51428571428571,9.63758646025323
25,2.22142857142857,16.1068775030729
25,2.92857142857143,23.2451908958618
25,3.63571428571429,26.3655071559826
25,4.34285714285714,26.6543289803643
25,5.05,27.6359290254862
25,5.75714285714286,27.7349852169592
25,6.46428571428571,27.1901764763958
25,7.17142857142857,28.407936327006
25,7.87857142857143,27.7961003420968
25,8.58571428571429,28.8180059999194
25,9.29285714285714,28.8004361889458
25,10,30.9931180962742
26,0.1,-0.148419862730737
26,0.807142857142857,3.21819039914817
26,1.51428571428571,8.88819219476682
26,2.22142857142857,18.2205440694642
26,2.92857142857143,26.6483771702609
26,3.63571428571429,33.3057995180064
26,4.34285714285714,34.9324653894087
26,5.05,38.111406278167
26,5.75714285714286,40.0382095649165
26,6.46428571428571,40.1512190564385
26,7.17142857142857,41.5796185644712
26,7.87857142857143,41.9710458148198
26,8.58571428571429,42.0299872783863
26,9.29285714285714,41.9061498559495
26,10,41.6135684657023
27,0.1,0.656550444546465
27,0.807142857142857,2.46579920333504
27,1.51428571428571,6.44362403453878
27,2.22142857142857,13.8273123965265
27,2.92857142857143,23.7311570444889
27,3.63571428571429,25.2678921368232
27,4.34285714285714,30.1332549973326
27,5.05,31.3559504982538
27,5.75714285714286,33.5661401074644
27,6.46428571428571,34.4938134705627
27,7.17142857142857,34.8013001191008
27,7.87857142857143,36.3255571804162
27,8.58571428571429,34.817790948526
27,9.29285714285714,35.1102351813783
27,10,36.7498001903622
28,0.1,-0.411688541665564
28,0.807142857142857,3.78438642427383
28,1.51428571428571,8.45458965460687
28,2.22142857142857,12.7683509986291
28,2.92857142857143,16.1652529570103
28,3.63571428571429,17.8218263107129
28,4.34285714285714,21.3118932997942
28,5.05,23.0600036175223
28,5.75714285714286,24.5495470360681
28,6.46428571428571,23.3409651644363
28,7.17142857142857,24.8893671600376
28,7.87857142857143,24.2813639502566
28,8.58571428571429,24.2571234002818
28,9.29285714285714,24.2073340254827
28,10,24.7893338696468
29,0.1,0.596942326142998
29,0.807142857142857,2.89238293280601
29,1.51428571428571,9.62832257758849
29,2.22142857142857,14.725289791261
29,2.92857142857143,19.5005876580374
29,3.63571428571429,23.6655807719249
29,4.34285714285714,27.8416264270691
29,5.05,29.2475795547166
29,5.75714285714286,29.6565340233099
29,6.46428571428571,30.2537373072282
29,7.17142857142857,31.5933027538147
29,7.87857142857143,30.4242204718308
29,8.58571428571429,30.6843262052675
29,9.29285714285714,31.4730715413717
29,10,31.5337990752929
30,0.1,1.07694160039896
30,0.807142857142857,6.12957967149754
30,1.51428571428571,13.8794498685254
30,2.22142857142857,21.5891563788831
30,2.92857142857143,25.5666486842301
30,3.63571428571429,28.0838503280325
30,4.34285714285714,29.873555523374
30,5.05,30.6365747240294
30,5.75714285714286,30.9822272606318
30,6.46428571428571,31.142847027081
30,7.17142857142857,32.0285102839581
30,7.87857142857143,32.1730404544139
30,8.58571428571429,30.9833486662465
30,9.29285714285714,32.0325914396955
30,10,30.2662734916011
31,0.1,1.11945126406734
31,0.807142857142857,4.18289509724867
31,1.51428571428571,8.35671026409797
31,2.22142857142857,12.0734779862005
31,2.92857142857143,15.0140595673245
31,3.63571428571429,16.520894730602
31,4.34285714285714,18.2983443442299
31,5.05,19.3981288112901
31,5.75714285714286,20.4826576505302
31,6.46428571428571,21.615386236482
31,7.17142857142857,19.5063046982867
31,7.87857142857143,20.5335771633977
31,8.58571428571429,20.3355082119487
31,9.29285714285714,21.5266601785255
31,10,19.9116705719639
32,0.1,1.46343872563501
32,0.807142857142857,5.36766726226686
32,1.51428571428571,12.1216032774125
32,2.22142857142857,22.7705337229893
32,2.92857142857143,30.9488120179712
32,3.63571428571429,38.1026051819457
32,4.34285714285714,40.9820964077616
32,5.05,41.7152442741287
32,5.75714285714286,41.0681647190105
32,6.46428571428571,43.1755323807945
32,7.17142857142857,42.9071755747581
32,7.87857142857143,43.5105714165939
32,8.58571428571429,44.0520050228928
32,9.29285714285714,45.4719904479944
32,10,44.8896338285841
33,0.1,0.792015755453879
33,0.807142857142857,2.70274181392974
33,1.51428571428571,9.21914054039595
33,2.22142857142857,16.3906774378816
33,2.92857142857143,19.557303515343
33,3.63571428571429,24.041192262323
33,4.34285714285714,25.3484449089683
33,5.05,29.3761201143101
33,5.75714285714286,29.4632099489337
33,6.46428571428571,29.420276320799
33,7.17142857142857,28.4304187141344
33,7.87857142857143,28.9260930903974
33,8.58571428571429,29.2858578175025
33,9.29285714285714,29.8502215177376
33,10,32.0490234358374
34,0.1,3.03177439424624
34,0.807142857142857,4.77613335729711
34,1.51428571428571,9.93566473219997
34,2.22142857142857,14.9566622357392
34,2.92857142857143,24.2359117373633
34,3.63571428571429,31.2936212419131
34,4.34285714285714,34.0871280418786
34,5.05,33.735391496851
34,5.75714285714286,36.2139752899733
34,6.46428571428571,36.0328080613757
34,7.17142857142857,36.1158636114373
34,7.87857142857143,36.5880522342628
34,8.58571428571429,35.2507127099668
34,9.29285714285714,36.2347577125281
34,10,36.755529181245
35,0.1,1.24164583831769
35,0.807142857142857,4.18370881242906
35,1.51428571428571,12.9397921927541
35,2.22142857142857,23.0843551737928
35,2.92857142857143,28.1722055445976
35,3.63571428571429,33.5918033002993
35,4.34285714285714,35.8802097510092
35,5.05,36.7627319790934
35,5.75714285714286,38.2199715242971
35,6.46428571428571,40.0709902992956
35,7.17142857142857,41.1395136706384
35,7.87857142857143,41.0609274063317
35,8.58571428571429,41.063598507384
35,9.29285714285714,39.5680906383234
35,10,39.7293383551062
36,0.1,1.54171363801042
36,0.807142857142857,3.27405922591207
36,1.51428571428571,6.79939397312146
36,2.22142857142857,13.920368763972
36,2.92857142857143,19.3242709495657
36,3.63571428571429,22.5802618332992
36,4.34285714285714,25.8490819001823
36,5.05,26.0689919933532
36,5.75714285714286,27.4817370819334
36,6.46428571428571,27.2760882037065
36,7.17142857142857,27.242438042295
36,7.87857142857143,28.9771886748989
36,8.58571428571429,29.9789729091238
36,9.29285714285714,26.9699751200993
36,10,27.1119414365742
37,0.1,2.1272950668869
37,0.807142857142857,7.85556674985806
37,1.51428571428571,17.8564644641556
37,2.22142857142857,25.5116194586947
37,2.92857142857143,33.6395806845966
37,3.63571428571429,38.2356358220658
37,4.34285714285714,40.8386461665227
37,5.05,40.1404437446133
37,5.75714285714286,42.1634795348567
37,6.46428571428571,43.0513717211416
37,7.17142857142857,42.6303151926465
37,7.87857142857143,41.9846361746659
37,8.58571428571429,41.613779329282
37,9.29285714285714,44.3951620619825
37,10,45.412894889619
38,0.1,2.55042101489762
38,0.807142857142857,6.78733415170454
38,1.51428571428571,15.8517878736797
38,2.22142857142857,25.7718304513048
38,2.92857142857143,31.6890255364141
38,3.63571428571429,36.7720667398814
38,4.34285714285714,40.1698964954706
38,5.05,42.8402575776917
38,5.75714285714286,40.4901180239206
38,6.46428571428571,41.4143831677364
38,7.17142857142857,40.0161784825836
38,7.87857142857143,41.9713140421164
38,8.58571428571429,43.0048379711543
38,9.29285714285714,41.979714585838
38,10,42.2758128053992
39,0.1,2.02333366930708
39,0.807142857142857,6.69348170383592
39,1.51428571428571,11.2506622291652
39,2.22142857142857,15.6487199050392
39,2.92857142857143,21.9062677448284
39,3.63571428571429,24.869648063214
39,4.34285714285714,27.2285868668796
39,5.05,27.7383190904388
39,5.75714285714286,29.0423960749397
39,6.46428571428571,29.7419392524662
39,7.17142857142857,28.8007756979299
39,7.87857142857143,30.1764709564952
39,8.58571428571429,29.3028008283952
39,9.29285714285714,28.5292343531471
39,10,29.6827963658836
40,0.1,0.0556194078541747
40,0.807142857142857,4.93330315642522
40,1.51428571428571,10.5110041521889
40,2.22142857142857,18.3194119986514
40,2.92857142857143,23.065382360378
40,3.63571428571429,30.2562490118774
40,4.34285714285714,32.3294464821727
40,5.05,32.1104958042976
40,5.75714285714286,35.0127034846389
40,6.46428571428571,37.2228179499055
40,7.17142857142857,36.8529095335382
40,7.87857142857143,36.3267535433847
40,8.58571428571429,37.9186367747311
40,9.29285714285714,37.4139016910413
40,10,37.851404906608
41,0.1,1.73342103590929
41,0.807142857142857,6.51225325245827
41,1.51428571428571,11.3406023096741
41,2.22142857142857,18.5725314145348
41,2.92857142857143,28.0787189850681
41,3.63571428571429,32.3098434443591
41,4.34285714285714,36.6515539014163
41,5.05,39.3939033228319
41,5.75714285714286,39.7584125370426
41,6.46428571428571,41.363594267136
41,7.17142857142857,42.2222148887114
41,7.87857142857143,43.0186060833797
41,8.58571428571429,44.0329519125927
41,9.29285714285714,42.7894341103663
41,10,41.929816904849
42,0.1,-0.129948498704378
42,0.807142857142857,7.16690237517006
42,1.51428571428571,12.7819381897367
42,2.22142857142857,19.8850261437265
42,2.92857142857143,26.4273085740023
42,3.63571428571429,28.7413271408053
42,4.34285714285714,31.89903606047
42,5.05,32.0378565581645
42,5.75714285714286,33.5135881009287
42,6.46428571428571,35.4544876908844
42,7.17142857142857,35.4218579125176
42,7.87857142857143,35.3411123448294
42,8.58571428571429,35.6660601537064
42,9.29285714285714,36.5005213473026
42,10,36.2567945503465
43,0.1,0.953659123993794
43,0.807142857142857,5.67602748334383
43,1.51428571428571,13.4882579353457
43,2.22142857142857,23.0789357553488
43,2.92857142857143,29.7654440280986
43,3.63571428571429,37.3123413866157
43,4.34285714285714,39.0014151212519
43,5.05,41.695204501418
43,5.75714285714286,41.8735412925446
43,6.46428571428571,43.1395023488534
43,7.17142857142857,42.9999491388032
43,7.87857142857143,44.836067113492
43,8.58571428571429,44.5309622114326
43,9.29285714285714,43.4687613913128
43,10,45.3187627370572
44,0.1,1.54981989191946
44,0.807142857142857,9.35887035749235
44,1.51428571428571,17.7808759566313
44,2.22142857142857,25.8100845692195
44,2.92857142857143,34.2799636114439
44,3.63571428571429,36.9912633137825
44,4.34285714285714,39.9900199064714
44,5.05,44.0455091884116
44,5.75714285714286,44.452335042465
44,6.46428571428571,44.0824478175918
44,7.17142857142857,45.9065461596087
44,7.87857142857143,46.5413375358002
44,8.58571428571429,46.789351789971
44,9.29285714285714,46.7462388939805
44,10,46.4657726411567
45,0.1,1.03304539476901
45,0.807142857142857,7.31490447791498
45,1.51428571428571,17.1979296829428
45,2.22142857142857,25.8687976339281
45,2.92857142857143,31.3626370899679
45,3.63571428571429,32.7954512141544
45,4.34285714285714,35.6603571520684
45,5.05,36.2596645615691
45,5.75714285714286,36.768777606797
45,6.46428571428571,37.7329869344437
45,7.17142857142857,37.2953628027016
45,7.87857142857143,35.9452892723641
45,8.58571428571429,35.3992540932655
45,9.29285714285714,38.3129598675454
45,10,38.9672380351404
46,0.1,3.81730121132793
46,0.807142857142857,7.64800064787038
46,1.51428571428571,16.4170448451867
46,2.22142857142857,22.9904144970413
46,2.92857142857143,28.6744234194225
46,3.63571428571429,34.7200786136252
46,4.34285714285714,37.7664176057122
46,5.05,37.7060243389801
46,5.75714285714286,38.5985207375685
46,6.46428571428571,40.5346397919441
46,7.17142857142857,42.7629988683234
46,7.87857142857143,40.7271295840477
46,8.58571428571429,41.3375477671221
46,9.29285714285714,40.2741443011017
46,10,40.7075956143342
47,0.1,1.14076306142479
47,0.807142857142857,5.50487326851784
47,1.51428571428571,13.9538205384096
47,2.22142857142857,26.0153636229532
47,2.92857142857143,35.2674141957468
47,3.63571428571429,40.3337875821043
47,4.34285714285714,41.5028401330049
47,5.05,44.7339187050595
47,5.75714285714286,45.7434380407371
47,6.46428571428571,46.9652663363046
47,7.17142857142857,46.5574440507766
47,7.87857142857143,48.130801478111
47,8.58571428571429,48.9907809862098
47,9.29285714285714,48.33692213671
47,10,46.1383718706593
48,0.1,0.893097432822627
48,0.807142857142857,4.22669674486735
48,1.51428571428571,7.40862282530627
48,2.22142857142857,14.7522217117927
48,2.92857142857143,18.3109497505613
48,3.63571428571429,23.1713788749414
48,4.34285714285714,26.0142857309609
48,5.05,28.6279238995129
48,5.75714285714286,31.0353124531466
48,6.46428571428571,29.7118652075216
48,7.17142857142857,29.3750788232708
48,7.87857142857143,29.5372271604539
48,8.58571428571429,30.1150538364273
48,9.29285714285714,31.9622520168254
48,10,32.7038479352013
49,0.1,2.19396819671416
49,0.807142857142857,5.88955496095747
49,1.51428571428571,12.6691948360152
49,2.22142857142857,19.2153115534397
49,2.92857142857143,25.9890207594695
49,3.63571428571429,31.8705668394221
49,4.34285714285714,32.9265872700207
49,5.05,35.1064173414988
49,5.75714285714286,38.2635632027658
49,6.46428571428571,37.5967125077065
49,7.17142857142857,37.9123047776721
49,7.87857142857143,39.677655123959
49,8.58571428571429,37.9835437067672
49,9.29285714285714,39.4037940129405
49,10,40.3474003297449
50,0.1,1.65868162845705
50,0.807142857142857,0.0731725135470677
50,1.51428571428571,3.16398468375289
50,2.22142857142857,5.48981641100727
50,2.92857142857143,6.68425835974884
50,3.63571428571429,9.54216617461602
50,4.34285714285714,12.4474431335476
50,5.05,12.5550967000612
50,5.75714285714286,12.7973429521329
50,6.46428571428571,14.4135442682992
50,7.17142857142857,14.1667062748823
50,7.87857142857143,14.8052819428368
50,8.58571428571429,13.9116658974702
50,9.29285714285714,12.8364148978448
50,10,12.9738731236471
51,0.1,-0.348217254259886
51,0.807142857142857,3.30642070704025
51,1.51428571428571,11.0394617288495
51,2.22142857142857,16.4482342536672
51,2.92857142857143,23.0863912959742
51,3.63571428571429,26.236774086924
51,4.34285714285714,28.4506076787785
51,5.05,29.3527356730656
51,5.75714285714286,29.3516368948921
51,6.46428571428571,28.5464531855925
51,7.17142857142857,29.6143420585234
51,7.87857142857143,29.7557419004005
51,8.58571428571429,29.8174628680089
51,9.29285714285714,29.6878155491451
51,10,30.4397767742885
52,0.1,1.12448232801445
52,0.807142857142857,7.39253558087025
52,1.51428571428571,15.321744479004
52,2.22142857142857,24.7060967216432
52,2.92857142857143,30.9042889997854
52,3.63571428571429,36.8281230578696
52,4.34285714285714,39.0959669658046
52,5.05,39.2070178406484
52,5.75714285714286,40.740775896407
52,6.46428571428571,42.1939949385618
52,7.17142857142857,43.9926652448789
52,7.87857142857143,42.364250222381
52,8.58571428571429,43.4570566765201
52,9.29285714285714,41.0888152300193
52,10,41.285156782741
53,0.1,1.20226572521062
53,0.807142857142857,2.17750540892746
53,1.51428571428571,6.0877175502883
53,2.22142857142857,10.2867270941099
53,2.92857142857143,13.7460071385167
53,3.63571428571429,19.3492825745703
53,4.34285714285714,23.0305597279837
53,5.05,25.6551806981916
53,5.75714285714286,25.5440337670373
53,6.46428571428571,26.7564947730166
53,7.17142857142857,28.1954525942976
53,7.87857142857143,28.5822104473319
53,8.58571428571429,28.1345671197109
53,9.29285714285714,28.3540878452088
53,10,27.7688995884759
54,0.1,0.112338952394989
54,0.807142857142857,1.33624528629448
54,1.51428571428571,7.19708860197225
54,2.22142857142857,11.9718116494777
54,2.92857142857143,16.6609037822239
54,3.63571428571429,21.5181481965016
54,4.34285714285714,24.7073979631604
54,5.05,29.2155631806706
54,5.75714285714286,31.3313038137926
54,6.46428571428571,30.6954322223777
54,7.17142857142857,32.6134719750838
54,7.87857142857143,32.8752651998032
54,8.58571428571429,32.6537867436152
54,9.29285714285714,32.8984694784773
54,10,33.0584012092465
55,0.1,-0.67809328386613
55,0.807142857142857,4.73573596524602
55,1.51428571428571,11.5682534211945
55,2.22142857142857,20.2962042045635
55,2.92857142857143,28.9680017239892
55,3.63571428571429,31.8850134725698
55,4.34285714285714,34.4143584966711
55,5.05,37.4342652535368
55,5.75714285714286,35.7659231942936
55,6.46428571428571,35.8189246110518
55,7.17142857142857,35.84217017116
