id,time,y1
26,5.05,0.436544611219911
26,7.525,1.5300887965286
26,10,2.38755044771262
27,0.1,-0.0476199611615468
27,2.575,1.85780146259209
27,5.05,1.06667393998702
27,7.525,0.983949376858547
27,10,-0.220399047075597
28,0.1,0.541212658763704
28,2.575,-1.30381590462865
28,5.05,2.19563842042051
28,7.525,0.81492194529059
28,10,-1.10519998280189
29,0.1,0.336212578271435
29,2.575,-0.161499078449585
29,5.05,0.472497261002611
29,7.525,0.610943005978863
29,10,0.949756188277431
30,0.1,1.01996606885709
30,2.575,1.04240563176278
30,5.05,0.061351667609414
30,7.525,-0.477237213819012
30,10,-1.08305455187832
31,0.1,-0.157598476090706
31,2.575,-1.33978147616178
31,5.05,-0.925841413439506
31,7.525,-0.413759085257203
31,10,0.630952920915756
32,0.1,-0.375511765412157
32,2.575,-0.948870664861713
32,5.05,-0.797066413926062
32,7.525,-1.49198153435617
32,10,0.617959632864436
33,0.1,-0.986328075951078
33,2.575,-1.35876652588573
33,5.05,2.26825533804519
33,7.525,1.17354618358746
33,10,-0.25591923309851
34,0.1,0.918171297945937
34,2.575,-1.31896527671599
34,5.05,0.387535616264955
34,7.525,-1.41659324315294
34,10,-0.127167133045761
35,0.1,-0.00471396703186814
35,2.575,0.0920781560367452
35,5.05,0.225849409557597
35,7.525,-1.82754255082655
35,10,-0.823784374348009
36,0.1,-0.235781307322751
36,2.575,1.91038934427734
36,5.05,0.126954035047127
36,7.525,-0.86931154856002
36,10,-0.775252190145144
37,0.1,1.77104171386482
37,2.575,2.2779665396458
37,5.05,-0.648377233747102
37,7.525,-0.832256819647779
37,10,0.0279316354089081
38,0.1,-1.60363165554937
38,2.575,0.535086597039409
38,5.05,-2.41882829426702
38,7.525,-0.491815705784621
38,10,-0.413336207975507
39,0.1,-1.55874432205096
39,2.575,-2.26200477153675
39,5.05,-0.755235292261568
39,7.525,0.15110162671559
39,10,-1.39809889460026
40,0.1,1.2814814376004
40,2.575,1.12788023057623
40,5.05,-0.52618525475196
40,7.525,0.00561743095047548
40,10,0.0193995821219219
41,0.1,-0.465153743882832
41,2.575,0.676306819910533
41,5.05,0.947542243099674
41,7.525,0.926149045864215
41,10,-0.838536036011413
42,0.1,-1.56928284124715
42,2.575,-0.841531941936319
42,5.05,-1.20688062178491
42,7.525,-0.0882899320336351
42,10,0.529841314198635
43,0.1,-0.392311506596927
43,2.575,-1.66680166424414
43,5.05,0.597682109846281
43,7.525,1.34505206665561
43,10,1.09957044300458
44,0.1,-1.31039463085746
44,2.575,-0.850931172746582
44,5.05,-0.271721193215128
44,7.525,-0.440544473389725
44,10,1.76065876807306
45,0.1,-0.2876918127438
45,2.575,-1.49025429224629
45,5.05,-0.0558260176547242
45,7.525,0.551407596760587
45,10,-0.0479578503753224
46,0.1,0.727821263394246
46,2.575,0.740305085562443
46,5.05,-0.156367849688794
46,7.525,-0.380660476340634
46,10,1.12739105901386
47,0.1,-0.0817643510858274
47,2.575,-0.512086532024
47,5.05,0.733024311516102
47,7.525,0.538605666204113
47,10,1.66736519535048
48,0.1,-0.121400286721116
48,2.575,-0.722103068377729
48,5.05,-0.808470145576749
48,7.525,-0.0147230350866312
48,10,-0.339134100821068
49,0.1,-0.455114666517665
49,2.575,-1.03288782334571
49,5.05,-0.23124930363474
49,7.525,-1.0507989674256
49,10,0.57695837098508
50,0.1,-1.68972999095285
50,2.575,1.02676797219171
50,5.05,0.97798531381004
50,7.525,-0.41941539149561
50,10,0.137232552756389
51,0.1,0.454264274924293
51,2.575,-0.639035930708381
51,5.05,-0.763524838851621
51,7.525,1.10541781054502
51,10,1.61915424504319
52,0.1,-0.152337620843325
52,2.575,0.208190315572119
52,5.05,-0.169853922863702
52,7.525,-2.07139234050071
52,10,-1.00875486868908
53,0.1,-1.25279900452631
53,2.575,0.479603606598686
53,5.05,0.674987429610835
53,7.525,0.415276824273128
53,10,1.28227366208584
54,0.1,-1.33093064436386
54,2.575,-1.25658967261686
54,5.05,-0.288750313834617
54,7.525,-0.825125934564176
54,10,-1.00958621636918
55,0.1,1.56724759839738
55,2.575,0.770417968069729
55,5.05,1.71352649817941
55,7.525,1.5769183641934
55,10,-0.353615130151563
56,0.1,0.0707840213324552
56,2.575,-0.162824867320938
56,5.05,0.580684023127519
56,7.525,1.34393311697393
56,10,1.81647712953319
57,0.1,1.42317530354819
57,2.575,0.121899541520659
57,5.05,-0.350246118138721
57,7.525,-2.69205192241457
57,10,0.719002943656347
58,0.1,0.991005849898114
58,2.575,-0.216037905042705
58,5.05,1.64556887400244
58,7.525,2.01771609148154
58,10,0.411509930848512
59,0.1,-0.31686286958233
59,2.575,1.00058265466585
59,5.05,1.52547930357931
59,7.525,-0.209595958283791
59,10,0.90408132198071
60,0.1,-0.923514903781245
60,2.575,-0.46070849964288
60,5.05,1.02049321661867
60,7.525,1.59295038283576
60,10,0.132515164507302
61,0.1,-0.915227372827203
61,2.575,-1.3918861313103
61,5.05,0.581950001047581
61,7.525,-1.36078401699677
61,10,1.17633106183512
62,0.1,-0.839774432761198
62,2.575,-0.850860281974589
62,5.05,0.465747990573852
62,7.525,-0.455216716887509
62,10,0.420396740910786
63,0.1,0.96142033086244
63,2.575,-0.86410865282704
63,5.05,1.03072568809025
63,7.525,0.303796724261836
63,10,0.0716977350633931
64,0.1,1.69414139336837
64,2.575,-0.662511383579287
64,5.05,-0.778278028797102
64,7.525,0.34787995102616
64,10,0.64441217182796
65,0.1,0.704447368365119
65,2.575,0.759076066689778
65,5.05,1.10735157851202
65,7.525,-1.45773030145364
65,10,-1.8492824242613
66,0.1,1.63615523859279
66,2.575,-0.992050186528228
66,5.05,-1.04223704585679
66,7.525,-0.465976184801664
66,10,0.541311295324693
67,0.1,-0.725105669276534
67,2.575,0.572386787559264
67,5.05,0.643574041211443
67,7.525,0.240465974312861
67,10,1.34985570576946
68,0.1,0.920425399587957
68,2.575,-0.337612874111086
68,5.05,-0.425895022843764
68,7.525,0.408742048485527
68,10,2.16603375556682
69,0.1,-0.514294589669585
69,2.575,0.689055918672143
69,5.05,1.26592519701872
69,7.525,1.12615822363453
69,10,-0.0510684580539363
70,0.1,0.720671475434657
70,2.575,-1.28113505030488
70,5.05,-2.64314451330391
70,7.525,0.340569640287611
70,10,-1.23856369025618
71,0.1,-0.359382406849733
71,2.575,-0.176160058755049
71,5.05,0.304519161095478
71,7.525,1.04488583705729
71,10,1.80927637952828
72,0.1,-0.154715424657647
72,2.575,-0.35330567028759
72,5.05,0.606276403168706
72,7.525,0.277512007345071
72,10,2.32238385277709
73,0.1,1.00667790237975
73,2.575,-0.270444214848336
73,5.05,-1.29874172777593
73,7.525,-1.27008385255834
73,10,0.00775917788873104
74,0.1,-0.999178088342284
74,2.575,-0.726715516115218
74,5.05,0.093469004777405
74,7.525,0.82187371313306
74,10,0.841817630676613
75,0.1,-0.0199260344708192
75,2.575,1.24478901853067
75,5.05,1.59762109660702
75,7.525,0.667638117474177
75,10,1.71783664595767
76,0.1,-0.598662587588831
76,2.575,1.32880830814992
76,5.05,-0.36905850991569
76,7.525,1.65923199229616
76,10,0.270989405022066
77,0.1,-0.882843854993547
77,2.575,-0.274241471560235
77,5.05,-1.071792582745
77,7.525,-1.05012774058158
77,10,-1.94092670894753
78,0.1,1.09228519674507
78,2.575,0.570790295813414
78,5.05,0.647487199574705
78,7.525,0.852124671860055
78,10,0.846973815206765
79,0.1,0.391437864086496
79,2.575,-0.546496615580303
79,5.05,0.913782710803187
79,7.525,-0.621559756180469
79,10,2.21904525461892
80,0.1,-0.323699328992306
80,2.575,-0.50688757874869
80,5.05,-0.253608659234398
80,7.525,0.172944910772174
80,10,-1.52640611808468
81,0.1,1.57269670454456
81,2.575,1.07905358426156
81,5.05,0.871289612581978
81,7.525,0.607006187747017
81,10,1.03035559562549
82,0.1,-0.406531701248462
82,2.575,1.21822641015386
82,5.05,-1.90187551167429
82,7.525,0.382516938859564
82,10,0.270184120359482
83,0.1,-1.20463700885753
83,2.575,-0.328835686339876
83,5.05,-2.63042141361669
83,7.525,-1.57287235565952
83,10,-0.16326561909972
84,0.1,-0.208786623301791
84,2.575,0.246355710543007
84,5.05,0.911069305602964
84,7.525,0.152227037437225
84,10,0.434279803292187
85,0.1,0.329894877542503
85,2.575,0.628319260427731
85,5.05,-0.293181377160162
85,7.525,-0.00381836925156
85,10,0.909939119513349
86,0.1,-0.828663755245394
86,2.575,-0.478464686007956
86,5.05,-0.408626978292721
86,7.525,-1.37244876662028
86,10,-0.485496814588254
87,0.1,-1.74070834309517
87,2.575,0.242308149441017
87,5.05,0.621933840985487
87,7.525,0.491538750303931
87,10,0.558636101098743
88,0.1,-1.55633980342277
88,2.575,-1.58607061241445
88,5.05,-0.189719265615063
88,7.525,-0.812431022372483
88,10,0.208552835175821
89,0.1,0.0283053107561916
89,2.575,0.348678750743122
89,5.05,-0.156854441716592
89,7.525,0.0534073934340679
89,10,1.07796450397184
90,0.1,1.01579343154206
90,2.575,-0.835747887891266
90,5.05,0.0840637556685479
90,7.525,1.17322208294497
90,10,0.0691111140402184
91,0.1,-0.241439893558674
91,2.575,-0.423909662930361
91,5.05,0.960454790431881
91,7.525,1.08985208679896
91,10,-0.112649606158903
92,0.1,0.655677878085753
92,2.575,1.81624813944048
92,5.05,2.7208684025831
92,7.525,-0.350001450573867
92,10,0.448029200269223
93,0.1,-1.58799518908815
93,2.575,-2.83915475907366
93,5.05,-1.85185292986681
93,7.525,0.689847854990255
93,10,0.239475668135694
94,0.1,-0.846440484593386
94,2.575,1.27695334381615
94,5.05,-1.73192477005538
94,7.525,-0.312834550003253
94,10,-0.152976996845321
95,0.1,-0.175774842649833
95,2.575,-0.0930321564049003
95,5.05,-1.56664742974893
95,7.525,0.127551662869549
95,10,0.252793858591024
96,0.1,1.25865736960622
96,2.575,1.04359386251556
96,5.05,-0.169831216910309
96,7.525,-0.201832909653738
96,10,-0.709840563200116
97,0.1,-1.74675107863259
97,2.575,0.345766373696391
97,5.05,-1.17760843827201
97,7.525,-0.324067223138206
97,10,-1.05020499280189
98,0.1,1.03134570371563
98,2.575,1.03321655872085
98,5.05,0.594972913087573
98,7.525,0.183434729214861
98,10,1.39456596812113
99,0.1,-0.304128531353554
99,2.575,-1.51859960087938
99,5.05,-0.819650964228991
99,7.525,-0.035577864580403
99,10,1.54213426064077
100,0.1,-1.23280563141105
100,2.575,1.1072761765664
100,5.05,-2.58330297768816
100,7.525,0.435793644222058
100,10,-0.897459610654502
101,0.1,0.714677318000741
101,2.575,0.802881556982674
101,5.05,-0.119667186352565
101,7.525,0.334663773965805
101,10,-0.902115880160479
102,0.1,0.687943779498811
102,2.575,0.215550675874451
102,5.05,-1.94211067930375
102,7.525,-2.70982809643698
102,10,-4.51391068023623
103,0.1,-0.039451152537859
103,2.575,-0.870040228285274
103,5.05,-2.43101650317407
103,7.525,-1.15823698970071
103,10,-0.333022106867268
104,0.1,1.64668884158743
104,2.575,0.249720290504885
104,5.05,1.52604363756128
104,7.525,0.743652620916933
104,10,2.82548986952454
105,0.1,0.470744595848028
105,2.575,0.182070053021126
105,5.05,0.183105336938934
105,7.525,-0.406262864224279
105,10,-0.148470961311263
106,0.1,0.0130363393368063
106,2.575,-0.798608512329479
106,5.05,0.324272243096277
106,7.525,-1.01891135650371
106,10,0.688571815903619
107,0.1,0.364274670968477
107,2.575,-0.175708052174914
107,5.05,-0.0517764760200697
107,7.525,-1.86533200347916
107,10,-0.798138615601242
108,0.1,-0.352784586683875
108,2.575,0.0639394000177884
108,5.05,2.13582551305855
108,7.525,-1.00422584868064
108,10,1.01167461628802
109,0.1,0.795246005664127
109,2.575,-0.538690215531699
109,5.05,-0.295646680182457
109,7.525,0.219509542624849
109,10,0.0405091210733037
110,0.1,-0.390673716603153
110,2.575,0.424879059968265
110,5.05,0.604913272520496
110,7.525,-0.134763659518346
110,10,-0.694693291007128
111,0.1,-1.55477649942834
111,2.575,0.407693393771794
111,5.05,1.81023723138468
111,7.525,2.65610737190983
111,10,2.06798619781005
112,0.1,-0.196019894570484
112,2.575,-2.16436808186248
112,5.05,-1.595456889227
112,7.525,-1.0700895537171
112,10,-0.409723236649203
113,0.1,0.667374266593319
113,2.575,-0.198075388113324
113,5.05,-0.65969490987272
113,7.525,-0.649216417143494
113,10,-1.30331111748453
114,0.1,0.221641931626571
114,2.575,-1.40838086220666
114,5.05,-1.59166310160718
114,7.525,-0.427972876975129
114,10,0.996399504056992
115,0.1,0.503316481859578
115,2.575,-0.511763661492929
115,5.05,-0.445291143973216
115,7.525,2.28050933726616
115,10,0.882711643726111
116,0.1,0.189991368983135
116,2.575,0.191180922552318
116,5.05,-0.379607794096973
116,7.525,-0.115386361012674
116,10,0.574730623164427
117,0.1,0.323883601445063
117,2.575,0.116734624472363
117,5.05,-0.645535643253263
117,7.525,0.926983076188065
117,10,1.37015821334473
118,0.1,-0.740245707953122
118,2.575,-1.36218614797246
118,5.05,-1.97163568751551
118,7.525,-0.68249783636104
118,10,-0.153617363341009
119,0.1,0.219802287199571
119,2.575,0.14015113876065
119,5.05,-0.9547175481866
119,7.525,0.0125357340710787
119,10,0.974113024865612
120,0.1,0.384616857723516
120,2.575,0.026171344159592
120,5.05,0.882404397966364
120,7.525,0.398334061747988
120,10,-0.230234357225916
121,0.1,1.01326980449948
121,2.575,-1.15063994629213
121,5.05,-1.85068374853752
121,7.525,0.893253877377653
121,10,-1.10238399416916
122,0.1,1.39846546843895
122,2.575,1.78689806756227
122,5.05,-0.41366826977063
122,7.525,-0.465313800259386
122,10,0.317907447988797
123,0.1,-0.200602525524521
123,2.575,-0.121194780609143
123,5.05,1.41104692675178
123,7.525,-1.05308724493616
123,10,0.710058495172696
124,0.1,0.539712179277089
124,2.575,0.714371427538627
124,5.05,-0.320009075015936
124,7.525,-0.224185434310318
124,10,-0.898889566411538
125,0.1,-0.495625883210637
125,2.575,-0.144638653889609
125,5.05,-0.265775912523162
125,7.525,0.660404332665581
125,10,-1.97223953619147
126,0.1,0.162682884533865
126,2.575,-1.68522923997451
126,5.05,-1.02655908196683
126,7.525,-0.642855681146424
126,10,-0.0486385135787221
127,0.1,-0.593746067763967
127,2.575,-0.790359181244483
127,5.05,-0.17086688171514
127,7.525,-0.660936137309964
127,10,1.23675630329998
128,0.1,-0.960455462029124
128,2.575,0.762131301189123
128,5.05,-0.59219273897062
128,7.525,0.333294048912092
128,10,0.658533666112016
129,0.1,0.319809116148527
129,2.575,-0.553618450778006
129,5.05,-1.00455724901913
129,7.525,-0.865615979666628
129,10,-1.42028098265426
130,0.1,-0.398051838329591
130,2.575,0.436702862844839
130,5.05,0.266053703018914
130,7.525,0.54661445965944
130,10,-0.946735304045943
131,0.1,-0.160653058102432
131,2.575,0.687152278727506
131,5.05,1.02452201211873
131,7.525,-1.61875225998603
131,10,-1.23520329326912
132,0.1,0.126497659354581
132,2.575,-1.09033196594975
132,5.05,-1.63144972346855
132,7.525,-1.74604998134293
132,10,-0.498251963546626
133,0.1,-0.466486281262018
133,2.575,-0.0332770016955022
133,5.05,0.291748323068611
133,7.525,-0.873361515321306
133,10,-0.31516960647728
134,0.1,2.11376735298324
134,2.575,0.993745288307151
134,5.05,-0.143511716395455
134,7.525,-0.312107436026324
134,10,0.230267268201982
135,0.1,1.04220304441061
135,2.575,0.898678839796438
135,5.05,-1.69805488671442
135,7.525,-1.05955974346491
135,10,0.465640305393623
136,0.1,0.105651534285295
136,2.575,0.337716798670102
136,5.05,-0.144966193483166
136,7.525,0.760488738321095
136,10,0.930889390861374
137,0.1,-0.572290755268059
137,2.575,0.337389295881404
137,5.05,-0.118175877282564
137,7.525,0.159662090611964
137,10,-0.0240799998568904
138,0.1,0.422009577718525
138,2.575,0.0167795223654764
138,5.05,0.825857898503599
138,7.525,-0.415158833729842
138,10,0.102135197428964
139,0.1,-0.976509080681997
139,2.575,-0.0817161807083166
139,5.05,0.822120546215457
139,7.525,1.45961216615749
139,10,0.883172453762383
140,0.1,0.224848697602671
140,2.575,0.420502647108948
140,5.05,0.378204018195045
140,7.525,-0.787493833294883
140,10,1.06262717540233
141,0.1,0.716337719734576
141,2.575,-0.537321438502831
141,5.05,-0.124672023781667
141,7.525,0.364711814466014
141,10,-0.337246385900767
142,0.1,0.722585237976813
142,2.575,-1.5564687900133
142,5.05,0.945654938972399
142,7.525,0.0313683143086108
142,10,-1.65742784670162
143,0.1,0.36754534291497
143,2.575,0.158039574362731
143,5.05,0.412545592819808
143,7.525,0.320721870972238
143,10,0.277014500367857
144,0.1,-0.0696020682485431
144,2.575,-0.887051497471079
144,5.05,-0.407783221252751
144,7.525,-1.48557870407415
144,10,-1.76191826028817
145,0.1,0.0430970121924208
145,2.575,-0.706120228805962
145,5.05,1.23484088443816
145,7.525,0.776692251548415
145,10,0.287274916771784
146,0.1,-0.911530980962188
146,2.575,0.462263060489286
146,5.05,-0.0303556478496732
146,7.525,-1.39066798271734
146,10,0.0767035650946264
147,0.1,0.324098444970718
147,2.575,0.709255108969191
147,5.05,1.11370383397716
147,7.525,1.32864608065329
147,10,-0.431103731427736
148,0.1,0.221004016979937
148,2.575,0.641080200473457
148,5.05,2.11492956757557
148,7.525,-1.12882502654006
148,10,0.508095190878293
149,0.1,0.592493217835968
149,2.575,2.08954792977132
149,5.05,0.724228254540354
149,7.525,-0.776540893526501
149,10,-0.73753701136362
150,0.1,-0.340995748138889
150,2.575,1.13988093172517
150,5.05,1.64938944194039
150,7.525,1.76688450746339
150,10,1.63919377400132
151,0.1,-0.526554328045415
151,2.575,-1.50251640016118
151,5.05,-1.45776147768173
151,7.525,0.0870338446028812
151,10,0.144166738413839
152,0.1,0.0677790019962896
152,2.575,-0.963337520534172
152,5.05,-0.406245321904345
152,7.525,1.20498020261874
152,10,0.0846438176234099
153,0.1,-1.5503005166004
153,2.575,-1.82331526573964
153,5.05,-0.921131595311504
153,7.525,-0.845098167212258
153,10,0.0157029620131889
154,0.1,-1.04201779989486
154,2.575,0.0186524539721449
154,5.05,-1.26079047831974
154,7.525,-1.29736060786613
154,10,-0.0960111426979502
155,0.1,-1.44797447290931
155,2.575,-0.381968183149797
155,5.05,0.787945479228889
155,7.525,1.4499662384336
155,10,1.60481382459502
156,0.1,0.105684485332825
156,2.575,1.90319705069999
156,5.05,0.556548088307868
156,7.525,0.666323375681842
156,10,-0.940946377354269
157,0.1,-1.65641043219648
157,2.575,-0.0298540041198939
157,5.05,-0.966162543504206
157,7.525,-0.849780524457913
157,10,-1.6019551698943
158,0.1,-0.786122241538169
158,2.575,-2.10777763458808
158,5.05,-1.6509065986582
158,7.525,-0.757307376627572
158,10,0.152201986487053
159,0.1,1.1779236330958
159,2.575,-1.88911984225591
159,5.05,0.536777267526779
159,7.525,1.25824479293652
159,10,-0.534166986814831
160,0.1,-0.548362873545288
160,2.575,-1.61411779770308
160,5.05,-1.04826852125354
160,7.525,-1.20813838689311
160,10,0.626729204170062
161,0.1,-1.02049833472974
161,2.575,0.942152203019188
161,5.05,0.766351602128166
161,7.525,1.01767966095276
161,10,-1.2273122286752
162,0.1,-2.16930783955635
162,2.575,0.165209550286702
162,5.05,-0.975041674178612
162,7.525,0.426925389372094
162,10,1.06970468722517
163,0.1,-1.73328086058764
163,2.575,-0.469581401824326
163,5.05,-0.705071518803784
163,7.525,-1.35113425277615
163,10,-0.27132480202028
164,0.1,0.47840961915228
164,2.575,-0.772051624282169
164,5.05,-0.394453555955715
164,7.525,-0.294644939264964
164,10,-1.69527895267998
165,0.1,0.83304018896136
165,2.575,-0.197373710264138
165,5.05,0.267308371673781
165,7.525,-0.721569130187581
165,10,-0.100904380636901
166,0.1,-2.30708187323482
166,2.575,-0.16565779074483
166,5.05,-1.75427895874512
166,7.525,-0.257794627248883
166,10,-0.667691134388561
167,0.1,-1.87758361433635
167,2.575,-1.91095320305293
167,5.05,-2.46540379074824
167,7.525,-1.0142782536954
167,10,0.504395171213013
168,0.1,-0.967868428471754
168,2.575,0.623081711704012
168,5.05,0.525410659821559
168,7.525,0.586126986360811
168,10,-0.204411104773411
169,0.1,0.0165860461032909
169,2.575,-1.47078467993759
169,5.05,-1.51076326682724
169,7.525,0.513143398369833
169,10,0.53506082578848
170,0.1,1.57076580308504
170,2.575,0.7290825404663
170,5.05,1.69156417358627
170,7.525,0.837589379754219
170,10,0.396143818811245
171,0.1,-1.37774942304477
171,2.575,1.05161410438233
171,5.05,-0.829175559249523
171,7.525,-0.249369423218886
171,10,-1.5905135418153
172,0.1,-1.60209920764816
172,2.575,-0.855851862353364
172,5.05,2.69424293705019
172,7.525,-0.693103458291298
172,10,1.87576682206739
173,0.1,-1.40123508189303
173,2.575,-0.569962752907637
173,5.05,-0.7538679976969
173,7.525,-0.818434804092386
173,10,-0.370367394054324
174,0.1,0.347074397346699
174,2.575,-0.183423480774051
174,5.05,-1.54873131809921
174,7.525,-0.766594158290726
174,10,0.485024426284443
175,0.1,-2.00694710451942
175,2.575,-0.792779618127178
175,5.05,-1.19931505211091
175,7.525,-0.918685401621782
175,10,-1.37827991570091
176,0.1,-0.0660542310925625
176,2.575,0.140883532293134
176,5.05,-0.484988833210515
176,7.525,-0.369449186204531
176,10,-0.798185001625885
177,0.1,1.1340689098277
177,2.575,-1.0091190623608
177,5.05,-0.857628534224968
177,7.525,-1.47428975493888
177,10,-1.1378640537411
178,0.1,1.0137550358437
178,2.575,1.02718754731783
178,5.05,0.686083365641613
178,7.525,-0.386584649141339
178,10,-0.644633333543335
179,0.1,0.748653297884951
179,2.575,1.94484471690561
179,5.05,1.71190194314948
179,7.525,1.34820161195719
179,10,-0.189313121968228
180,0.1,0.145895905136068
180,2.575,-1.23717605082353
180,5.05,-1.22756632281422
180,7.525,-0.881397747096613
180,10,-1.88659512283553
181,0.1,-0.417788940757844
181,2.575,-0.177058254855478
181,5.05,1.23419508716351
181,7.525,1.09666577981057
181,10,0.414567744025477
182,0.1,0.393865055297945
182,2.575,0.442608692404612
182,5.05,0.133870909507611
182,7.525,-2.03276532351743
182,10,-2.56273176706646
183,0.1,0.444005641363537
183,2.575,0.121997030786304
183,5.05,0.377160875700196
183,7.525,0.144625303719982
183,10,-1.36559663602258
184,0.1,-0.83552282087999
184,2.575,-1.83976355127549
184,5.05,-0.0150678578637543
184,7.525,-1.34549135348532
184,10,0.639639944519201
185,0.1,-1.25885090624296
185,2.575,0.146836869256963
185,5.05,0.685737758489611
185,7.525,-0.378412981822599
185,10,-1.10189832911641
186,0.1,1.2106057535462
186,2.575,-0.230496315305891
186,5.05,-0.801863064560328
186,7.525,0.179439752261858
186,10,0.755144371188887
187,0.1,1.6595106177547
187,2.575,-0.344251025464714
187,5.05,-0.585833984507486
187,7.525,2.08784135828295
187,10,-0.170752929575299
188,0.1,0.396076546044277
188,2.575,-0.0541283866456668
188,5.05,-0.556429895395475
188,7.525,1.74783145633016
188,10,-0.88134017708024
189,0.1,-0.179902904845985
189,2.575,0.278451084449915
189,5.05,-1.33386833666211
189,7.525,0.437103395566581
189,10,-1.10057840220807
190,0.1,-0.987961028583715
190,2.575,0.729630311700797
190,5.05,-2.31080544710385
190,7.525,-1.36927667581657
190,10,1.04525151369143
191,0.1,-0.00284172572061374
191,2.575,1.28748890591657
191,5.05,-0.46917229519896
191,7.525,1.4722344557839
191,10,0.537600958059315
192,0.1,-1.01286494955835
192,2.575,-1.87108298385049
192,5.05,-0.209846815772777
192,7.525,-0.145210407101192
192,10,-2.76859556501651
193,0.1,1.17278779736505
193,2.575,0.774722270253161
193,5.05,-0.538393165128649
193,7.525,0.63852308233896
193,10,0.450573623641632
194,0.1,-3.43975013933859
194,2.575,-0.0523033586893695
194,5.05,1.64058291140912
194,7.525,-1.53039262062327
194,10,0.318295048692216
195,0.1,0.345055184570683
195,2.575,0.494936082756596
195,5.05,-1.35669758668978
195,7.525,0.019831179042162
195,10,-0.100362317284275
196,0.1,0.670468850560693
196,2.575,-0.0805470633107068
196,5.05,0.224370455153096
196,7.525,-1.02613149024098
196,10,-0.297668664495673
197,0.1,-0.547353774546406
197,2.575,1.72765179048136
197,5.05,1.61657668464754
197,7.525,-0.298157957099961
197,10,-0.823798143944153
198,0.1,0.281709870926247
