id,time,y1
61,5.05,1.17904328422436
61,7.525,0.185206706837534
61,10,-1.35181296246226
62,0.1,-0.676879164198345
62,2.575,-1.65387712601544
62,5.05,-0.379214064635764
62,7.525,0.436636064295019
62,10,-1.23709472933139
63,0.1,0.191696063503657
63,2.575,-1.65797885941602
63,5.05,-0.214222196433596
63,7.525,0.411649786137361
63,10,-1.04226883240307
64,0.1,-0.383737126385979
64,2.575,0.410367613973517
64,5.05,0.12612230277724
64,7.525,1.450954879206
64,10,1.34330965193308
65,0.1,-1.2599605413598
65,2.575,-1.5299633263645
65,5.05,0.169993705873568
65,7.525,-0.658308245892223
65,10,0.239206099426051
66,0.1,0.334157278071649
66,2.575,-0.63976387281708
66,5.05,1.30940884653619
66,7.525,1.05346875644079
66,10,0.752190477064895
67,0.1,-0.893546756089009
67,2.575,-0.115865238548322
67,5.05,-0.142935956337665
67,7.525,-0.187735283208473
67,10,0.74643176044134
68,0.1,-1.02154998287797
68,2.575,-1.56083035314677
68,5.05,-1.39381519016106
68,7.525,0.810824955254755
68,10,-0.251895746612798
69,0.1,-0.0540914583978492
69,2.575,-0.47532783187578
69,5.05,-0.601717863107744
69,7.525,-3.09118574616133
69,10,0.635024488718041
70,0.1,-0.639060057350202
70,2.575,0.537555407719059
70,5.05,-0.471560324572483
70,7.525,1.00447065688513
70,10,-0.352649326081537
71,0.1,-1.61429929480483
71,2.575,-0.0927780863159752
71,5.05,-0.518145541013863
71,7.525,-0.765243355653196
71,10,0.34511036052731
72,0.1,-0.0211855947311578
72,2.575,0.758210818002906
72,5.05,0.749045570511387
72,7.525,1.44511201397042
72,10,1.12031001730612
73,0.1,1.02916790549661
73,2.575,1.6271393217203
73,5.05,0.373124338869256
73,7.525,1.10509081595199
73,10,-0.354557829732256
74,0.1,2.3574235141174
74,2.575,0.257067808584811
74,5.05,-1.46235661397508
74,7.525,0.408422404084073
74,10,-1.92681880286761
75,0.1,1.12424989684528
75,2.575,0.381212302691671
75,5.05,-0.929953506049057
75,7.525,0.404536627262251
75,10,0.93028347169471
76,0.1,0.557956104455507
76,2.575,2.29514537170326
76,5.05,1.77277557532978
76,7.525,-0.0158745506483806
76,10,-0.0451577362353102
77,0.1,-0.94170995112031
77,2.575,-0.523792912601825
77,5.05,-0.508015081817335
77,7.525,0.225530146205299
77,10,-0.0237383803238086
78,0.1,0.90854286072417
78,2.575,-0.199666305239267
78,5.05,2.23896413432541
78,7.525,0.694561639239336
78,10,0.0118014369621428
79,0.1,-0.914713467165716
79,2.575,-1.45232757600141
79,5.05,0.482866776102519
79,7.525,-0.580134693846366
79,10,-1.09204758790439
80,0.1,-1.04586580807573
80,2.575,-1.67089450038188
80,5.05,1.26335979418091
80,7.525,0.894190633474309
80,10,-1.93982867518286
81,0.1,1.56370002066674
81,2.575,2.60631726445784
81,5.05,2.12312466614554
81,7.525,0.775027592744502
81,10,0.520409969703772
82,0.1,0.23272998592534
82,2.575,0.801320938043863
82,5.05,0.595461210356513
82,7.525,2.17583370243415
82,10,1.08941822953888
83,0.1,1.33478450464089
83,2.575,0.0536340212632967
83,5.05,1.51458798444004
83,7.525,-0.551599520903788
83,10,-1.25603138129051
84,0.1,1.38028639455612
84,2.575,0.457932217236018
84,5.05,0.621632691570003
84,7.525,-0.428533645126302
84,10,-0.30456283385596
85,0.1,1.61290717585921
85,2.575,0.667477571059389
85,5.05,-1.40531000967953
85,7.525,0.25618116170088
85,10,-0.775876733994573
86,0.1,1.27204518342502
86,2.575,1.26986699605044
86,5.05,1.20854270276122
86,7.525,0.120600311086719
86,10,1.17124840334411
87,0.1,-0.159336509043816
87,2.575,-0.0521583467663422
87,5.05,0.0322647910610435
87,7.525,-1.63710106714737
87,10,1.68085255085709
88,0.1,-1.14141630671925
88,2.575,0.0465038428197739
88,5.05,-1.58695792927353
88,7.525,-0.187429685296939
88,10,-1.24678729654158
89,0.1,0.550789313691462
89,2.575,-0.0616873974385732
89,5.05,1.36379864033632
89,7.525,-0.787552637774867
89,10,0.257497666687137
90,0.1,0.512390613638698
90,2.575,0.750316307763501
90,5.05,0.757775481037338
90,7.525,-0.0376042425199316
90,10,-0.595017768941949
91,0.1,1.07736195276472
91,2.575,-0.314233285893276
91,5.05,-0.499796892223038
91,7.525,-0.872910676896918
91,10,0.437089914404957
92,0.1,-0.0938181160178972
92,2.575,0.088455633007228
92,5.05,-0.491138476135673
92,7.525,-0.700495744337157
92,10,1.14653932504158
93,0.1,-0.100267031533463
93,2.575,-0.313071534097684
93,5.05,0.692862486335583
93,7.525,1.32255264382428
93,10,-0.820244137024066
94,0.1,1.24793414168233
94,2.575,0.409646763331389
94,5.05,-0.915665457167838
94,7.525,-0.987110955412787
94,10,-2.41023537307491
95,0.1,-2.02055496255063
95,2.575,-0.83866332792306
95,5.05,0.268940420594331
95,7.525,-1.12275752975666
95,10,2.50019704279387
96,0.1,-0.720389913952864
96,2.575,-0.605852069822411
96,5.05,0.345379887580857
96,7.525,1.33000996231455
96,10,0.105003665995043
97,0.1,-0.299309195403478
97,2.575,-3.13563182267177
97,5.05,-3.28671943781572
97,7.525,-1.56006327875757
97,10,-0.357290694679971
98,0.1,-0.456663456076911
98,2.575,-1.70291201600931
98,5.05,-0.300463408493538
98,7.525,-0.584504495354306
98,10,1.14200854278371
99,0.1,-0.859785079021327
99,2.575,0.0943693006940939
99,5.05,-0.103767962327197
99,7.525,0.728345132701938
99,10,-0.70764836602434
100,0.1,0.419644778482426
100,2.575,-0.329076770426035
100,5.05,0.295003679354375
100,7.525,-0.64141002096836
100,10,0.829692965582728
101,0.1,0.227930045542273
101,2.575,1.91505285046821
101,5.05,1.96650949995494
101,7.525,1.04159220990569
101,10,0.701519454900541
102,0.1,1.57039912755312
102,2.575,-0.278454306062335
102,5.05,-0.0070095538047211
102,7.525,-0.92880425020498
102,10,-1.93094554868097
103,0.1,0.385698457269319
103,2.575,-1.20462658001985
103,5.05,-0.469404987132821
103,7.525,0.855866703836445
103,10,1.84546536337761
104,0.1,1.76902857950864
104,2.575,-0.192400651108572
104,5.05,-0.575973337304994
104,7.525,-0.782406048424098
104,10,-0.278865305722491
105,0.1,1.80832397782717
105,2.575,0.972096194141222
105,5.05,1.89456674028059
105,7.525,0.362044673641231
105,10,0.533521967913119
106,0.1,0.472543690956832
106,2.575,1.01036901726094
106,5.05,0.889447549575905
106,7.525,-2.03546205768999
106,10,-0.615887752837985
107,0.1,-0.405586490962683
107,2.575,0.73735047259772
107,5.05,0.929627015424003
107,7.525,1.2593276534052
107,10,-0.927431669998472
108,0.1,-0.160159496948386
108,2.575,-0.359278282499477
108,5.05,-0.14403618435353
108,7.525,1.86294931297077
108,10,-0.578085275709435
109,0.1,-0.407519883807779
109,2.575,-0.376463060732711
109,5.05,0.446228619718455
109,7.525,0.711580501845173
109,10,1.81872758246961
110,0.1,-0.732940718026781
110,2.575,1.09672164358097
110,5.05,2.0137953318083
110,7.525,1.94356043235835
110,10,0.0921871240610566
111,0.1,0.704810113056596
111,2.575,-0.625917535934342
111,5.05,1.6101254059624
111,7.525,-0.982961550688115
111,10,1.67415833549751
112,0.1,0.0476539516096207
112,2.575,-0.337921668661941
112,5.05,0.948304659641279
112,7.525,0.367062464957214
112,10,1.78782808541115
113,0.1,0.806609644432345
113,2.575,0.971574536055646
113,5.05,1.33737358397661
113,7.525,2.49434921643054
113,10,2.56067337343594
114,0.1,-0.789317746918719
114,2.575,0.577062550092178
114,5.05,-0.11702194430535
114,7.525,1.38891640989528
114,10,0.0422484277499691
115,0.1,0.54936658322938
115,2.575,2.31535645297193
115,5.05,1.15160261351908
115,7.525,0.51598441903918
115,10,0.216648723888492
116,0.1,0.195316332126409
116,2.575,-0.470228167948267
116,5.05,0.413272481866413
116,7.525,0.0270606516762736
116,10,0.637600854537645
117,0.1,0.124996562551636
117,2.575,1.65410848492691
117,5.05,1.03645059381994
117,7.525,1.44384777619912
117,10,1.58768117899197
118,0.1,-0.554251329646325
118,2.575,-0.94440969449978
118,5.05,1.1398887464405
118,7.525,0.448263319608619
118,10,0.0842482827857599
119,0.1,-0.415821561706405
119,2.575,-0.10127915421476
119,5.05,-0.233947308141192
119,7.525,0.168097325144506
119,10,-0.367531259813702
120,0.1,0.333589208045874
120,2.575,0.933838190927517
120,5.05,-0.296697270610322
120,7.525,-1.40789964687294
120,10,-0.873505989107697
121,0.1,-2.08651308201924
121,2.575,0.628065461046666
121,5.05,0.689978016195227
121,7.525,0.207539542529363
121,10,1.99646732144997
122,0.1,-0.525204254037044
122,2.575,-2.08990215763997
122,5.05,0.320311310832947
122,7.525,0.293862380457695
122,10,0.474463522710343
123,0.1,0.306402097834653
123,2.575,1.31789416775727
123,5.05,1.83970377112023
123,7.525,0.645207222412677
123,10,1.51602779441797
124,0.1,-2.34840752404324
124,2.575,-0.817374258577639
124,5.05,-1.30956895222107
124,7.525,-0.275213568017403
124,10,-0.477351613735631
125,0.1,0.287939502378785
125,2.575,-0.261851307927435
125,5.05,-1.16059515788335
125,7.525,-0.117021427328407
125,10,0.227778790448501
126,0.1,0.0956175824035393
126,2.575,-0.974656394846231
126,5.05,0.865119242549931
126,7.525,-0.591393615572485
126,10,-1.12273131557496
127,0.1,1.33805174433369
127,2.575,-0.499134694761483
127,5.05,0.398022559621186
127,7.525,0.0559267733228744
127,10,1.61632852860692
128,0.1,-0.565419315449587
128,2.575,-0.142392677028744
128,5.05,0.338408824952895
128,7.525,0.407871747652974
128,10,-0.945962348672742
129,0.1,0.806645793668269
129,2.575,0.570256424929348
129,5.05,-0.591290209193141
129,7.525,-0.486133733562381
129,10,-0.336923217281183
130,0.1,0.0632628739739761
130,2.575,0.62249331926364
130,5.05,-0.334180641965702
130,7.525,-2.15685529205241
130,10,-0.559303495481309
131,0.1,-0.507578120967293
131,2.575,0.474772830669125
131,5.05,-1.49432172849732
131,7.525,0.548996617435193
131,10,-0.0169042812662451
132,0.1,0.396699528113139
132,2.575,-0.264636095801067
132,5.05,0.161235420534449
132,7.525,-1.1407975087231
132,10,-2.36730749588619
133,0.1,-0.480916903620526
133,2.575,0.130446846648885
133,5.05,2.39943722123561
133,7.525,0.11913113802996
133,10,0.299652393724313
134,0.1,1.00362927108227
134,2.575,1.71823633208543
134,5.05,-0.0541330419008591
134,7.525,1.07408266092125
134,10,0.452077887966719
135,0.1,0.136224955077635
135,2.575,1.20389695508821
135,5.05,0.916198746519175
135,7.525,0.241024878941093
135,10,-0.622724091411128
136,0.1,1.05810817958833
136,2.575,-1.13170599967881
136,5.05,-1.06473573662748
136,7.525,-0.502967135333816
136,10,-1.89210367582703
137,0.1,1.84685339954128
137,2.575,1.50213986606321
137,5.05,0.486669773591134
137,7.525,-0.702809448687919
137,10,1.23770368199709
138,0.1,0.437364238737809
138,2.575,-0.0923008192039549
138,5.05,0.273139043600762
138,7.525,-0.041971765762861
138,10,-1.00763628428889
139,0.1,-0.034736130595306
139,2.575,-1.87992097594978
139,5.05,-1.02053211130323
139,7.525,-1.08754531502271
139,10,-0.0686357237610015
140,0.1,-1.25153509391879
140,2.575,-1.35438888473958
140,5.05,-0.00914206489047442
140,7.525,1.46572830247616
140,10,-0.143246739792658
141,0.1,0.0763081784402802
141,2.575,0.101629815206887
141,5.05,-0.841539602515136
141,7.525,-1.15225666521399
141,10,-1.56666212841558
142,0.1,1.20512528120993
142,2.575,-0.910323262562428
142,5.05,2.40893854075923
142,7.525,1.43043693970966
142,10,-1.98469815099781
143,0.1,-0.059850128802414
143,2.575,0.239784155070926
143,5.05,-0.945753396885971
143,7.525,-1.04139890571074
143,10,-1.26079413528414
144,0.1,-1.67765266349422
144,2.575,-1.45513871124999
144,5.05,0.970313791318117
144,7.525,0.282138738653622
144,10,0.512107670034265
145,0.1,0.436088685160242
145,2.575,-0.49597825350292
145,5.05,-0.016142600504776
145,7.525,0.194468485552289
145,10,0.0170305438002789
146,0.1,1.97201735497035
146,2.575,0.95721809935431
146,5.05,-0.925834004446389
146,7.525,0.705357319367264
146,10,0.723312220223542
147,0.1,-0.954288432752108
147,2.575,0.387958918363645
147,5.05,-0.506318969102372
147,7.525,-1.1977907067108
147,10,-0.134367087377921
148,0.1,0.545195704474583
148,2.575,0.881445258287722
148,5.05,0.395001062568857
148,7.525,-0.397774558987201
148,10,-2.27218674357434
149,0.1,-0.328550413734267
149,2.575,-0.488961395851813
149,5.05,-0.313509581962855
149,7.525,-0.715195305696646
149,10,-1.65337598865102
150,0.1,0.910466970796646
150,2.575,1.05544061215808
150,5.05,1.61523169123012
150,7.525,1.7085384057579
150,10,0.915827572052469
151,0.1,0.563651340884151
151,2.575,0.50871555106065
151,5.05,0.910910761701028
151,7.525,1.70558862674987
151,10,-0.187777390621988
152,0.1,1.20571426124194
152,2.575,0.881901908567598
152,5.05,-0.109261262820084
152,7.525,-0.178776231435162
152,10,-0.50583243507103
153,0.1,-0.757836206954522
153,2.575,0.666940419570538
153,5.05,-0.842622087181089
153,7.525,-0.153702510984108
153,10,1.36196042146111
154,0.1,-0.319655141482618
154,2.575,-0.211281540848779
154,5.05,1.21911307769482
154,7.525,-0.140655401954967
154,10,-0.454367793380245
155,0.1,0.116225402981101
155,2.575,-0.180544400750816
155,5.05,0.948168889584799
155,7.525,0.117250981498497
155,10,-1.5407493974372
156,0.1,0.41290210263602
156,2.575,3.15036118803228
156,5.05,0.0622073574626275
156,7.525,0.872620909314304
156,10,0.134638116124309
157,0.1,0.804189570216805
157,2.575,-0.688218583791869
157,5.05,-1.01980367996954
157,7.525,0.382307505018922
157,10,0.234016031336147
158,0.1,0.551485693017346
158,2.575,-1.79308903395937
158,5.05,-0.813086537310296
158,7.525,1.26289009818201
158,10,0.346227355571166
159,0.1,1.35041928492661
159,2.575,-0.384901292029595
159,5.05,0.185084645502127
159,7.525,-1.25562502715683
159,10,0.13297376040133
160,0.1,-0.0777657168439315
160,2.575,0.850322768525032
160,5.05,-1.1497104522933
160,7.525,-0.546029409164828
160,10,-0.171500806571727
161,0.1,0.751234738499237
161,2.575,-0.73220907875454
161,5.05,0.653419191698565
161,7.525,0.415346841068417
161,10,-0.961495794015147
162,0.1,0.369941840050624
162,2.575,0.0959144050777792
162,5.05,-1.1071843332017
162,7.525,-0.610181855882056
162,10,-0.112231020581816
163,0.1,1.14901308309383
163,2.575,1.62265484201424
163,5.05,2.11534906922647
163,7.525,1.17821227154376
163,10,1.29517741769836
164,0.1,-1.7859710653022
164,2.575,-0.459885924426111
164,5.05,-0.844905700405485
164,7.525,0.802227246938006
164,10,2.70313180525741
165,0.1,0.671020412174919
165,2.575,0.0418324982548511
165,5.05,-0.893960355573298
165,7.525,-0.136517116879233
165,10,-0.633947653243413
166,0.1,0.712800134398724
166,2.575,1.68166546642736
166,5.05,1.69674127345412
166,7.525,-1.10447377892978
166,10,2.49364993956346
167,0.1,-2.61151156616043
167,2.575,-1.05253402178936
167,5.05,-2.24400023525296
167,7.525,-1.18099313436929
167,10,-0.429992208345605
168,0.1,-0.0501692839874137
168,2.575,1.1593141906001
168,5.05,-3.03344374610131
168,7.525,-0.270743188930241
168,10,0.140090679368789
169,0.1,0.680304703104255
169,2.575,1.50190757979041
169,5.05,0.422711769418418
169,7.525,0.448837139555297
169,10,-0.260737573227045
170,0.1,-1.92152296003473
170,2.575,-1.21650827919113
170,5.05,-3.00566398246558
170,7.525,-0.429977512457484
170,10,0.755715720638647
171,0.1,0.772322927937418
171,2.575,1.6419943960323
171,5.05,-1.63089791094475
171,7.525,-0.834155008403514
171,10,-0.123921289349709
172,0.1,0.316500758002681
172,2.575,-0.753224996574707
172,5.05,0.86595931471424
172,7.525,1.04619464856821
172,10,0.208266686531595
173,0.1,-1.81540438362573
173,2.575,-1.55085799219349
173,5.05,1.7631281594875
173,7.525,1.59449094557685
173,10,-0.303553130475303
174,0.1,-0.553382293238945
174,2.575,1.3679949213898
174,5.05,0.160825477326658
174,7.525,-0.553611215495335
174,10,1.63835247810945
175,0.1,0.226830252965406
175,2.575,-0.194616793849573
175,5.05,0.686018906551715
175,7.525,-0.163613936932641
175,10,-0.228609528003596
176,0.1,0.863742307142106
176,2.575,1.04568820727363
176,5.05,0.690262555431434
176,7.525,0.609556598290707
176,10,-0.40575237317152
177,0.1,-0.574427088263668
177,2.575,1.17345726415222
177,5.05,0.190597644187996
177,7.525,-0.276873541366204
177,10,-0.328488265255435
178,0.1,-0.134635141964616
178,2.575,0.0706015979540223
178,5.05,1.13589836087727
178,7.525,1.13195300367483
178,10,0.449825228563968
179,0.1,-0.455229315371773
179,2.575,-0.0824960799536897
179,5.05,-1.15769434977413
179,7.525,-1.24045567221474
179,10,-0.987619474238027
180,0.1,0.0773901419213041
180,2.575,0.0794866250195337
180,5.05,0.297899291571207
180,7.525,1.28276945328967
180,10,2.1854485331333
181,0.1,-0.0826137469704335
181,2.575,-1.10360857971153
181,5.05,-0.800491639839582
181,7.525,-1.41852475341474
181,10,-2.0405775587334
182,0.1,0.94939999377461
182,2.575,0.00737294431795515
182,5.05,0.495569298030368
182,7.525,-0.13562401582345
182,10,0.0131702406681837
183,0.1,-0.559639157961722
183,2.575,-1.02885810573798
183,5.05,0.816860824443544
183,7.525,1.35664444976489
183,10,-0.0812992928017038
184,0.1,0.0346444635268155
184,2.575,0.0144376004167528
184,5.05,-0.776019428718078
184,7.525,0.511812192809406
184,10,1.26066133989892
185,0.1,-0.488743575071558
185,2.575,1.10427731407285
185,5.05,-0.139314271104276
185,7.525,2.49012015228988
185,10,-1.57926476882101
186,0.1,-1.1970842492531
186,2.575,2.01251042049341
186,5.05,1.8562098762954
186,7.525,-0.339547743925268
186,10,-2.1148268037144
187,0.1,-0.793865090771026
187,2.575,0.0782809617694346
187,5.05,2.46284957023334
187,7.525,0.300100395624129
187,10,1.68549777916659
188,0.1,-0.386143718574548
188,2.575,-1.27556380714666
188,5.05,-2.08774667143879
188,7.525,-0.569471643286745
188,10,0.427699200517435
189,0.1,0.19953021503449
189,2.575,-0.940437854493239
189,5.05,-0.0534242634100293
189,7.525,-0.872695187373607
189,10,0.764778556921959
190,0.1,-0.0240473797240936
190,2.575,-0.0770792397114753
190,5.05,1.82471383974229
190,7.525,-0.0766167334261698
190,10,1.61701556788529
191,0.1,-0.106374038863943
191,2.575,-0.0213336637906814
191,5.05,-1.46044545036246
191,7.525,-0.0789161954814338
191,10,0.308118370298734
192,0.1,0.268733296472384
192,2.575,1.36991275447526
192,5.05,0.802970533590869
192,7.525,0.526827153688367
192,10,-0.309454324896611
193,0.1,-1.71801809765308
193,2.575,-1.6417569204307
193,5.05,-1.55574064578463
193,7.525,-0.0269986343515518
193,10,0.370072012270181
194,0.1,0.648679147711148
194,2.575,-0.402573098640792
194,5.05,-0.753106069279425
194,7.525,-0.194519487535719
194,10,1.48727780057528
195,0.1,-0.590548670877858
195,2.575,-1.57352722731856
195,5.05,-0.198966506167506
195,7.525,1.49961659002744
195,10,-0.00344838336417935
196,0.1,-0.778628051899556
196,2.575,-0.285769930915219
196,5.05,0.98563515198966
196,7.525,0.451988900681872
196,10,0.602200822354632
197,0.1,-1.51638581765333
197,2.575,-0.384900505616387
197,5.05,-0.219559979725715
197,7.525,1.53778641855117
197,10,-0.426467846549489
198,0.1,0.655863503951856
198,2.575,-1.29744904769522
