id,time,y1
7,6.96938775510204,24.8128456367957
7,7.17142857142857,23.8642061241318
7,7.3734693877551,25.9098209161311
7,7.57551020408163,26.5225619969083
7,7.77755102040816,26.2794529779736
7,7.97959183673469,25.618317895025
7,8.18163265306123,25.1401631245723
7,8.38367346938776,24.4732341435903
7,8.58571428571429,26.6650477105384
7,8.78775510204082,26.285239957587
7,8.98979591836735,25.880335329435
7,9.19183673469388,24.9384913159102
7,9.39387755102041,25.6882286989251
7,9.59591836734694,25.8540811324085
7,9.79795918367347,26.2303512997006
7,10,25.7833869890428
8,0.1,-1.5775267040272
8,0.302040816326531,1.86251061944711
8,0.504081632653061,3.18080008868749
8,0.706122448979592,3.27970657787041
8,0.908163265306122,4.16535355279168
8,1.11020408163265,4.02368032430614
8,1.31224489795918,7.00142000781354
8,1.51428571428571,6.28768026794694
8,1.71632653061225,9.0790682560183
8,1.91836734693878,9.20736546182383
8,2.12040816326531,12.0139070189353
8,2.32244897959184,12.8012222954389
8,2.52448979591837,17.3652736620529
8,2.7265306122449,15.3045786451784
8,2.92857142857143,18.8335801356518
8,3.13061224489796,17.5432276473304
8,3.33265306122449,19.8790838228074
8,3.53469387755102,20.6434569986145
8,3.73673469387755,21.3576009656459
8,3.93877551020408,23.2608035098822
8,4.14081632653061,23.8434616125964
8,4.34285714285714,24.23156911017
8,4.54489795918367,24.6777336407923
8,4.7469387755102,26.1620700975525
8,4.94897959183673,25.2203929738903
8,5.15102040816326,26.326237693714
8,5.3530612244898,25.3428427447513
8,5.55510204081633,25.156568052634
8,5.75714285714286,25.5538662439752
8,5.95918367346939,27.8747197598694
8,6.16122448979592,26.3322704238764
8,6.36326530612245,26.285231098682
8,6.56530612244898,28.4269741847972
8,6.76734693877551,25.8614607040641
8,6.96938775510204,26.9764626751893
8,7.17142857142857,25.7932872625305
8,7.3734693877551,26.8613385145812
8,7.57551020408163,27.5254310887038
8,7.77755102040816,29.3458183122374
8,7.97959183673469,25.7536966210695
8,8.18163265306123,27.9970192102057
8,8.38367346938776,27.7991226629517
8,8.58571428571429,26.0586561817701
8,8.78775510204082,27.2752546004684
8,8.98979591836735,27.5837121900118
8,9.19183673469388,26.4510136507567
8,9.39387755102041,26.6821453734542
8,9.59591836734694,25.9527070007583
8,9.79795918367347,27.4838307993272
8,10,27.9347312031506
9,0.1,1.46831551574799
9,0.302040816326531,2.18218574530233
9,0.504081632653061,1.34169844294294
9,0.706122448979592,1.43365006547752
9,0.908163265306122,1.73846740518196
9,1.11020408163265,2.38327960149448
9,1.31224489795918,5.28500929438597
9,1.51428571428571,4.64035959182285
9,1.71632653061225,5.27199817998702
9,1.91836734693878,6.24036065267918
9,2.12040816326531,9.6931422685953
9,2.32244897959184,11.4268525030113
9,2.52448979591837,11.0670383750366
9,2.7265306122449,13.1396334507565
9,2.92857142857143,15.307790680234
9,3.13061224489796,14.6440097596247
9,3.33265306122449,15.5011562541067
9,3.53469387755102,18.5733258512419
9,3.73673469387755,18.5955043444172
9,3.93877551020408,18.8430924916129
9,4.14081632653061,18.3567865551641
9,4.34285714285714,20.5803769251002
9,4.54489795918367,22.4878004632253
9,4.7469387755102,23.744329941628
9,4.94897959183673,22.7826705614407
9,5.15102040816326,24.3393110478425
9,5.3530612244898,23.5259635706265
9,5.55510204081633,24.2141298854679
9,5.75714285714286,25.3367835989926
9,5.95918367346939,24.6994912956163
9,6.16122448979592,26.7679606011482
9,6.36326530612245,28.5313376911897
9,6.56530612244898,27.1798861489225
9,6.76734693877551,27.2478467892645
9,6.96938775510204,27.572178031105
9,7.17142857142857,28.1999040487376
9,7.3734693877551,28.1705278689658
9,7.57551020408163,28.8226876595544
9,7.77755102040816,28.3294715494505
9,7.97959183673469,27.2547335482569
9,8.18163265306123,27.3234235431997
9,8.38367346938776,29.5524885604454
9,8.58571428571429,28.0970898641582
9,8.78775510204082,28.8254029660929
9,8.98979591836735,29.2533598057372
9,9.19183673469388,30.8596228807745
9,9.39387755102041,30.1726654520542
9,9.59591836734694,27.4177760246944
9,9.79795918367347,27.0017010699123
9,10,26.1233983900647
10,0.1,-0.58900554331662
10,0.302040816326531,0.0532105051414014
10,0.504081632653061,1.44443304717017
10,0.706122448979592,3.20179063092628
10,0.908163265306122,3.6479007299534
10,1.11020408163265,4.56789944989062
10,1.31224489795918,7.00488755710188
10,1.51428571428571,7.12993558443628
10,1.71632653061225,9.64197881730897
10,1.91836734693878,9.95729211273904
10,2.12040816326531,12.4813803564276
10,2.32244897959184,13.2327093868473
10,2.52448979591837,13.4562090424135
10,2.7265306122449,15.8945203968101
10,2.92857142857143,14.9531876497733
10,3.13061224489796,15.2591501327821
10,3.33265306122449,17.0727593069657
10,3.53469387755102,18.343811785849
10,3.73673469387755,18.2410112085469
10,3.93877551020408,18.8548344330188
10,4.14081632653061,19.2805902173035
10,4.34285714285714,19.005155421066
10,4.54489795918367,18.2017692222437
10,4.7469387755102,18.5730568503511
10,4.94897959183673,21.3470903130122
10,5.15102040816326,18.7999156214192
10,5.3530612244898,19.4423854692556
10,5.55510204081633,18.460193977226
10,5.75714285714286,19.1532973598293
10,5.95918367346939,23.0699522426946
10,6.16122448979592,19.4473866595201
10,6.36326530612245,20.236575920123
10,6.56530612244898,20.1759927740722
10,6.76734693877551,20.7226389023413
10,6.96938775510204,22.1582372564159
10,7.17142857142857,20.6788388739874
10,7.3734693877551,20.8694385091957
10,7.57551020408163,21.0439970432142
10,7.77755102040816,21.2314608725289
10,7.97959183673469,21.03311576184
10,8.18163265306123,20.6034847746609
10,8.38367346938776,20.8375309287306
10,8.58571428571429,21.8727371083383
10,8.78775510204082,21.3762891772369
10,8.98979591836735,20.9818183559397
10,9.19183673469388,21.7923054141795
10,9.39387755102041,20.7169027034951
10,9.59591836734694,20.8115535421272
10,9.79795918367347,20.9343091076737
10,10,21.3683210268012
11,0.1,2.24030815450661
11,0.302040816326531,7.03616731526075
11,0.504081632653061,8.94870408494354
11,0.706122448979592,11.3208861022839
11,0.908163265306122,14.0022541228629
11,1.11020408163265,18.6864841843862
11,1.31224489795918,22.3881793003479
11,1.51428571428571,26.3932134047917
11,1.71632653061225,28.2528450746952
11,1.91836734693878,30.9823577659094
11,2.12040816326531,32.6657892530938
11,2.32244897959184,35.6183147715356
11,2.52448979591837,37.2894096880829
11,2.7265306122449,40.7216258373688
11,2.92857142857143,42.0309328686172
11,3.13061224489796,41.4168335655125
11,3.33265306122449,42.849492509432
11,3.53469387755102,43.3901543219003
11,3.73673469387755,43.7773832466928
11,3.93877551020408,45.5844067003346
11,4.14081632653061,45.3745217770743
11,4.34285714285714,45.1574566038596
11,4.54489795918367,44.656597842631
11,4.7469387755102,45.0194661431238
11,4.94897959183673,45.6736610183997
11,5.15102040816326,46.0584673320595
11,5.3530612244898,45.5364936980914
11,5.55510204081633,47.0252728010753
11,5.75714285714286,46.7122382554275
11,5.95918367346939,45.3732341999598
11,6.16122448979592,47.2888001963274
11,6.36326530612245,46.9701409694583
11,6.56530612244898,46.3689948954216
11,6.76734693877551,48.0423813617948
11,6.96938775510204,48.1103455050082
11,7.17142857142857,44.5584629684791
11,7.3734693877551,45.4783406640572
11,7.57551020408163,46.0370961228863
11,7.77755102040816,46.160057521486
11,7.97959183673469,47.2155010708293
11,8.18163265306123,48.1873432442325
11,8.38367346938776,46.1360801593038
11,8.58571428571429,47.005835064481
11,8.78775510204082,47.0480955034802
11,8.98979591836735,46.2860475167306
11,9.19183673469388,45.718228321529
11,9.39387755102041,44.7696893993259
11,9.59591836734694,47.2825056149724
11,9.79795918367347,46.7816085725015
11,10,46.6553368577868
12,0.1,-0.402219644227176
12,0.302040816326531,1.6819384978283
12,0.504081632653061,0.678363271301824
12,0.706122448979592,1.85663722170638
12,0.908163265306122,4.42456127451878
12,1.11020408163265,4.6426003320914
12,1.31224489795918,5.9429324197093
12,1.51428571428571,9.10499311850656
12,1.71632653061225,11.5697407836939
12,1.91836734693878,10.2176447760539
12,2.12040816326531,12.8506844579638
12,2.32244897959184,14.3101403552535
12,2.52448979591837,17.7557540841927
12,2.7265306122449,16.2449687840134
12,2.92857142857143,18.8816079305486
12,3.13061224489796,20.9948238003823
12,3.33265306122449,22.3826072074206
12,3.53469387755102,23.4374000840981
12,3.73673469387755,24.4753443945065
12,3.93877551020408,25.4302855125793
12,4.14081632653061,24.7266555477256
12,4.34285714285714,23.9448675549709
12,4.54489795918367,26.5062468117328
12,4.7469387755102,26.4975198365019
12,4.94897959183673,25.7811340118879
12,5.15102040816326,26.7778250696633
12,5.3530612244898,27.7068707409335
12,5.55510204081633,26.1645940047795
12,5.75714285714286,27.1010666926034
12,5.95918367346939,26.8124357230813
12,6.16122448979592,27.6940177158137
12,6.36326530612245,29.0911403706678
12,6.56530612244898,28.6075275533941
12,6.76734693877551,28.7193644714108
12,6.96938775510204,28.1053173402885
12,7.17142857142857,27.9290861566535
12,7.3734693877551,28.8526819096448
12,7.57551020408163,29.9868645260693
12,7.77755102040816,29.1093444320168
12,7.97959183673469,30.474628149371
12,8.18163265306123,28.2830167273386
12,8.38367346938776,28.4774152292773
12,8.58571428571429,28.8762844902853
12,8.78775510204082,28.0250959557866
12,8.98979591836735,29.0786670460952
12,9.19183673469388,30.6375984813484
12,9.39387755102041,29.3876640760019
12,9.59591836734694,29.6382603747251
12,9.79795918367347,29.5905634083487
12,10,29.4717838694192
13,0.1,0.86789537965829
13,0.302040816326531,0.631092917390064
13,0.504081632653061,1.6881509074506
13,0.706122448979592,3.3001689604695
13,0.908163265306122,6.03476208068788
13,1.11020408163265,6.11658380135366
13,1.31224489795918,8.75974496706838
13,1.51428571428571,9.471000710388
13,1.71632653061225,12.6622913578469
13,1.91836734693878,15.4657204407865
13,2.12040816326531,17.9752632375924
13,2.32244897959184,17.1064499113057
13,2.52448979591837,20.0664169578022
13,2.7265306122449,22.7405937424571
13,2.92857142857143,23.7785195333144
13,3.13061224489796,25.3538309730918
13,3.33265306122449,26.0901436418675
13,3.53469387755102,26.2679487671016
13,3.73673469387755,29.2587907143195
13,3.93877551020408,28.2979315006212
13,4.14081632653061,29.1092746786628
13,4.34285714285714,30.3358742959462
13,4.54489795918367,31.0017277231156
13,4.7469387755102,30.4619704146442
13,4.94897959183673,28.4661739646735
13,5.15102040816326,30.3519489166859
13,5.3530612244898,29.7716372045275
13,5.55510204081633,29.9292110074085
13,5.75714285714286,31.7378986817795
13,5.95918367346939,31.7237659905483
13,6.16122448979592,31.4350931995123
13,6.36326530612245,30.8354026950011
13,6.56530612244898,30.9429003851607
13,6.76734693877551,31.0991852978357
13,6.96938775510204,31.7076434904598
13,7.17142857142857,30.3733541469017
13,7.3734693877551,31.8660178364738
13,7.57551020408163,32.8950637162572
13,7.77755102040816,32.7059962235453
13,7.97959183673469,32.8434948111174
13,8.18163265306123,32.1793837521292
13,8.38367346938776,31.062288226752
13,8.58571428571429,32.5887506556667
13,8.78775510204082,31.5276053430259
13,8.98979591836735,30.4037459673653
13,9.19183673469388,31.2759143906877
13,9.39387755102041,32.0147704597615
13,9.59591836734694,29.6985536672562
13,9.79795918367347,32.2009912743197
13,10,30.4040524359582
14,0.1,-0.137249392415538
14,0.302040816326531,1.29070857822373
14,0.504081632653061,1.96341245749307
14,0.706122448979592,2.46941214816567
14,0.908163265306122,1.02259328876686
14,1.11020408163265,2.7655384960326
14,1.31224489795918,5.39395947553719
14,1.51428571428571,6.46881193413773
14,1.71632653061225,6.99213965506078
14,1.91836734693878,8.10877358147929
14,2.12040816326531,8.56949350629131
14,2.32244897959184,10.6352614480026
14,2.52448979591837,11.9443922522048
14,2.7265306122449,14.9459072144228
14,2.92857142857143,18.3083373368886
14,3.13061224489796,20.5766620317652
14,3.33265306122449,22.0626098502263
14,3.53469387755102,23.786337905298
14,3.73673469387755,21.5368809122868
14,3.93877551020408,22.4776667125333
14,4.14081632653061,26.1996611769702
14,4.34285714285714,25.9425734010877
14,4.54489795918367,30.2666555382654
14,4.7469387755102,29.9314696147957
14,4.94897959183673,32.3027319539609
14,5.15102040816326,31.8513932558465
14,5.3530612244898,33.1942845709468
14,5.55510204081633,32.5110422839761
14,5.75714285714286,33.6074839101511
14,5.95918367346939,36.5330285827334
14,6.16122448979592,34.9963057755468
14,6.36326530612245,32.562180390885
14,6.56530612244898,36.2861842884452
14,6.76734693877551,36.0667882768571
14,6.96938775510204,37.1882719473718
14,7.17142857142857,37.3563175022914
14,7.3734693877551,37.3295261218192
14,7.57551020408163,38.1476609081291
14,7.77755102040816,38.7598788609351
14,7.97959183673469,38.6661863552778
14,8.18163265306123,37.9070360369428
14,8.38367346938776,39.4691496820119
14,8.58571428571429,38.4126264856408
14,8.78775510204082,37.7875619946657
14,8.98979591836735,36.9869218746684
14,9.19183673469388,38.135615673175
14,9.39387755102041,37.7387816048759
14,9.59591836734694,37.6963614940699
14,9.79795918367347,39.7974351775468
14,10,41.9842178570083
15,0.1,-1.67033195177925
15,0.302040816326531,1.80479032524193
15,0.504081632653061,2.92274462504766
15,0.706122448979592,4.23443376175018
15,0.908163265306122,4.73218651499631
15,1.11020408163265,6.23996720568821
15,1.31224489795918,6.40654045468428
15,1.51428571428571,7.24479618088036
15,1.71632653061225,7.84320874742703
15,1.91836734693878,9.14932599180517
15,2.12040816326531,13.1496614997721
15,2.32244897959184,13.0178732900308
15,2.52448979591837,15.5529807174726
15,2.7265306122449,15.6933205612848
15,2.92857142857143,16.9898045740393
15,3.13061224489796,18.0970747424761
15,3.33265306122449,19.8621412826143
15,3.53469387755102,20.748880824554
15,3.73673469387755,19.9249472461083
15,3.93877551020408,19.3909357745978
15,4.14081632653061,24.0888113054001
15,4.34285714285714,21.4725909489639
15,4.54489795918367,23.5885803382505
15,4.7469387755102,25.1936157336456
15,4.94897959183673,26.0809996675894
15,5.15102040816326,24.7685627038025
15,5.3530612244898,26.9753173387876
15,5.55510204081633,27.1576688694549
15,5.75714285714286,25.8608441950828
15,5.95918367346939,26.4518378424041
15,6.16122448979592,27.6037584404341
15,6.36326530612245,26.1583450742713
15,6.56530612244898,25.7528388324063
15,6.76734693877551,26.0087344189086
15,6.96938775510204,27.9160803840212
15,7.17142857142857,26.026172305311
15,7.3734693877551,26.9801869666022
15,7.57551020408163,27.0402577756329
15,7.77755102040816,26.1712854516199
15,7.97959183673469,27.923787067581
15,8.18163265306123,28.1212161865435
15,8.38367346938776,28.9507639682293
15,8.58571428571429,27.7727809606299
15,8.78775510204082,27.5159607044027
15,8.98979591836735,26.6740843327483
15,9.19183673469388,27.33444833284
15,9.39387755102041,27.7471126210701
15,9.59591836734694,28.7335118588154
15,9.79795918367347,27.9747141510795
15,10,28.3576819838381
16,0.1,-0.41966297302222
16,0.302040816326531,-0.0461589288757421
16,0.504081632653061,2.11640680407305
16,0.706122448979592,2.26301000657761
16,0.908163265306122,4.22599009255591
16,1.11020408163265,5.25572077542907
16,1.31224489795918,7.98712202257943
16,1.51428571428571,8.11783813519854
16,1.71632653061225,9.04071118484066
16,1.91836734693878,9.98509230093913
16,2.12040816326531,12.331559811292
16,2.32244897959184,13.9370800266051
16,2.52448979591837,15.3714917026538
16,2.7265306122449,15.5323962195643
16,2.92857142857143,16.7650790712657
16,3.13061224489796,17.1705781407949
16,3.33265306122449,17.3380741019527
16,3.53469387755102,19.758513610338
16,3.73673469387755,20.313524347401
16,3.93877551020408,20.64287641688
16,4.14081632653061,22.3169823031123
16,4.34285714285714,21.5663207998001
16,4.54489795918367,20.0661593923596
16,4.7469387755102,21.9260440436595
16,4.94897959183673,22.5380243826204
16,5.15102040816326,23.7591602866609
16,5.3530612244898,23.4025725231577
16,5.55510204081633,22.6436311457768
16,5.75714285714286,21.5119200611237
16,5.95918367346939,22.4060113469541
16,6.16122448979592,22.1673184010221
16,6.36326530612245,22.8012234762908
16,6.56530612244898,21.6160858816305
16,6.76734693877551,22.6273783241572
16,6.96938775510204,22.7861745401775
16,7.17142857142857,22.9540218362068
16,7.3734693877551,23.7417289576294
16,7.57551020408163,22.7301779856357
