id,time,y1
5,4.34285714285714,23.2163328387076
5,5.05,25.4750263454142
5,5.75714285714286,26.2108940363676
5,6.46428571428571,26.3449644682178
5,7.17142857142857,27.4576663377882
5,7.87857142857143,28.015701461734
5,8.58571428571429,26.8848767396385
5,9.29285714285714,28.6594377677164
5,10,29.2046283669982
6,0.1,-0.215157595139712
6,0.807142857142857,1.8762223102947
6,1.51428571428571,7.23316245419136
6,2.22142857142857,11.0680940154645
6,2.92857142857143,15.0799443671643
6,3.63571428571429,20.6383909834707
6,4.34285714285714,20.7910843738483
6,5.05,23.0041605178833
6,5.75714285714286,23.7814567265811
6,6.46428571428571,23.3309574391986
6,7.17142857142857,25.0949750438206
6,7.87857142857143,26.5784479986673
6,8.58571428571429,23.8274296011637
6,9.29285714285714,25.2884019884072
6,10,25.4645059165982
7,0.1,0.678142902861801
7,0.807142857142857,3.81258292972591
7,1.51428571428571,12.8759600782411
7,2.22142857142857,18.7951794798168
7,2.92857142857143,25.0337448633032
7,3.63571428571429,27.4808625146359
7,4.34285714285714,30.4506233491595
7,5.05,31.2244781757293
7,5.75714285714286,32.6297068753728
7,6.46428571428571,31.9723975244258
7,7.17142857142857,33.0543631141063
7,7.87857142857143,33.3611666716317
7,8.58571428571429,33.5935106924623
7,9.29285714285714,33.2014407006417
7,10,31.8099401802075
8,0.1,1.76568007023739
8,0.807142857142857,3.71384956971011
8,1.51428571428571,6.35588022968714
8,2.22142857142857,8.42069189041911
8,2.92857142857143,11.9571318684534
8,3.63571428571429,13.9724866264345
8,4.34285714285714,14.9145198132285
8,5.05,15.8806508659643
8,5.75714285714286,18.1455198386397
8,6.46428571428571,18.310301583589
8,7.17142857142857,15.7814052250937
8,7.87857142857143,15.3684027744928
8,8.58571428571429,19.1379555413079
8,9.29285714285714,16.5389940042673
8,10,18.7123252505211
9,0.1,0.727302513994483
9,0.807142857142857,3.86119819896104
9,1.51428571428571,13.6187788206102
9,2.22142857142857,22.6659287265733
9,2.92857142857143,29.8044087572119
9,3.63571428571429,35.7905311966463
9,4.34285714285714,41.7716482293643
9,5.05,43.2746917407983
9,5.75714285714286,46.0627208683158
9,6.46428571428571,48.1626318309179
9,7.17142857142857,48.044278685019
9,7.87857142857143,48.3086078799684
9,8.58571428571429,48.7383318352851
9,9.29285714285714,47.7190800132723
9,10,47.5041074247123
10,0.1,2.09671354403805
10,0.807142857142857,7.39712398763554
10,1.51428571428571,11.384620389848
10,2.22142857142857,17.7114858913747
10,2.92857142857143,24.2561779320455
10,3.63571428571429,30.3117823066993
10,4.34285714285714,32.6821591870844
10,5.05,36.2775092845918
10,5.75714285714286,37.2561532296921
10,6.46428571428571,38.6009845128021
10,7.17142857142857,40.2140302911875
10,7.87857142857143,39.7566317631198
10,8.58571428571429,41.562921748226
10,9.29285714285714,41.8144613879554
10,10,42.9293884035961
11,0.1,-0.42765013031167
11,0.807142857142857,6.13877659530336
11,1.51428571428571,15.9612781469592
11,2.22142857142857,24.2777386792054
11,2.92857142857143,33.2716897197338
11,3.63571428571429,37.8501060384101
11,4.34285714285714,40.3891260293209
11,5.05,40.95313992886
11,5.75714285714286,42.70236360495
11,6.46428571428571,42.9925102813042
11,7.17142857142857,40.7047314008685
11,7.87857142857143,42.269120129254
11,8.58571428571429,44.4872874703933
11,9.29285714285714,41.4838752759761
11,10,43.0349082007001
12,0.1,1.29192518735202
12,0.807142857142857,3.48569172331597
12,1.51428571428571,9.43581097342275
12,2.22142857142857,18.8118074642758
12,2.92857142857143,24.2805246579328
12,3.63571428571429,29.757412623637
12,4.34285714285714,33.9250588725614
12,5.05,36.1405570539953
12,5.75714285714286,36.8086689110021
12,6.46428571428571,38.4824340526417
12,7.17142857142857,38.6851946001907
12,7.87857142857143,36.9401048544024
12,8.58571428571429,38.1797096391475
12,9.29285714285714,39.5834575773974
12,10,39.1942761278691
13,0.1,2.63122588528821
13,0.807142857142857,5.54469109432905
13,1.51428571428571,13.8966883519843
13,2.22142857142857,21.6353589964736
13,2.92857142857143,28.8786332061249
13,3.63571428571429,32.0568327069144
13,4.34285714285714,34.0863231652297
13,5.05,35.5577483720501
13,5.75714285714286,37.4697399040324
13,6.46428571428571,37.2548827155393
13,7.17142857142857,36.3952211121168
13,7.87857142857143,36.7560175532866
13,8.58571428571429,36.5023682856975
13,9.29285714285714,36.3163829347603
13,10,38.3015736845234
14,0.1,0.821442909939983
14,0.807142857142857,1.60124664982184
14,1.51428571428571,4.86410751794087
14,2.22142857142857,9.34955593287354
14,2.92857142857143,15.0615368660019
14,3.63571428571429,18.1101408661977
14,4.34285714285714,19.5274974517704
14,5.05,23.8348035360621
14,5.75714285714286,26.1733260454849
14,6.46428571428571,26.2337172550873
14,7.17142857142857,28.5991592869757
14,7.87857142857143,28.7391435373768
14,8.58571428571429,26.9344658084092
14,9.29285714285714,25.5039341252561
14,10,26.9639521431993
15,0.1,1.41554914326746
15,0.807142857142857,3.94701391451353
15,1.51428571428571,10.595596325536
15,2.22142857142857,20.7117175893355
15,2.92857142857143,26.8434608982935
15,3.63571428571429,30.7718816903239
15,4.34285714285714,34.5124675014903
15,5.05,36.2081319660331
15,5.75714285714286,36.4234709991022
15,6.46428571428571,37.0334511029831
15,7.17142857142857,37.9943260751011
15,7.87857142857143,36.8856027448982
15,8.58571428571429,38.5282761166275
15,9.29285714285714,39.0072648152809
15,10,38.5528169928123
16,0.1,0.499147625102039
16,0.807142857142857,3.58123699622194
16,1.51428571428571,7.10684915739168
16,2.22142857142857,12.7762337680577
16,2.92857142857143,19.3682670607194
16,3.63571428571429,25.3955073782114
16,4.34285714285714,30.9949525537942
16,5.05,31.2109700256701
16,5.75714285714286,36.7972196771168
16,6.46428571428571,36.3252231399487
16,7.17142857142857,36.876704466004
16,7.87857142857143,39.3421403387371
16,8.58571428571429,40.0594916328245
16,9.29285714285714,38.9872289075011
16,10,39.4406518292688
17,0.1,0.65833876391215
17,0.807142857142857,4.76323634580139
17,1.51428571428571,13.8007134739828
17,2.22142857142857,23.2847058744665
17,2.92857142857143,29.8183239695629
17,3.63571428571429,33.6776095890824
17,4.34285714285714,33.65425240735
17,5.05,35.6093497154297
17,5.75714285714286,35.5528811372679
17,6.46428571428571,37.7703115405596
17,7.17142857142857,36.6995442584509
17,7.87857142857143,37.3802143685842
17,8.58571428571429,37.4411833508248
17,9.29285714285714,37.061598903093
17,10,36.2533182905864
18,0.1,-0.00813809445411573
18,0.807142857142857,5.08920116083854
18,1.51428571428571,10.2572270012914
18,2.22142857142857,15.2982056572613
18,2.92857142857143,22.119206281342
18,3.63571428571429,26.9073650038773
18,4.34285714285714,24.9573617399109
18,5.05,25.5727956090415
18,5.75714285714286,27.1464139677469
18,6.46428571428571,26.9045139830719
18,7.17142857142857,25.9615313776437
18,7.87857142857143,27.1321851589829
18,8.58571428571429,26.6572200531364
18,9.29285714285714,27.1184885432033
18,10,26.9710503226996
19,0.1,0.929308997358377
19,0.807142857142857,4.06977188910124
19,1.51428571428571,9.48526957613568
19,2.22142857142857,18.1744849695975
19,2.92857142857143,23.5605058225123
19,3.63571428571429,25.8649160941222
19,4.34285714285714,30.5650190734486
19,5.05,31.3659906393523
19,5.75714285714286,34.9528707906396
19,6.46428571428571,35.7915076263239
19,7.17142857142857,34.4403693581918
19,7.87857142857143,34.1164363646525
19,8.58571428571429,34.3992021106231
19,9.29285714285714,35.0218099980383
19,10,32.6719829281767
20,0.1,1.36457121473918
20,0.807142857142857,8.48800674937969
20,1.51428571428571,17.0321534003954
20,2.22142857142857,23.7452436835216
20,2.92857142857143,30.6741514823103
20,3.63571428571429,33.679498813065
20,4.34285714285714,34.0940491442996
20,5.05,35.20887657429
20,5.75714285714286,38.0288351783365
20,6.46428571428571,37.5531177386011
20,7.17142857142857,38.1660643256331
20,7.87857142857143,38.4113900847359
20,8.58571428571429,38.6442867318965
20,9.29285714285714,37.8921924869573
20,10,38.1203698076266
21,0.1,-0.749555657579217
21,0.807142857142857,4.99930954829871
21,1.51428571428571,13.315865661648
21,2.22142857142857,22.6968897848608
21,2.92857142857143,30.3287866105235
21,3.63571428571429,35.0173760409394
21,4.34285714285714,39.0342805501271
21,5.05,42.6705847642248
21,5.75714285714286,44.8666050118536
21,6.46428571428571,46.8014763987883
21,7.17142857142857,47.7510487071547
21,7.87857142857143,46.0226736314304
21,8.58571428571429,46.9705198029881
21,9.29285714285714,47.3735631724486
21,10,46.2015638055334
22,0.1,2.34643437133791
22,0.807142857142857,3.77686894853116
22,1.51428571428571,11.0940041646557
22,2.22142857142857,20.6222665210694
22,2.92857142857143,29.6866187104692
22,3.63571428571429,34.3213983421235
22,4.34285714285714,37.5280520534404
22,5.05,42.9299887692482
22,5.75714285714286,43.1881650561118
22,6.46428571428571,43.0097896529116
22,7.17142857142857,44.0947105710578
22,7.87857142857143,47.0492844275431
22,8.58571428571429,46.1841349749979
22,9.29285714285714,45.087416923153
22,10,45.6775805381078
23,0.1,2.59718427446014
23,0.807142857142857,3.1132114862562
23,1.51428571428571,4.75059878497334
23,2.22142857142857,10.5485370158327
23,2.92857142857143,12.0102075820551
23,3.63571428571429,15.5175392447472
23,4.34285714285714,15.1579161070316
23,5.05,16.9173546679103
23,5.75714285714286,17.2880061023113
23,6.46428571428571,16.0321732568923
23,7.17142857142857,16.4573538768815
23,7.87857142857143,18.9915513810228
23,8.58571428571429,19.9121013004693
23,9.29285714285714,19.7344527121406
23,10,18.9346144566926
24,0.1,0.222229061963107
24,0.807142857142857,4.56222816197068
24,1.51428571428571,9.69370448965728
24,2.22142857142857,15.6597405448354
24,2.92857142857143,22.0937709067602
24,3.63571428571429,25.9761311861929
24,4.34285714285714,28.0518767626434
24,5.05,27.6900187107596
24,5.75714285714286,29.6942925759225
24,6.46428571428571,30.3906301685489
24,7.17142857142857,33.6966637351917
24,7.87857142857143,32.3773469080961
24,8.58571428571429,32.3409783417816
24,9.29285714285714,30.6038958538161
24,10,32.2863569158326
25,0.1,-0.350502176913369
25,0.807142857142857,6.9009731025217
25,1.51428571428571,15.6579165757819
25,2.22142857142857,25.6787271857724
25,2.92857142857143,37.0162112413383
25,3.63571428571429,40.1687081101435
25,4.34285714285714,45.5589691895722
25,5.05,49.6492556368408
25,5.75714285714286,49.753491302671
25,6.46428571428571,49.7439306523331
25,7.17142857142857,52.3055908855447
25,7.87857142857143,51.728286679542
25,8.58571428571429,50.949282581611
25,9.29285714285714,52.5757688744354
25,10,53.0648351441541
26,0.1,1.26338421947723
26,0.807142857142857,3.38065996532942
26,1.51428571428571,12.4847087790039
26,2.22142857142857,18.9448952984522
26,2.92857142857143,27.7009447388429
26,3.63571428571429,33.5794188437997
26,4.34285714285714,35.4003379494513
26,5.05,35.786039436274
26,5.75714285714286,37.149261470205
26,6.46428571428571,38.3335892556581
26,7.17142857142857,37.8960926716488
26,7.87857142857143,38.1393560179355
26,8.58571428571429,36.3876501395991
26,9.29285714285714,37.5156454794543
26,10,36.5785037130806
27,0.1,-1.15548712212366
27,0.807142857142857,3.90612476693379
27,1.51428571428571,6.84474996801898
27,2.22142857142857,12.0826503014543
27,2.92857142857143,16.8475760978987
27,3.63571428571429,22.634100981965
27,4.34285714285714,24.2397359560703
27,5.05,24.9790639633466
27,5.75714285714286,27.7412555882211
27,6.46428571428571,31.0458182502904
27,7.17142857142857,29.3111990618817
27,7.87857142857143,28.3672435010322
27,8.58571428571429,30.3851191033519
27,9.29285714285714,29.9951763703904
27,10,31.2551123564444
28,0.1,0.557182593291565
28,0.807142857142857,5.1159553370468
28,1.51428571428571,11.85685048083
28,2.22142857142857,19.6790578428926
28,2.92857142857143,25.8060117712912
28,3.63571428571429,30.0402475032616
28,4.34285714285714,34.2772040344149
28,5.05,35.9683061422326
28,5.75714285714286,36.1096302181898
28,6.46428571428571,37.3489442858496
28,7.17142857142857,38.5970123250195
28,7.87857142857143,37.7607830151448
28,8.58571428571429,37.1138594747057
28,9.29285714285714,36.6555061889766
28,10,39.2392118920691
29,0.1,1.45684655831528
29,0.807142857142857,6.04158065602158
29,1.51428571428571,11.62768398527
29,2.22142857142857,17.4615834077926
29,2.92857142857143,23.715494238537
29,3.63571428571429,27.577180993492
29,4.34285714285714,26.6717296128379
29,5.05,31.440796898801
29,5.75714285714286,30.5377705883205
29,6.46428571428571,32.7381420852997
29,7.17142857142857,33.9286594242115
29,7.87857142857143,32.7635674751971
29,8.58571428571429,31.7378297692763
29,9.29285714285714,34.3184230159593
29,10,35.1866182422232
30,0.1,0.919592794005453
30,0.807142857142857,5.45171276778397
30,1.51428571428571,14.098890659356
30,2.22142857142857,21.0049059194278
30,2.92857142857143,28.4149836703198
30,3.63571428571429,35.0315679931255
30,4.34285714285714,36.097033602727
30,5.05,38.5249594843863
30,5.75714285714286,39.4560323707527
30,6.46428571428571,39.5545379410188
30,7.17142857142857,41.3697923575696
30,7.87857142857143,41.7555944777496
30,8.58571428571429,39.4667393552357
30,9.29285714285714,40.4367336181084
30,10,42.6109133503132
31,0.1,1.02067015803153
31,0.807142857142857,1.35708906350949
31,1.51428571428571,5.89912009175457
31,2.22142857142857,13.389834457388
31,2.92857142857143,21.8064001065567
31,3.63571428571429,29.577394290006
31,4.34285714285714,34.7966733285358
31,5.05,38.8861604949692
31,5.75714285714286,41.5095561945622
31,6.46428571428571,42.6521198568452
31,7.17142857142857,44.6240981708223
31,7.87857142857143,45.2832314297782
31,8.58571428571429,47.0637447858849
31,9.29285714285714,49.4091321489768
31,10,49.883668789079
32,0.1,0.705685843795955
32,0.807142857142857,4.05005297540491
32,1.51428571428571,8.87864060360211
32,2.22142857142857,14.1089604034122
32,2.92857142857143,19.6898668604547
32,3.63571428571429,21.4609422023028
32,4.34285714285714,25.1093538830601
32,5.05,26.7152421797276
32,5.75714285714286,24.8129196037121
32,6.46428571428571,25.4689217876216
32,7.17142857142857,26.2523646786364
32,7.87857142857143,25.36663384605
32,8.58571428571429,26.0483698795028
32,9.29285714285714,25.9358945652664
32,10,26.3003886875372
33,0.1,-0.0112738872106976
33,0.807142857142857,3.14521893235297
33,1.51428571428571,8.41225708727437
33,2.22142857142857,14.0705771600862
33,2.92857142857143,20.5064428854495
33,3.63571428571429,24.3772822036386
33,4.34285714285714,26.4605838808489
33,5.05,28.1758815489112
33,5.75714285714286,29.1741367143307
33,6.46428571428571,29.8905260900598
33,7.17142857142857,30.2202522339705
33,7.87857142857143,29.0020531863012
33,8.58571428571429,29.4437810804508
33,9.29285714285714,30.8319042250147
33,10,30.3917827498685
34,0.1,1.40564925475133
34,0.807142857142857,1.87729549480466
34,1.51428571428571,6.88780768055624
34,2.22142857142857,12.1635225501397
34,2.92857142857143,14.446345511117
34,3.63571428571429,16.516514549112
34,4.34285714285714,18.4627313759696
34,5.05,21.8163715770872
34,5.75714285714286,20.7248104520865
34,6.46428571428571,21.5898095339391
34,7.17142857142857,21.8934631111078
34,7.87857142857143,23.5820397119518
34,8.58571428571429,22.4701435972154
34,9.29285714285714,22.4820784214014
34,10,20.7596063110241
35,0.1,1.058027903816
35,0.807142857142857,4.91113570342126
35,1.51428571428571,9.22285792294034
35,2.22142857142857,17.212636302478
35,2.92857142857143,23.9338971022754
35,3.63571428571429,29.6458634302274
35,4.34285714285714,32.2340294323554
35,5.05,32.6115503289953
35,5.75714285714286,34.6917345207791
35,6.46428571428571,33.9057865229738
35,7.17142857142857,34.8556948703104
35,7.87857142857143,37.2518770617772
35,8.58571428571429,37.0420194987773
35,9.29285714285714,37.4964566184827
35,10,36.1931625217904
36,0.1,0.69869478848938
36,0.807142857142857,3.91100840485457
36,1.51428571428571,7.89852178321031
36,2.22142857142857,13.4708396709872
36,2.92857142857143,19.8460486759798
36,3.63571428571429,22.7816540072167
36,4.34285714285714,26.9735026256335
36,5.05,27.4462335109704
36,5.75714285714286,29.4745896344128
36,6.46428571428571,32.0859530085462
36,7.17142857142857,32.7587339158237
36,7.87857142857143,32.1890142661554
36,8.58571428571429,32.2347576615507
36,9.29285714285714,32.8805769111645
36,10,33.4622561436983
37,0.1,1.4426033023091
37,0.807142857142857,5.28109811541066
37,1.51428571428571,11.6347636631902
37,2.22142857142857,17.4804949520143
37,2.92857142857143,24.3800576067635
37,3.63571428571429,29.1012284717783
37,4.34285714285714,32.318734335756
37,5.05,33.1145435324061
37,5.75714285714286,34.9785576348175
37,6.46428571428571,36.1747495823636
37,7.17142857142857,35.4890814632843
37,7.87857142857143,34.6296357746455
37,8.58571428571429,35.3966881521359
37,9.29285714285714,35.4988073375558
37,10,34.8171689352094
38,0.1,1.90776788149191
38,0.807142857142857,4.47221169299056
38,1.51428571428571,11.8395575091283
38,2.22142857142857,21.4103887015877
38,2.92857142857143,31.1611200923849
38,3.63571428571429,32.4374268243594
38,4.34285714285714,38.9426238197119
38,5.05,40.5994661708163
38,5.75714285714286,42.6285198731919
38,6.46428571428571,45.3652390188913
38,7.17142857142857,46.0430540497538
38,7.87857142857143,44.5508974404561
38,8.58571428571429,44.608299803303
38,9.29285714285714,43.0634189491399
38,10,44.4850320141637
39,0.1,0.519132281797081
39,0.807142857142857,1.74876086991902
39,1.51428571428571,8.00345753429749
39,2.22142857142857,14.4943738608553
39,2.92857142857143,21.7808568643505
39,3.63571428571429,27.3378004523423
39,4.34285714285714,33.0330484696659
39,5.05,36.3983551435359
39,5.75714285714286,38.7140422676249
39,6.46428571428571,38.5692793758204
39,7.17142857142857,39.6461557505456
39,7.87857142857143,40.2282103909267
39,8.58571428571429,39.5923232275855
39,9.29285714285714,39.7271458221423
39,10,38.9761851941933
40,0.1,2.16052098757316
40,0.807142857142857,3.44121179646894
40,1.51428571428571,9.14000608414283
40,2.22142857142857,15.5200009857091
40,2.92857142857143,21.9820403842905
40,3.63571428571429,29.3034421961184
40,4.34285714285714,34.6079567708568
40,5.05,35.6617526594364
40,5.75714285714286,37.5765878633947
40,6.46428571428571,37.3725458429767
40,7.17142857142857,37.2694711349181
40,7.87857142857143,38.3461578831342
40,8.58571428571429,39.0268719962411
40,9.29285714285714,40.7572132550814
40,10,40.344818423782
41,0.1,3.2436403908351
41,0.807142857142857,4.99466543386764
41,1.51428571428571,12.0688787134012
41,2.22142857142857,19.2827054129453
41,2.92857142857143,26.0472043368736
41,3.63571428571429,29.5833327823021
41,4.34285714285714,32.8871651067878
41,5.05,38.3371051513524
41,5.75714285714286,36.5370725704382
41,6.46428571428571,38.8451699584315
41,7.17142857142857,38.9985395006881
41,7.87857142857143,38.8313214400809
41,8.58571428571429,38.8713185448139
41,9.29285714285714,37.9589081995595
41,10,38.2235017341511
42,0.1,0.411663687483896
42,0.807142857142857,4.66549081659989
42,1.51428571428571,11.5634795191657
42,2.22142857142857,20.7925858508056
42,2.92857142857143,26.8735539996086
42,3.63571428571429,30.4809354828349
42,4.34285714285714,31.0292043000207
42,5.05,33.2020766823575
42,5.75714285714286,34.3353734338027
42,6.46428571428571,35.496198554133
42,7.17142857142857,35.0895522839206
42,7.87857142857143,34.4235590104442
42,8.58571428571429,36.0982187046658
42,9.29285714285714,36.4643039072351
42,10,35.5970357965788
43,0.1,1.99186136817488
43,0.807142857142857,4.29882163002391
43,1.51428571428571,11.608050553598
43,2.22142857142857,19.318415448894
43,2.92857142857143,26.7303894161638
43,3.63571428571429,30.1645645569152
43,4.34285714285714,31.7757902949151
43,5.05,34.1633089980962
43,5.75714285714286,34.0619487522959
43,6.46428571428571,35.6340283599105
43,7.17142857142857,37.0471430227494
43,7.87857142857143,38.3636379121572
43,8.58571428571429,39.5062760272505
43,9.29285714285714,39.5098632127013
43,10,38.9636112216486
44,0.1,2.42190213131577
44,0.807142857142857,8.02309908224806
44,1.51428571428571,14.6203831494594
44,2.22142857142857,23.4702587970082
44,2.92857142857143,30.4678659386984
44,3.63571428571429,33.7645388236522
44,4.34285714285714,36.8233793700657
44,5.05,39.1385694589947
44,5.75714285714286,39.1144337291256
44,6.46428571428571,37.5578661799816
44,7.17142857142857,40.5890897679551
44,7.87857142857143,38.8667606607833
44,8.58571428571429,39.664207773939
44,9.29285714285714,38.2572529224937
44,10,39.4077574092042
45,0.1,1.6944182525152
45,0.807142857142857,4.60021514292736
45,1.51428571428571,9.61372183439565
45,2.22142857142857,16.2662125311149
45,2.92857142857143,21.3207458207039
45,3.63571428571429,26.9077076877534
45,4.34285714285714,29.2753809996108
45,5.05,29.0346663810139
45,5.75714285714286,31.0706768309882
45,6.46428571428571,33.0996478649087
45,7.17142857142857,31.3620217782354
45,7.87857142857143,33.8946538436303
45,8.58571428571429,32.8322983908167
45,9.29285714285714,32.2297856221553
45,10,33.5280096169566
46,0.1,-0.0521557180480312
46,0.807142857142857,4.36667333415213
46,1.51428571428571,12.4640380692276
46,2.22142857142857,19.6081461779632
46,2.92857142857143,27.4816064880473
46,3.63571428571429,32.8043299216402
46,4.34285714285714,36.0556066412327
46,5.05,37.8951657268112
46,5.75714285714286,36.3333867885987
46,6.46428571428571,38.7382169190666
46,7.17142857142857,39.2329779283895
46,7.87857142857143,37.9832195103301
46,8.58571428571429,38.7492623367764
46,9.29285714285714,39.1869382913341
46,10,38.9752192612052
47,0.1,-0.136330365789798
47,0.807142857142857,2.32256707694232
47,1.51428571428571,4.98681477256312
47,2.22142857142857,9.56654688205826
47,2.92857142857143,13.3572522698174
47,3.63571428571429,17.0452312993957
47,4.34285714285714,21.4004288740794
47,5.05,23.1480065852193
47,5.75714285714286,24.5291376041812
47,6.46428571428571,26.3898041743366
47,7.17142857142857,26.4415841891982
47,7.87857142857143,26.969967257584
47,8.58571428571429,26.774149200956
47,9.29285714285714,25.8010597958739
47,10,27.5051714445855
48,0.1,0.372597842689397
48,0.807142857142857,6.83900374630357
48,1.51428571428571,14.2199021622563
48,2.22142857142857,22.2402615915815
48,2.92857142857143,29.7664317900613
48,3.63571428571429,35.1421926633044
48,4.34285714285714,38.1102337124778
48,5.05,40.6320558157851
48,5.75714285714286,40.7992562913657
48,6.46428571428571,42.7222342253613
48,7.17142857142857,43.4598418754264
48,7.87857142857143,43.0707932326797
48,8.58571428571429,43.1118760454044
48,9.29285714285714,42.8214218167837
48,10,42.211253450701
49,0.1,-0.509214799621738
49,0.807142857142857,2.63831439367862
49,1.51428571428571,4.33372231225342
49,2.22142857142857,9.10401648166359
49,2.92857142857143,10.8006866057437
49,3.63571428571429,13.0057921143673
49,4.34285714285714,13.5119561455805
49,5.05,13.8929617103981
49,5.75714285714286,12.2368531668027
49,6.46428571428571,15.1025570362508
49,7.17142857142857,15.3806376055523
49,7.87857142857143,16.6157287464559
49,8.58571428571429,16.5055852282108
49,9.29285714285714,17.7012342730746
49,10,14.8022136332165
50,0.1,2.68951209073461
50,0.807142857142857,9.41382123704994
50,1.51428571428571,21.1398332846736
50,2.22142857142857,33.2289448411373
50,2.92857142857143,42.369837630371
50,3.63571428571429,45.2265897035497
50,4.34285714285714,48.1521886292162
50,5.05,49.3289165651419
50,5.75714285714286,50.4718524539086
50,6.46428571428571,51.7179761689854
50,7.17142857142857,52.5046900941837
50,7.87857142857143,50.7634700000652
50,8.58571428571429,50.3969526553274
50,9.29285714285714,49.6921538800183
50,10,51.9739250119241
51,0.1,-1.02419876301133
51,0.807142857142857,1.38570134534772
51,1.51428571428571,5.38452319224534
51,2.22142857142857,13.7762409391455
51,2.92857142857143,19.6457070840117
51,3.63571428571429,22.980646893341
51,4.34285714285714,25.2619343498669
51,5.05,28.2538551998066
51,5.75714285714286,27.2384513111375
51,6.46428571428571,29.5887998874603
51,7.17142857142857,28.53446422796
51,7.87857142857143,30.4435983909684
51,8.58571428571429,31.3741409973703
51,9.29285714285714,31.1804788897411
51,10,32.4064484065035
52,0.1,2.11665972717839
52,0.807142857142857,9.272062618734
52,1.51428571428571,17.3403820915544
52,2.22142857142857,28.6372042440511
52,2.92857142857143,36.2584233227949
52,3.63571428571429,39.4655348432343
52,4.34285714285714,45.1298749057766
52,5.05,44.7242332773338
52,5.75714285714286,48.7141848177124
52,6.46428571428571,49.4360458289507
52,7.17142857142857,51.4540623723714
52,7.87857142857143,49.6011872014156
52,8.58571428571429,48.8906132291198
52,9.29285714285714,49.2065278826493
52,10,49.7986362100185
53,0.1,0.724950415554335
53,0.807142857142857,3.77732963539611
53,1.51428571428571,9.44590077494736
53,2.22142857142857,14.0898856603401
53,2.92857142857143,19.446102753615
53,3.63571428571429,23.0624070190888
53,4.34285714285714,27.2124099058888
53,5.05,27.3773976021381
53,5.75714285714286,29.6152037358454
53,6.46428571428571,29.2769602098662
53,7.17142857142857,30.4208783207289
53,7.87857142857143,30.2627039535835
53,8.58571428571429,29.8288848450141
53,9.29285714285714,31.7673298789451
53,10,33.0126914999968
54,0.1,0.242961125584313
54,0.807142857142857,4.1882539265734
54,1.51428571428571,15.5149944229372
54,2.22142857142857,24.7052479687313
54,2.92857142857143,30.926448524108
54,3.63571428571429,37.8916858165283
54,4.34285714285714,42.8509235976716
54,5.05,43.3360656197697
54,5.75714285714286,44.9628748751124
54,6.46428571428571,46.8389180148336
54,7.17142857142857,47.1735391952074
54,7.87857142857143,46.0608969157261
54,8.58571428571429,46.556730146655
54,9.29285714285714,45.6998374088616
54,10,45.3556436469776
55,0.1,0.116910549229308
55,0.807142857142857,6.76621568808596
55,1.51428571428571,15.224259553887
55,2.22142857142857,25.3382330210629
55,2.92857142857143,33.9844081357178
55,3.63571428571429,37.5061615060801
55,4.34285714285714,39.2431970172981
55,5.05,39.5231670120495
55,5.75714285714286,39.5363852570718
55,6.46428571428571,40.6294427770647
55,7.17142857142857,41.1548325485296
