id,time,y1
65,2.575,-0.949509749567786
65,5.05,-0.918715535778595
65,7.525,0.677604272207317
65,10,-0.170005138847373
66,0.1,1.03012760681061
66,2.575,0.0540118925735317
66,5.05,0.370010060293414
66,7.525,0.515683901590514
66,10,0.247297858963669
67,0.1,-0.904876857696317
67,2.575,1.34210409006022
67,5.05,-0.891583476803586
67,7.525,0.690889153617413
67,10,1.47496116755306
68,0.1,-0.0795208473559206
68,2.575,-1.48944827507393
68,5.05,0.561541918453403
68,7.525,1.53460402526136
68,10,1.76402941524463
69,0.1,0.599929174775887
69,2.575,3.27041315180358
69,5.05,1.23962719388174
69,7.525,-0.71432178275694
69,10,0.0575306828279653
70,0.1,-1.39422344878612
70,2.575,-0.221391584446917
70,5.05,0.726740803094865
70,7.525,2.14038098838166
70,10,0.347601259409111
71,0.1,1.3224670020051
71,2.575,0.423897191153029
71,5.05,0.646632660610461
71,7.525,-0.394094987630083
71,10,-1.20639028214805
72,0.1,1.13235082282204
72,2.575,0.121632729378059
72,5.05,-1.73672696916354
72,7.525,-0.952549350622579
72,10,1.28574115566951
73,0.1,-0.152485045162779
73,2.575,-1.36520936192393
73,5.05,-0.622875008795541
73,7.525,-0.973282806254815
73,10,0.472013530372556
74,0.1,1.10400882577613
74,2.575,-1.30260451882474
74,5.05,-1.80285506339287
74,7.525,-2.27375826705759
74,10,-2.44776023839763
75,0.1,0.570994521222979
75,2.575,-0.124592530147781
75,5.05,-0.954018120633183
75,7.525,1.17926304817205
75,10,1.32617995991571
76,0.1,-1.38654647712121
76,2.575,-0.0453983455665682
76,5.05,-1.61070173856564
76,7.525,-1.66291798973557
76,10,-1.60149603916564
77,0.1,-0.537362246740833
77,2.575,-0.3247049859539
77,5.05,0.0583513867053762
77,7.525,0.846307392816517
77,10,-0.0408673322762926
78,0.1,2.18068768909964
78,2.575,1.68482285399469
78,5.05,-0.185610851397273
78,7.525,-2.46018040496994
78,10,-1.36609094813858
79,0.1,-0.85637101582219
79,2.575,-1.770788054177
79,5.05,-0.92746916556377
79,7.525,1.05732860009066
79,10,1.82358330541821
80,0.1,0.548063773643394
80,2.575,1.25597474303561
80,5.05,1.37268393056619
80,7.525,0.592954921248623
80,10,1.30190768850338
81,0.1,-1.36479224605818
81,2.575,0.361742231098965
81,5.05,-0.00734189143384333
81,7.525,0.0345935538887926
81,10,-0.325519907386871
82,0.1,0.453131552516548
82,2.575,0.941189342672939
82,5.05,-0.0509839138546436
82,7.525,0.917635553387924
82,10,-0.243173380961368
83,0.1,0.143266899517772
83,2.575,0.47200459405275
83,5.05,0.491910904848378
83,7.525,-1.36026457786541
83,10,-1.03096113026984
84,0.1,1.4578960599077
84,2.575,0.41454937827493
84,5.05,-1.01665166980912
84,7.525,-0.367221279206106
84,10,-1.84800437443848
85,0.1,0.768804659469582
85,2.575,0.269562743764085
85,5.05,0.252093058327919
85,7.525,-0.690821225165126
85,10,0.740907961359586
86,0.1,-0.107458766892904
86,2.575,1.03022811100019
86,5.05,0.264463766730257
86,7.525,0.629536044899079
86,10,1.30185373999242
87,0.1,0.641835238815876
87,2.575,0.231553690697785
87,5.05,0.297989029301074
87,7.525,-0.532630375952804
87,10,-0.896408056000781
88,0.1,0.458904004843418
88,2.575,0.385934754578219
88,5.05,0.967419294736547
88,7.525,1.79768297475119
88,10,0.519806261981286
89,0.1,0.00229914067108845
89,2.575,-2.0982199568446
89,5.05,-3.57883338707986
89,7.525,-0.588479641683785
89,10,-0.0199344757070677
90,0.1,0.354106790231971
90,2.575,-1.1180840550947
90,5.05,0.337643064382322
90,7.525,-1.23663774584399
90,10,-0.834988143711931
91,0.1,1.3850607377491
91,2.575,1.95147026941551
91,5.05,-0.267147490265152
91,7.525,-0.81527169302446
91,10,-0.862713929376339
92,0.1,-0.801376026840638
92,2.575,0.506993175631346
92,5.05,-1.57689047385774
92,7.525,-0.711594903768159
92,10,-0.636967748100287
93,0.1,1.23773755474747
93,2.575,1.16071882159513
93,5.05,0.105892342123993
93,7.525,0.123309734606892
93,10,0.172270670549705
94,0.1,-2.27406889329356
94,2.575,0.411897816614681
94,5.05,0.751570700643192
94,7.525,1.54234036795817
94,10,0.31154903448888
95,0.1,0.746070483997249
95,2.575,-0.676894882512692
95,5.05,-1.77105409123422
95,7.525,-1.06233174991163
95,10,-1.40551567969142
96,0.1,-0.814715452235148
96,2.575,0.767068679001439
96,5.05,-0.162832887867415
96,7.525,1.63589586243726
96,10,2.1068925681318
97,0.1,0.115211819814739
97,2.575,0.124727943866823
97,5.05,-0.140764331899446
97,7.525,0.965194121587975
97,10,2.10849879139469
98,0.1,0.676972276178437
98,2.575,-1.83755782644052
98,5.05,-0.712229972077564
98,7.525,0.46931553992374
98,10,-0.112972941732317
99,0.1,-0.34728833439032
99,2.575,1.88997622121703
99,5.05,0.259381976034951
99,7.525,-0.681510461673632
99,10,-0.25968231625183
100,0.1,0.00197460953157094
100,2.575,0.0515300261046656
100,5.05,-0.515334490534732
100,7.525,0.927498027914766
100,10,0.0502060414406064
101,0.1,0.402581889997849
101,2.575,0.767533785257158
101,5.05,0.956673802292973
101,7.525,2.16086191513329
101,10,0.587858633426924
102,0.1,-0.235137691710984
102,2.575,-0.272674504426985
102,5.05,-0.766316103823009
102,7.525,-0.775198926652066
102,10,-0.968626291390738
103,0.1,-0.141375076949105
103,2.575,0.0137359796106273
103,5.05,1.13574668869891
103,7.525,-0.104099707470434
103,10,-0.691359658493907
104,0.1,-1.34931413780622
104,2.575,0.844248024316604
104,5.05,-1.16532594060999
104,7.525,0.56031684469143
104,10,-0.753770636840065
105,0.1,1.74252815923656
105,2.575,1.40854903770672
105,5.05,-1.20928633756221
105,7.525,-0.676112103714115
105,10,1.29781401867285
106,0.1,0.176662461070536
106,2.575,0.556281814540482
106,5.05,0.410544755294519
106,7.525,-0.619297494153128
106,10,-0.345140491240723
107,0.1,-0.655533767106455
107,2.575,0.680852178825859
107,5.05,-0.0440030539935053
107,7.525,-0.0345638789093353
107,10,-0.84667622489304
108,0.1,0.33346364222598
108,2.575,0.152279501678555
108,5.05,2.18930227048769
108,7.525,0.217264365220362
108,10,2.39921004253629
109,0.1,0.827845495606895
109,2.575,0.426225158236525
109,5.05,1.12393184668879
109,7.525,-1.16550537241964
109,10,-1.08498376683569
110,0.1,-1.03580580947443
110,2.575,-1.04856694795787
110,5.05,-0.252052849048973
110,7.525,-0.411692787372313
110,10,0.191360844048671
111,0.1,-2.15988950406746
111,2.575,-0.984003492069672
111,5.05,-0.830091005985053
111,7.525,1.43760426747583
111,10,-1.42015120128095
112,0.1,-0.0404311939997674
112,2.575,-0.765073642016768
112,5.05,0.543884364473822
112,7.525,-1.12023675527179
112,10,-0.543691740648274
113,0.1,-0.653481731033036
113,2.575,1.38294025790564
113,5.05,-0.285173753315507
113,7.525,-0.490005390011943
113,10,-0.239782417465363
114,0.1,1.48067531226905
114,2.575,0.103779399843117
114,5.05,-1.90460818312019
114,7.525,-1.65193779687652
114,10,0.0351008196274182
115,0.1,-1.61798591678847
115,2.575,-0.508533090842529
115,5.05,-0.672422555515567
115,7.525,-1.14658392820555
115,10,0.204607946414717
116,0.1,0.765790802316775
116,2.575,-0.49119432580029
116,5.05,-0.242975473380093
116,7.525,0.246338136064566
116,10,-0.60687984700513
117,0.1,-0.999744664160183
117,2.575,-1.42301902397367
117,5.05,-2.50673981440183
117,7.525,-1.0644522892121
117,10,0.917225368769888
118,0.1,-0.119098159320875
118,2.575,1.00157671015792
118,5.05,-0.00838279764263278
118,7.525,0.543517904528769
118,10,-0.290301025690627
119,0.1,0.441124810706151
119,2.575,-0.219200970405366
119,5.05,-2.34574191339436
119,7.525,-0.568525385554456
119,10,0.282135053977731
120,0.1,1.36206373816627
120,2.575,0.275589827144267
120,5.05,0.51144352994165
120,7.525,-0.496601689107045
120,10,0.0428888085479086
121,0.1,0.537799563739302
121,2.575,2.12048108436803
121,5.05,-0.05178315479762
121,7.525,0.0965230917048389
121,10,0.702513272715855
122,0.1,0.738006500734842
122,2.575,-0.178928905166445
122,5.05,-0.693534924784545
122,7.525,-1.12465619830152
122,10,0.585219861662788
123,0.1,-0.770332360187584
123,2.575,-0.436024280997121
123,5.05,0.429894795972345
123,7.525,-0.517973226421272
123,10,-1.51792354649534
124,0.1,-0.159685970744001
124,2.575,-0.0498997667821203
124,5.05,1.74351410617486
124,7.525,1.77785099075566
124,10,1.08673967271827
125,0.1,-0.351891680962521
125,2.575,0.0434710419771141
125,5.05,0.845244865085936
125,7.525,-1.29770569353812
125,10,1.40938269781392
126,0.1,-0.674565627988711
126,2.575,0.122727203127189
126,5.05,0.00862620503577112
126,7.525,-0.168983959999565
126,10,-0.999398295977807
127,0.1,1.14701764200849
127,2.575,0.28250167784482
127,5.05,1.71354220203238
127,7.525,-0.111132442994009
127,10,-1.82599100811251
128,0.1,-1.16598611920455
128,2.575,-1.60045505274013
128,5.05,-0.282670652187916
128,7.525,1.38491355763293
128,10,0.89541422752711
129,0.1,1.20063106261222
129,2.575,-0.0786717804067318
129,5.05,-0.589142894239048
129,7.525,0.656788815256234
129,10,-1.17751901310272
130,0.1,-0.295472314956193
130,2.575,-0.239530002108599
130,5.05,-0.0344857552632061
130,7.525,0.62600459944185
130,10,1.02944641989837
131,0.1,0.439389063719986
131,2.575,0.53083944362598
131,5.05,0.762827814620247
131,7.525,-2.62254358704233
131,10,-1.39029368123237
132,0.1,-0.432958459447036
132,2.575,0.396315304351893
132,5.05,0.904677615528623
132,7.525,0.425997387579089
132,10,0.153040671228777
133,0.1,1.62695323624764
133,2.575,-0.583096812758541
133,5.05,0.330820769173897
133,7.525,0.342263547730935
133,10,-0.775587045854034
134,0.1,-0.765404707496647
134,2.575,0.412086827710884
134,5.05,-0.648613313680133
134,7.525,0.343062132565932
134,10,-1.69258589761838
135,0.1,-0.344666512474275
135,2.575,1.50806107539635
135,5.05,-0.578477351100315
135,7.525,-0.0273008852234466
135,10,-0.208341845766618
136,0.1,-0.291262659577768
136,2.575,-0.193346641768156
136,5.05,-1.00139622438655
136,7.525,-0.744093787292255
136,10,0.435851632114685
137,0.1,1.28683402304476
137,2.575,-1.35114771516857
137,5.05,-1.17831708636585
137,7.525,2.01802373892844
137,10,0.0806939600784735
138,0.1,-1.04591073507468
138,2.575,0.196423554550428
138,5.05,-0.82177787702217
138,7.525,0.561622625007734
138,10,0.0694164097127342
139,0.1,-0.742619390861629
139,2.575,-0.828114431592549
139,5.05,-1.84496493071941
139,7.525,-0.380535497847546
139,10,-0.323904825404215
140,0.1,1.19861034291156
140,2.575,-1.2355950825083
140,5.05,-0.293559662248375
140,7.525,-1.2325000645361
140,10,-4.15270417316171
141,0.1,-1.99358308729665
141,2.575,0.455903165949984
141,5.05,1.25339400157327
141,7.525,-0.401339308518521
141,10,0.732024282481455
142,0.1,1.49700231464011
142,2.575,1.53585900904754
142,5.05,-1.02141097167563
142,7.525,-0.668820891533203
142,10,0.1058734976218
143,0.1,-0.183818003787704
143,2.575,-0.166982951616877
143,5.05,0.745744541385967
143,7.525,-0.369231354360138
143,10,0.424826161934527
144,0.1,-0.76519559178259
144,2.575,-1.21114817887906
144,5.05,1.97528035063901
144,7.525,-0.137830884277777
144,10,1.20512203553085
145,0.1,-0.833895498445973
145,2.575,0.545689224066531
145,5.05,-0.61035142364825
145,7.525,1.02644689589894
145,10,2.57130181405896
146,0.1,0.888973641815261
146,2.575,-0.548952531985388
146,5.05,0.092945801896996
146,7.525,0.0390031936946242
146,10,-0.412424793552664
147,0.1,-1.3772708603318
147,2.575,2.27230285831759
147,5.05,0.94885312089391
147,7.525,2.49653008948328
147,10,3.56335161923697
148,0.1,-0.79394149651523
148,2.575,0.323994202511585
148,5.05,-1.81212091813013
148,7.525,-0.808048193702335
148,10,-0.946417921005252
149,0.1,0.0853816534992198
149,2.575,2.53580244301587
149,5.05,1.90240117612111
149,7.525,1.28368210692311
149,10,-0.265154911166674
150,0.1,1.99581398263151
150,2.575,0.796053412296305
150,5.05,0.143935487475428
150,7.525,0.765393943459784
150,10,-0.0196453937870317
