id,time,y1
7,7.3734693877551,0.816477043436348
7,7.57551020408163,0.228839577401972
7,7.77755102040816,-1.04495562200161
7,7.97959183673469,-1.11432092657814
7,8.18163265306123,-1.18711837829767
7,8.38367346938776,-0.517866906298501
7,8.58571428571429,0.62175844571085
7,8.78775510204082,0.414813352002197
7,8.98979591836735,0.271937067412254
7,9.19183673469388,0.254562961608659
7,9.39387755102041,0.376495821690619
7,9.59591836734694,0.318898643398866
7,9.79795918367347,-1.8634905865553
7,10,0.00653268085245606
8,0.1,-0.792797547164134
8,0.302040816326531,-0.232411051708013
8,0.504081632653061,-1.58693184554342
8,0.706122448979592,-0.369602917279825
8,0.908163265306122,-0.525603198521124
8,1.11020408163265,0.586447311462579
8,1.31224489795918,0.977575488626261
8,1.51428571428571,1.5829520086977
8,1.71632653061225,1.09934532546964
8,1.91836734693878,1.22282322382553
8,2.12040816326531,-0.00491022784226236
8,2.32244897959184,-0.0953276968673124
8,2.52448979591837,-1.16079635239504
8,2.7265306122449,-0.383397997788133
8,2.92857142857143,0.1935534603556
8,3.13061224489796,1.90250126412056
8,3.33265306122449,-1.33233153596527
8,3.53469387755102,-2.00301555043748
8,3.73673469387755,-0.186654400713931
8,3.93877551020408,-0.410087935723633
8,4.14081632653061,0.200956029266388
8,4.34285714285714,0.286816467610604
8,4.54489795918367,-0.477068099485103
8,4.7469387755102,1.94175818249608
8,4.94897959183673,-0.771220828861599
8,5.15102040816326,0.378774108802825
8,5.3530612244898,-1.20476819793265
8,5.55510204081633,-0.943141711968259
8,5.75714285714286,1.07375517161046
8,5.95918367346939,2.22203299530836
8,6.16122448979592,-0.273804072497263
8,6.36326530612245,-1.47492088256786
8,6.56530612244898,-3.13915645178809
8,6.76734693877551,-0.410392259164621
8,6.96938775510204,0.4722476076483
8,7.17142857142857,0.997372334944773
8,7.3734693877551,-0.389936765091614
8,7.57551020408163,-1.62973763878508
8,7.77755102040816,2.25617012498447
8,7.97959183673469,-0.65808603397179
8,8.18163265306123,-0.00338356410194865
8,8.38367346938776,-0.294024875832473
8,8.58571428571429,-1.36439209491082
8,8.78775510204082,-0.603671320511735
8,8.98979591836735,-2.35960307337248
8,9.19183673469388,-0.299930576385293
8,9.39387755102041,0.475764346492337
8,9.59591836734694,-0.0222210037903835
8,9.79795918367347,-1.51872725766879
8,10,-0.177941633623687
9,0.1,-0.148110103608287
9,0.302040816326531,-0.188126486780399
9,0.504081632653061,0.471957695635876
9,0.706122448979592,-1.50752155672558
9,0.908163265306122,-0.99970199130954
9,1.11020408163265,-1.82151672811654
9,1.31224489795918,0.223183717195373
9,1.51428571428571,-0.875353714339609
9,1.71632653061225,-0.247796710422887
9,1.91836734693878,-0.74883436621055
9,2.12040816326531,-0.218172178097534
9,2.32244897959184,-0.438526598658905
9,2.52448979591837,-0.421816529805439
9,2.7265306122449,1.10734823974855
9,2.92857142857143,1.46654555462348
9,3.13061224489796,-0.52457006404965
9,3.33265306122449,-0.649922868137216
9,3.53469387755102,-0.549960014745221
9,3.73673469387755,-1.95682627452563
9,3.93877551020408,-1.35673994852476
9,4.14081632653061,-1.6807492113395
9,4.34285714285714,-0.975740024602526
9,4.54489795918367,-0.266687614667566
9,4.7469387755102,-0.474784014533018
9,4.94897959183673,0.4623984596473
9,5.15102040816326,0.337432517911697
9,5.3530612244898,0.128529418819259
9,5.55510204081633,-1.01392522956439
9,5.75714285714286,-1.46973403672088
9,5.95918367346939,-0.844558618132297
9,6.16122448979592,0.62345368500669
9,6.36326530612245,1.34590885033296
9,6.56530612244898,1.09262584274252
9,6.76734693877551,1.64727969322468
9,6.96938775510204,2.65423836005364
9,7.17142857142857,3.0495880305155
9,7.3734693877551,0.103941032012389
9,7.57551020408163,1.13983732450094
9,7.77755102040816,0.615823496748122
9,7.97959183673469,-0.525991693802301
9,8.18163265306123,0.470289518438148
9,8.38367346938776,-0.570413316591895
9,8.58571428571429,0.306275916688984
9,8.78775510204082,-1.19979593633499
9,8.98979591836735,0.0655621089773133
9,9.19183673469388,0.374056489971278
9,9.39387755102041,0.409925096676171
9,9.59591836734694,-0.309978288070681
9,9.79795918367347,0.0506834373663523
9,10,-0.742298453322202
10,0.1,0.811646906459668
10,0.302040816326531,0.187204870943679
10,0.504081632653061,-0.323785641082819
10,0.706122448979592,-0.186839539081891
10,0.908163265306122,2.18666462955089
10,1.11020408163265,0.259972716808556
10,1.31224489795918,-0.892936568555986
10,1.51428571428571,1.37034838398088
10,1.71632653061225,1.79252352260975
10,1.91836734693878,-0.17834599745694
10,2.12040816326531,-0.361284477876341
10,2.32244897959184,-0.530316466765032
10,2.52448979591837,-0.133777404912871
10,2.7265306122449,-2.43414805683512
10,2.92857142857143,-1.35419529832675
10,3.13061224489796,-1.19181845459692
10,3.33265306122449,1.40777600523333
10,3.53469387755102,-0.781690854638639
10,3.73673469387755,-0.615213739422483
10,3.93877551020408,0.689197209893259
10,4.14081632653061,1.18583954294258
10,4.34285714285714,1.96164533683472
10,4.54489795918367,0.519730513652247
10,4.7469387755102,0.664649894942155
10,4.94897959183673,0.952814391252477
10,5.15102040816326,0.0562668345430238
10,5.3530612244898,0.012933981816049
10,5.55510204081633,-0.784229478202375
10,5.75714285714286,-1.39893209741814
10,5.95918367346939,0.355834224207923
10,6.16122448979592,1.61791950168759
10,6.36326530612245,1.15559956525107
10,6.56530612244898,-0.830588044870357
10,6.76734693877551,0.481738473328146
10,6.96938775510204,2.0276525338823
10,7.17142857142857,1.26557554891106
10,7.3734693877551,0.0843579659057191
10,7.57551020408163,0.663631943941632
10,7.77755102040816,1.40889398969409
10,7.97959183673469,-0.450546110419246
10,8.18163265306123,-0.452754502867602
10,8.38367346938776,-0.0868039324204327
10,8.58571428571429,-0.434199114281047
10,8.78775510204082,1.60346188589985
10,8.98979591836735,0.237482293826158
10,9.19183673469388,0.98373443338243
10,9.39387755102041,0.791719953010321
10,9.59591836734694,2.23442356685111
10,9.79795918367347,-0.0929686536643148
10,10,0.180334014389886
11,0.1,-0.523475570526258
11,0.302040816326531,0.922131179671686
11,0.504081632653061,1.05575428807602
11,0.706122448979592,1.31119695878016
11,0.908163265306122,-0.0646938639356915
11,1.11020408163265,-0.137649207756844
11,1.31224489795918,-0.931912292014077
11,1.51428571428571,-0.833608777103888
11,1.71632653061225,2.40583550133192
11,1.91836734693878,1.83381874295607
11,2.12040816326531,-0.141758578767112
11,2.32244897959184,-1.1353298440019
11,2.52448979591837,-2.59313670056073
11,2.7265306122449,-1.4230518133457
11,2.92857142857143,-0.079280608132307
11,3.13061224489796,-0.228005668285482
11,3.33265306122449,-1.06861786311162
11,3.53469387755102,-0.571685648569315
11,3.73673469387755,0.565596079511766
11,3.93877551020408,1.33611421670864
11,4.14081632653061,-0.912806007547865
11,4.34285714285714,1.21402604181796
11,4.54489795918367,1.50358066669394
11,4.7469387755102,0.193917370756446
11,4.94897959183673,-0.580318132085364
11,5.15102040816326,0.808344299394186
11,5.3530612244898,-0.913261318263408
11,5.55510204081633,0.93046749044046
11,5.75714285714286,1.15353010938076
11,5.95918367346939,0.578146025743547
11,6.16122448979592,-2.16453312783922
11,6.36326530612245,-1.20917788024741
11,6.56530612244898,-0.454294243804281
11,6.76734693877551,-0.243980638544058
11,6.96938775510204,-1.18232706714289
11,7.17142857142857,0.583348359167127
11,7.3734693877551,0.221444304775878
11,7.57551020408163,0.637645175755113
11,7.77755102040816,0.60165194302373
11,7.97959183673469,0.912363573677164
11,8.18163265306123,0.889148697287452
11,8.38367346938776,1.67043174736927
11,8.58571428571429,2.64110307278747
11,8.78775510204082,1.02630611987706
11,8.98979591836735,0.283893887898902
11,9.19183673469388,0.971952214064501
11,9.39387755102041,-0.440128843886332
11,9.59591836734694,-1.27934875405171
11,9.79795918367347,1.87476912040728
11,10,1.42037036296842
12,0.1,-1.1065848633709
12,0.302040816326531,0.718476037238535
12,0.504081632653061,1.5901629154192
12,0.706122448979592,-0.47466618282116
12,0.908163265306122,-0.596064229986102
12,1.11020408163265,1.31178362934204
12,1.31224489795918,-0.877931866063127
12,1.51428571428571,0.640716698091237
12,1.71632653061225,0.782114114257208
12,1.91836734693878,1.91281235590004
12,2.12040816326531,1.13362121744206
12,2.32244897959184,2.03553521309021
12,2.52448979591837,-1.74912808059589
12,2.7265306122449,-2.5249344829624
12,2.92857142857143,-1.29570900338725
12,3.13061224489796,-0.748120070898702
12,3.33265306122449,0.428936502036183
12,3.53469387755102,1.4413728299669
12,3.73673469387755,0.47430067085966
12,3.93877551020408,-0.0147607021684153
12,4.14081632653061,-0.47696438623811
12,4.34285714285714,2.13617601612828
12,4.54489795918367,1.9306064828279
12,4.7469387755102,1.43423876278723
12,4.94897959183673,0.825888314105428
12,5.15102040816326,1.2061483704122
12,5.3530612244898,0.309863892169208
12,5.55510204081633,0.790970724582554
12,5.75714285714286,-1.61029923210241
12,5.95918367346939,-0.743794380008835
12,6.16122448979592,-0.771838726304934
12,6.36326530612245,-0.521800248117679
12,6.56530612244898,-0.529614233168112
12,6.76734693877551,0.744296407988719
12,6.96938775510204,0.203432333576746
12,7.17142857142857,-0.488164015938875
12,7.3734693877551,-0.661519449315265
12,7.57551020408163,-1.32560052426076
12,7.77755102040816,-0.147908414184195
12,7.97959183673469,0.674999922595614
12,8.18163265306123,3.07324291289853
12,8.38367346938776,1.03289568950088
12,8.58571428571429,1.18270643169254
12,8.78775510204082,1.0767794734122
12,8.98979591836735,1.52671716776507
12,9.19183673469388,-0.156481684830361
12,9.39387755102041,-1.5119415348343
12,9.59591836734694,-2.30540254068664
12,9.79795918367347,0.241487604670226
12,10,0.547748990627572
13,0.1,0.0942567953526799
13,0.302040816326531,0.479291527701702
13,0.504081632653061,-2.40735266335483
13,0.706122448979592,-1.34073765324981
13,0.908163265306122,0.191442031460581
13,1.11020408163265,0.283428058044117
13,1.31224489795918,-1.29912238333671
13,1.51428571428571,-0.274702554237182
13,1.71632653061225,0.728792073826904
13,1.91836734693878,1.73000711285077
13,2.12040816326531,0.648362474551608
13,2.32244897959184,1.33441403904152
13,2.52448979591837,-0.525518734037864
13,2.7265306122449,-0.411785303716017
13,2.92857142857143,0.124548429924354
13,3.13061224489796,0.360793065237409
13,3.33265306122449,-0.592709091407118
13,3.53469387755102,-1.71433157045029
13,3.73673469387755,-0.501148148728939
13,3.93877551020408,-1.25749183682505
13,4.14081632653061,-1.60282423282545
13,4.34285714285714,-0.580002229031259
13,4.54489795918367,0.0997930950979453
13,4.7469387755102,0.225477420875146
13,4.94897959183673,1.07539543949886
13,5.15102040816326,-0.824218679335077
13,5.3530612244898,-1.42823249917261
13,5.55510204081633,-1.26487369648469
13,5.75714285714286,0.706326788624543
13,5.95918367346939,-0.85209273877397
13,6.16122448979592,0.76918952242654
13,6.36326530612245,0.71112777516031
13,6.56530612244898,-2.22770859706585
13,6.76734693877551,0.0717886597819662
13,6.96938775510204,0.985391371038312
13,7.17142857142857,0.484494759819747
13,7.3734693877551,-0.160596681957367
13,7.57551020408163,0.0113615399303996
13,7.77755102040816,0.383393033250528
13,7.97959183673469,-0.300372719196706
13,8.18163265306123,0.589236948882423
13,8.38367346938776,1.35923120973295
13,8.58571428571429,1.37648608548278
13,8.78775510204082,-2.75142023664089
13,8.98979591836735,1.79854615920233
13,9.19183673469388,-0.458737186858264
13,9.39387755102041,0.608124852506442
13,9.59591836734694,0.555969438607225
13,9.79795918367347,0.229855686823526
13,10,-0.562014230545959
14,0.1,1.537963311465
14,0.302040816326531,0.228552337829542
14,0.504081632653061,-1.83261152326873
14,0.706122448979592,-0.42449682168462
14,0.908163265306122,2.24199513392585
14,1.11020408163265,-0.150256583370156
14,1.31224489795918,0.845903503464363
14,1.51428571428571,1.31621297412602
14,1.71632653061225,-0.173247225099723
14,1.91836734693878,-1.01062953805759
14,2.12040816326531,0.609793548002214
14,2.32244897959184,0.304600076428201
14,2.52448979591837,0.696108468543554
14,2.7265306122449,1.36838735354444
14,2.92857142857143,1.20691202084525
14,3.13061224489796,0.657430355711808
14,3.33265306122449,-0.646097214829518
14,3.53469387755102,-0.75979426298591
14,3.73673469387755,0.677710913571252
14,3.93877551020408,0.55163477261386
14,4.14081632653061,0.0902833548908301
14,4.34285714285714,0.093157793682378
14,4.54489795918367,-0.762999837666675
14,4.7469387755102,-0.697423985219472
14,4.94897959183673,-1.17120577824102
14,5.15102040816326,0.0338312731926923
14,5.3530612244898,0.381412680041733
14,5.55510204081633,-0.43435794371239
14,5.75714285714286,1.08237207331691
14,5.95918367346939,2.15363906554904
14,6.16122448979592,0.97460573341075
14,6.36326530612245,1.32717294423426
14,6.56530612244898,-1.28857463517111
14,6.76734693877551,0.163547734709172
14,6.96938775510204,-0.672766675951692
14,7.17142857142857,-0.818226286622379
14,7.3734693877551,0.401638702094414
14,7.57551020408163,-2.03954807744534
14,7.77755102040816,-1.20996515986928
14,7.97959183673469,-0.658374590704975
14,8.18163265306123,0.540225812043974
14,8.38367346938776,-0.720613859605354
14,8.58571428571429,-0.739627247245106
14,8.78775510204082,0.305486419434841
14,8.98979591836735,-0.133836388609209
14,9.19183673469388,-0.74901754006105
14,9.39387755102041,-1.43593187981534
14,9.59591836734694,-1.0164073196809
14,9.79795918367347,0.382552862823514
14,10,0.150752289272647
15,0.1,0.933769600005233
15,0.302040816326531,0.0811614169547075
15,0.504081632653061,0.15721375344923
15,0.706122448979592,0.26094117024296
15,0.908163265306122,0.100259473499133
15,1.11020408163265,0.356967737377645
15,1.31224489795918,0.288459465108735
15,1.51428571428571,0.873770858362794
15,1.71632653061225,-2.53664601577374
15,1.91836734693878,-1.9812499671923
15,2.12040816326531,0.26680863235628
15,2.32244897959184,-0.0703113337014656
15,2.52448979591837,-0.0314942692277649
15,2.7265306122449,-1.18646847453969
15,2.92857142857143,0.793197862896135
15,3.13061224489796,-0.063480824820896
15,3.33265306122449,0.125537807994324
15,3.53469387755102,1.54735424532598
15,3.73673469387755,0.445924958843417
15,3.93877551020408,-0.470626393158194
15,4.14081632653061,1.67163150496785
15,4.34285714285714,2.48220809672934
15,4.54489795918367,0.323434642510494
15,4.7469387755102,2.87818844349876
15,4.94897959183673,0.0961676349312965
15,5.15102040816326,1.40897505952121
15,5.3530612244898,0.701644838874836
15,5.55510204081633,0.218889703132046
15,5.75714285714286,-1.77337866095528
15,5.95918367346939,-0.854683185809435
15,6.16122448979592,0.184349463472126
15,6.36326530612245,0.37411741769506
15,6.56530612244898,0.209712817785937
15,6.76734693877551,0.890528673537846
15,6.96938775510204,-1.71347068398899
15,7.17142857142857,-0.716310097755447
15,7.3734693877551,-0.178185074451916
15,7.57551020408163,-0.903115048697447
15,7.77755102040816,-1.4529147809577
15,7.97959183673469,-1.43741900345174
15,8.18163265306123,0.65348782293626
15,8.38367346938776,-0.0860141655322478
15,8.58571428571429,1.9732279210922
15,8.78775510204082,-0.418761111186399
15,8.98979591836735,0.310598253771552
15,9.19183673469388,0.470776549062275
15,9.39387755102041,-0.426140062904457
15,9.59591836734694,-0.670291140889114
15,9.79795918367347,0.893526541219804
15,10,0.915888854036425
16,0.1,-0.2090245467394
16,0.302040816326531,0.35374908119901
16,0.504081632653061,-0.206030700105089
16,0.706122448979592,1.4409765048627
16,0.908163265306122,-1.70418677004254
16,1.11020408163265,0.0759298246519979
16,1.31224489795918,0.742777279935452
16,1.51428571428571,0.144649924449597
16,1.71632653061225,1.31541411716646
16,1.91836734693878,0.189850449059945
16,2.12040816326531,0.883308355103884
16,2.32244897959184,1.5729712456273
