id,time,y1
51,7.525,0.677027453570124
51,10,1.09782317820998
52,0.1,0.775354913902254
52,2.575,-0.319907419444158
52,5.05,-0.845160799244041
52,7.525,0.374785311467132
52,10,0.466076457894322
53,0.1,1.6158600996694
53,2.575,0.710196899431148
53,5.05,0.223341309419903
53,7.525,0.473545780737787
53,10,0.142451298620661
54,0.1,-0.912823848028994
54,2.575,-0.562743043171349
54,5.05,0.230085415603049
54,7.525,0.487125261644963
54,10,-0.342122346235582
55,0.1,1.65092353654475
55,2.575,-0.201275103505085
55,5.05,-0.0996879836668414
55,7.525,0.900918931525433
55,10,0.83370944448693
56,0.1,1.21862600017515
56,2.575,1.59309826309517
56,5.05,0.791199978811439
56,7.525,0.717172373490392
56,10,0.465667073354628
57,0.1,1.28192265976619
57,2.575,0.279320765950003
57,5.05,2.07080429025009
57,7.525,0.418906808793787
57,10,0.0661261917267339
58,0.1,1.07552904303063
58,2.575,-0.222074597828242
58,5.05,-0.0594162612798568
58,7.525,0.945005637738996
58,10,0.0219836828467232
59,0.1,0.783636527671901
59,2.575,0.903592406221278
59,5.05,0.85000587685954
59,7.525,0.278644185546479
59,10,0.70210400693467
60,0.1,1.51252204370366
60,2.575,-0.0872407422719009
60,5.05,0.097890728734035
60,7.525,-0.618451988027882
60,10,-0.62330069192921
61,0.1,0.460457712390674
61,2.575,-0.109801247287244
61,5.05,2.98263986746155
61,7.525,-0.721913714562244
61,10,-0.769948816193421
62,0.1,0.62640055182496
62,2.575,-0.671174663896631
62,5.05,2.17899575255137
62,7.525,-1.81204920695878
62,10,-1.71000163680949
63,0.1,0.451240511513692
63,2.575,0.951713314341347
63,5.05,2.02418445871074
63,7.525,0.247165685968667
63,10,0.214703015714832
64,0.1,-0.0288089326043096
64,2.575,-1.64081265608483
64,5.05,-0.773722121970916
64,7.525,-0.574616994986087
64,10,1.23370639443458
65,0.1,0.608713576810213
65,2.575,-1.42350130718622
65,5.05,0.00759897711185736
65,7.525,1.02093252246999
65,10,0.580049339491315
66,0.1,0.294669732068045
66,2.575,-2.29336258481607
66,5.05,-0.742713156775285
66,7.525,-2.08331846418788
66,10,-0.0966562025831395
67,0.1,0.71439980063528
67,2.575,0.934379225424333
67,5.05,0.515178009428177
67,7.525,1.43710281309107
67,10,0.924274263094498
68,0.1,0.629666443996595
68,2.575,0.481967124322973
68,5.05,0.820245084772758
68,7.525,-0.730343900105385
68,10,-0.533461160368764
69,0.1,0.244555949197168
69,2.575,0.0590172666357133
69,5.05,1.28391400545122
69,7.525,-0.0906062614403307
69,10,0.665477912073008
70,0.1,1.56204924394821
70,2.575,-0.0499829790716977
70,5.05,0.0881003135637474
70,7.525,-1.44802784592743
70,10,-3.22014083696617
71,0.1,0.218413150384577
71,2.575,-0.610645564997588
71,5.05,-0.371259576137008
71,7.525,0.0648627855535982
71,10,-1.85158150784808
72,0.1,0.938021205007498
72,2.575,1.49887950128265
72,5.05,1.70163948033004
72,7.525,1.57636955166265
72,10,0.483116743279663
73,0.1,-0.591899304240705
73,2.575,-0.481606413859994
73,5.05,-0.142166649499306
73,7.525,1.38012137433112
73,10,0.330417546399406
74,0.1,0.216445940070082
74,2.575,0.131734111402274
74,5.05,1.03536727930218
74,7.525,0.437969351112304
74,10,-0.360296964939272
75,0.1,0.920114771227932
75,2.575,-0.183314617406921
75,5.05,-1.43948893535534
75,7.525,-2.05875937009054
75,10,-1.04836777857139
76,0.1,-2.104215228846
76,2.575,-0.559508503935828
76,5.05,1.34569499127834
76,7.525,1.60785142253349
76,10,2.46628742964745
77,0.1,0.374501261587078
77,2.575,-0.64516421427891
77,5.05,-0.314793195661696
77,7.525,-0.88253537677652
77,10,-0.662201970592549
78,0.1,0.290836189286502
78,2.575,0.0577981888337638
78,5.05,0.952919794462838
78,7.525,-0.314251557255161
78,10,0.111404522046885
79,0.1,-0.938573328647408
79,2.575,-0.364712908108273
79,5.05,0.725052098810134
79,7.525,0.47517334523627
79,10,0.877043995093043
80,0.1,-0.231832467060512
80,2.575,-2.02716811745632
80,5.05,-0.413709787932658
80,7.525,-0.531696270214229
80,10,0.780707460476715
81,0.1,0.586237859737645
81,2.575,-0.795703943554736
81,5.05,-0.411589559108985
81,7.525,1.05074671875111
81,10,0.547483702016193
82,0.1,-0.267490687458378
82,2.575,0.145806104246739
82,5.05,0.113791262571589
82,7.525,-0.115678554247697
82,10,0.837688926472095
83,0.1,-0.968163462051592
83,2.575,-0.949775462168551
83,5.05,-0.517636408841454
83,7.525,-0.500118673870561
83,10,-6.32515979881731e-05
84,0.1,-1.11140533591034
84,2.575,-1.03489181248219
84,5.05,-0.383966767025463
84,7.525,-0.171742118487886
84,10,-1.7594024881252
85,0.1,0.00220226362933812
85,2.575,0.146654672902958
85,5.05,-1.82247990015384
85,7.525,1.23662016966055
85,10,-2.21401722020911
86,0.1,0.820973267405146
86,2.575,-2.17446702345984
86,5.05,-0.221581680449401
86,7.525,0.294063251294222
86,10,0.420907042913908
87,0.1,0.934419292443644
87,2.575,-0.409668845362553
87,5.05,-0.898947692057104
87,7.525,-0.111730939328412
87,10,0.760410786021312
88,0.1,0.0727820089803616
88,2.575,0.231246542781692
88,5.05,-1.04444529216108
88,7.525,1.50136607497614
88,10,-0.583475915001396
89,0.1,-0.939852696451853
89,2.575,-0.859503612442348
89,5.05,-0.806324596697112
89,7.525,0.141171861631245
89,10,0.415685588930903
90,0.1,0.828195268935689
90,2.575,-0.399704445207415
90,5.05,-0.606096523429791
90,7.525,2.26208703093614
90,10,0.611628520375907
91,0.1,-2.51382001024762
91,2.575,0.127393237893816
91,5.05,-0.635538519777887
91,7.525,-2.0387959640183
91,10,0.460252011349284
92,0.1,-0.247053320941527
92,2.575,-0.0628916107230427
92,5.05,-0.0892324560280527
92,7.525,-1.10214500112477
92,10,0.816463815884316
93,0.1,0.157917103625424
93,2.575,-0.947448386128434
93,5.05,1.10609031893515
93,7.525,-0.0177703037125028
93,10,-0.190150730664215
94,0.1,-0.256688931170161
94,2.575,-0.993818573296794
94,5.05,-0.496508261740624
94,7.525,-1.93598518622489
94,10,-0.441426736665786
95,0.1,0.309310357006178
95,2.575,-0.134821034403346
95,5.05,-2.49476693501011
95,7.525,0.445502693317718
95,10,-0.999829613449014
96,0.1,-0.207952713237936
96,2.575,-0.23196727341825
96,5.05,2.22152752370698
96,7.525,2.67731192792261
96,10,0.685350036210688
97,0.1,-1.46869789765925
97,2.575,-1.0775144698625
97,5.05,0.0349877503857163
97,7.525,1.57484031410187
97,10,2.26336694971798
98,0.1,-1.21301869474573
98,2.575,0.243479000907037
98,5.05,-0.209663404397428
98,7.525,-0.86209979457365
98,10,-2.57013065084602
99,0.1,-0.877080516157464
99,2.575,-0.595404617074585
99,5.05,-0.0584211974879931
99,7.525,-0.0180533241236215
99,10,-1.04487868564262
100,0.1,0.594160750083724
100,2.575,1.69802267626628
100,5.05,2.9815598629555
100,7.525,0.816234237532568
100,10,-1.21120447676265
101,0.1,-1.1750506177577
101,2.575,-0.186286949913508
101,5.05,-0.784939835355084
101,7.525,-1.76216597496631
101,10,-1.24817950899375
102,0.1,0.603360086162361
102,2.575,0.190749041052669
102,5.05,-0.549503517675728
102,7.525,1.19703872533045
102,10,-0.272029287805534
103,0.1,0.961698271523449
103,2.575,0.214404873693695
103,5.05,0.116589623675668
103,7.525,-0.159832802224648
103,10,1.58834699936489
104,0.1,0.0507723224732013
104,2.575,-0.306513886820065
104,5.05,-0.44955771188207
104,7.525,1.03395047658274
104,10,-1.09646933246277
105,0.1,0.811423625207299
105,2.575,0.416784472201019
105,5.05,0.775648954600593
105,7.525,1.02044779355206
105,10,1.62472725660298
106,0.1,1.67417637359062
106,2.575,0.653315955223482
106,5.05,0.303776393692163
106,7.525,0.462493220957918
106,10,1.16356983468107
107,0.1,-2.05550554560768
107,2.575,-3.3661793878654
107,5.05,-1.28235457210664
107,7.525,0.82865628558749
107,10,0.156430900636576
108,0.1,0.814670597911308
108,2.575,0.998121307764446
108,5.05,0.42221810419708
108,7.525,0.851312208081998
108,10,0.173204500376176
109,0.1,0.136635581431398
109,2.575,-0.295433560660673
109,5.05,-0.692039583604886
109,7.525,0.331879497907015
109,10,-0.818927269433937
110,0.1,0.506741538650037
110,2.575,0.230882463252119
110,5.05,0.695148056852449
110,7.525,0.293901734211741
110,10,-1.56827170015994
111,0.1,0.991425778592666
111,2.575,0.0249424272805776
111,5.05,1.58367342178814
111,7.525,1.45263633779201
111,10,0.899731170874202
112,0.1,0.631021524648669
112,2.575,-0.713549265787612
112,5.05,-0.342330389115843
112,7.525,-0.0826157315848697
112,10,2.31754294726519
113,0.1,-0.521103534990691
113,2.575,0.118770488508257
113,5.05,0.935921449998328
113,7.525,0.690179911767641
113,10,1.21766360906196
114,0.1,1.54871062155062
114,2.575,2.32180646103841
114,5.05,0.562678303993135
114,7.525,1.06832165884052
114,10,-0.55295673303706
115,0.1,2.93848814967574
115,2.575,0.67287261798347
115,5.05,0.232446280964044
115,7.525,1.40030643410785
115,10,-0.389233989122824
116,0.1,-0.381080032906067
116,2.575,0.361038258927408
116,5.05,1.057829364705
116,7.525,1.89095908871924
116,10,0.0474146871481794
117,0.1,-0.748746355984862
117,2.575,-0.197729735380802
117,5.05,0.657899486952721
117,7.525,-0.691471766156706
117,10,1.65840361678817
118,0.1,-0.326845805966666
118,2.575,-0.810791046401849
118,5.05,-0.391275774190768
118,7.525,-1.17970622589294
118,10,0.352542131350269
119,0.1,-0.714649775675015
119,2.575,1.13163283704645
119,5.05,-0.819927033067525
119,7.525,-0.417322417176503
119,10,0.473784772363792
120,0.1,0.198989647360917
120,2.575,0.396882847198777
120,5.05,0.631173086880585
120,7.525,1.06155115677534
120,10,0.657998195628712
121,0.1,0.745753311108715
121,2.575,0.350633024174293
121,5.05,-0.540236307167671
121,7.525,-0.274666582123817
121,10,2.03288479236073
122,0.1,0.416876026544313
122,2.575,-0.027752259720812
122,5.05,0.265516543699193
122,7.525,-0.818141722429182
122,10,0.582424597769684
123,0.1,0.102948436527873
123,2.575,-1.87358000689924
123,5.05,-0.0801611902110301
123,7.525,0.954018845737059
123,10,0.712466838630914
124,0.1,0.555736793279018
124,2.575,-1.16381070789892
124,5.05,-0.997961649195501
124,7.525,0.363899250244339
124,10,0.811458741234869
125,0.1,1.70207085366254
125,2.575,2.74249813592227
125,5.05,-0.421040433101129
125,7.525,-1.57096797054498
125,10,-1.43249177509935
126,0.1,0.337652743075031
126,2.575,-0.36056106383721
126,5.05,0.503517819249838
126,7.525,0.800107764115626
126,10,0.537291173677377
127,0.1,-0.904895228265372
127,2.575,0.450745822397968
127,5.05,0.725885315400825
127,7.525,0.26133711792757
127,10,-0.210797621933188
128,0.1,1.15661337094585
128,2.575,-0.333529493987011
128,5.05,-0.363320173475897
128,7.525,-0.281789341512703
128,10,1.61508045029157
129,0.1,1.28281047711406
129,2.575,-0.251738516987503
129,5.05,-1.96257511186371
129,7.525,-0.665262239782483
129,10,0.0672427250349802
130,0.1,-0.0604073391613782
130,2.575,-0.933633340740006
130,5.05,-1.89614105557278
130,7.525,-0.819640018925265
130,10,-1.44129037650032
131,0.1,-1.49316452961331
131,2.575,0.821092032790792
131,5.05,1.46064650593552
131,7.525,1.30825224238398
131,10,1.53236108796312
132,0.1,-0.935605252683027
132,2.575,-0.62668061271883
132,5.05,-0.197001786620466
132,7.525,0.584247985309991
132,10,-0.413599407199681
133,0.1,0.975652878123137
133,2.575,-1.17116894657857
133,5.05,2.21897358967631
133,7.525,-0.693251826343016
133,10,0.0898752586966006
134,0.1,-0.37117818600897
134,2.575,0.363783121694624
134,5.05,-0.098899022432058
134,7.525,-0.787455006134727
134,10,-0.321838836851422
135,0.1,-0.700505594707028
135,2.575,0.0729773776271771
135,5.05,0.648111316488419
135,7.525,-0.115067485299028
135,10,0.390670197983185
136,0.1,1.16266270448672
136,2.575,0.774669252719491
136,5.05,2.71128812302897
136,7.525,0.918936928712491
136,10,1.43631304668696
137,0.1,-1.76001724779706
137,2.575,-0.170033029717405
137,5.05,0.568135410338129
137,7.525,-0.377612104810587
137,10,0.482647703965402
138,0.1,1.24316368252272
138,2.575,-2.67338680277344
138,5.05,0.953362268934109
138,7.525,0.948330644087689
138,10,0.443771706409941
139,0.1,-1.83508418375873
139,2.575,-1.54813214165799
139,5.05,-1.66589446231472
139,7.525,-0.26613311338782
139,10,1.43825011092409
140,0.1,0.647497259614633
140,2.575,0.402288412316397
140,5.05,-0.768943897594647
140,7.525,-1.65671679870283
140,10,-0.975958404822896
141,0.1,-0.347852442266374
141,2.575,1.25627357542192
141,5.05,-0.00432916794447527
141,7.525,-0.0611508541407502
141,10,0.826538293837817
142,0.1,1.40972722475501
142,2.575,0.449983534208078
142,5.05,-0.200671246542226
142,7.525,-1.91318656353925
142,10,0.263179407014977
143,0.1,-1.0115132668704
143,2.575,2.40180775023416
143,5.05,1.69511916177239
143,7.525,-1.30541372266077
143,10,1.02049117848205
144,0.1,1.64186106771754
144,2.575,1.05909011739026
144,5.05,1.28213101701267
144,7.525,0.490555670829244
144,10,-0.999953724371854
145,0.1,0.635903408825388
145,2.575,-0.0835287750464636
145,5.05,-0.691760684126981
145,7.525,1.2565604097914
145,10,0.0632709949328977
146,0.1,-1.46257313112102
146,2.575,-0.554007084576023
146,5.05,0.843213795789324
146,7.525,-0.507804982179592
146,10,1.23695622852885
147,0.1,-0.235208393124312
147,2.575,-0.773858893330588
147,5.05,0.0914975587080169
147,7.525,0.795573414545624
147,10,0.880409639530424
148,0.1,-0.533970435700347
148,2.575,-1.26101527594504
148,5.05,-1.28900966717444
148,7.525,-0.242912353283527
148,10,0.0266021548699638
149,0.1,-1.73836148322593
149,2.575,0.295457341744908
149,5.05,0.218560038693376
149,7.525,1.92024573975613
149,10,0.454835413968254
150,0.1,-0.397531235801739
150,2.575,0.773864230758546
150,5.05,0.225364673094329
150,7.525,-0.519068014965256
150,10,0.880101887060366
