id,time,y1
118,5.05,-0.300700278364713
118,7.525,0.989015260238679
118,10,1.39757653909018
119,0.1,-1.85046783187846
119,2.575,0.763052683315054
119,5.05,1.31756403454455
119,7.525,1.36106862854081
119,10,-0.0940316359897463
120,0.1,-0.610547433441623
120,2.575,0.10566783067031
120,5.05,-0.177201471649318
120,7.525,0.917764384434943
120,10,2.14977281250066
121,0.1,0.0286680491760575
121,2.575,0.458390962952374
121,5.05,-2.32221138136628
121,7.525,-1.03624590870247
121,10,0.110194370914574
122,0.1,-0.390826174964382
122,2.575,-0.890155835642816
122,5.05,-2.22274486370327
122,7.525,-0.50366959528744
122,10,0.171607212403901
123,0.1,-0.164180530574638
123,2.575,-2.90955014302676
123,5.05,-1.94638584755962
123,7.525,-1.26068243177414
123,10,-1.12801316564001
124,0.1,0.248039566082408
124,2.575,1.11513130682509
124,5.05,1.07561282018298
124,7.525,0.262396595956792
124,10,-0.33665788434462
125,0.1,-1.85863472441546
125,2.575,0.0332894649175415
125,5.05,-0.295270504244589
125,7.525,0.889792154381716
125,10,0.8920512595389
126,0.1,1.45456898091797
126,2.575,-1.32325189345534
126,5.05,0.0282736455614176
126,7.525,0.444515821081974
126,10,0.390251161487048
127,0.1,0.915271769114321
127,2.575,0.830271536418533
127,5.05,1.1013243264985
127,7.525,2.3426096145817
127,10,1.41311574160803
128,0.1,0.229843431876338
128,2.575,-1.26962275964288
128,5.05,-0.988674350754406
128,7.525,-4.12866342646524
128,10,-0.21254872870913
129,0.1,-0.624434197698821
129,2.575,-2.30208588353775
129,5.05,0.453189002655359
129,7.525,-1.89990508037712
129,10,-0.271496398102021
130,0.1,-0.117536262050313
130,2.575,0.146166129206732
130,5.05,2.21434065188567
130,7.525,1.63791754920261
130,10,-1.11210687246112
131,0.1,0.841114016728346
131,2.575,0.0112434356852603
131,5.05,0.981642249034626
131,7.525,-0.0196821349552248
131,10,0.0435247493710704
132,0.1,0.960901707951508
132,2.575,-0.588501143364598
132,5.05,-1.17762300085319
132,7.525,2.37232531789873
132,10,1.63398827566693
133,0.1,0.76109672546437
133,2.575,0.644116029177564
133,5.05,1.74258881441785
133,7.525,-0.658883983481593
133,10,-0.931438465492313
134,0.1,0.28565655216313
134,2.575,0.433677992401923
134,5.05,-1.1906808778736
134,7.525,1.34914734510052
134,10,1.02358072875568
135,0.1,-0.724302663413946
135,2.575,-0.917061655154008
135,5.05,-1.14959674823271
135,7.525,0.431577219366818
135,10,0.326207311644046
136,0.1,-0.0294569308641113
136,2.575,-1.41097769303718
136,5.05,1.84681639937122
136,7.525,1.44553126345831
136,10,1.41406326269156
137,0.1,1.1931670709585
137,2.575,0.397643642075587
137,5.05,-0.284035167938788
137,7.525,0.0332684009295974
137,10,0.877369518225583
138,0.1,-0.786165306370822
138,2.575,0.551310398753199
138,5.05,-1.66364721117363
138,7.525,-1.62775921685456
138,10,0.218965453084017
139,0.1,-0.754766685359697
139,2.575,-0.158543876688981
139,5.05,-0.235428951557108
139,7.525,0.205248514695353
139,10,1.5286944497936
140,0.1,0.0408149527598377
140,2.575,-0.611764765608762
140,5.05,-1.24261527266494
140,7.525,0.360409352513231
140,10,-0.698310485810337
141,0.1,2.60760795141102
141,2.575,-0.113252346114927
141,5.05,0.684365600538848
141,7.525,1.14255265116909
141,10,1.76744707268031
142,0.1,0.643467320507655
142,2.575,-0.0137274472999132
142,5.05,0.0768925293965287
142,7.525,0.666925568500583
142,10,0.756037008255865
143,0.1,-0.866032785333696
143,2.575,-0.431135282633844
143,5.05,0.515608482493141
143,7.525,0.798343663121724
143,10,-1.56453901997718
144,0.1,-0.780679254844159
144,2.575,-0.298583493727702
144,5.05,-1.25466648239192
144,7.525,0.0481586116075172
144,10,0.968100139773856
145,0.1,0.555429910851355
145,2.575,0.469078756614906
145,5.05,-1.46852857448373
145,7.525,0.90471210717833
145,10,-0.878914687581754
146,0.1,0.0156549229411008
146,2.575,-2.47382146797764
146,5.05,-1.38984337383214
146,7.525,-0.956700686767229
146,10,1.26267946089642
147,0.1,-1.42606644562129
147,2.575,-1.34960177398705
147,5.05,-1.05308722810009
147,7.525,-2.14510023856246
147,10,-0.552438247169531
148,0.1,1.79002721175756
148,2.575,1.50856230327705
148,5.05,0.802621067404543
148,7.525,-2.3928107686697
148,10,-1.42602681914247
149,0.1,-1.77333538032663
149,2.575,-1.18324587116827
149,5.05,-0.993437350879892
149,7.525,-0.171946466866608
149,10,1.55782694817418
150,0.1,0.311731480353976
150,2.575,-0.570940306184035
150,5.05,-1.46919797410047
150,7.525,0.211074496235933
150,10,0.757009909729678
