id,time,y1
41,10,-0.771137210888104
42,0.1,1.59506756907879
42,2.575,0.27693988901536
42,5.05,-0.00968332660566514
42,7.525,-0.146803531098053
42,10,-0.517293886949252
43,0.1,-0.0566154769783973
43,2.575,1.16365774608215
43,5.05,0.412149939644855
43,7.525,1.84507958147491
43,10,-0.454232921890356
44,0.1,-0.180800764255783
44,2.575,0.0599018928896429
44,5.05,0.38850156400471
44,7.525,0.673963826653745
44,10,0.176221490558051
45,0.1,0.299699762835815
45,2.575,-0.00690518861687726
45,5.05,-1.22418746138404
45,7.525,0.247250680232676
45,10,-1.29590091568624
46,0.1,-0.914340700795818
46,2.575,-0.189856980499768
46,5.05,-0.196279538893835
46,7.525,-0.952209268799493
46,10,-0.155564492249013
47,0.1,-0.858270429034413
47,2.575,0.411182214397766
47,5.05,-1.16006210761378
47,7.525,-0.545840758281655
47,10,1.26788648929624
48,0.1,-0.636127356466971
48,2.575,0.16798346882702
48,5.05,-0.492131568059681
48,7.525,0.0976150970758613
48,10,0.288044009128679
49,0.1,0.427216596990446
49,2.575,-1.66047403764401
49,5.05,-1.31317774172153
49,7.525,-2.94898767520233
49,10,-0.898192193770905
50,0.1,-1.03139118412249
50,2.575,-0.77365005461743
50,5.05,-0.556822644241048
50,7.525,-0.0914419876715023
50,10,-1.09588405192256
51,0.1,0.89822786355427
51,2.575,-2.52997073498982
51,5.05,-0.893086565923682
51,7.525,0.368298904788117
51,10,0.319129824200419
52,0.1,1.07839084532036
52,2.575,0.778507577216883
52,5.05,0.0478041190885811
52,7.525,-0.92724849427848
52,10,-0.912055576719107
53,0.1,1.90827706307047
53,2.575,1.80094586493687
53,5.05,0.382023803469591
53,7.525,-0.827208319044899
53,10,-1.71831469125853
54,0.1,1.17035204776278
54,2.575,0.346459355194808
54,5.05,-0.0726972602962259
54,7.525,0.00508602237694508
54,10,1.04837241496812
55,0.1,0.298550712434557
55,2.575,1.28072629689727
55,5.05,0.511495049042472
55,7.525,0.116017162149245
55,10,0.0316603272372463
56,0.1,-0.793318210523792
56,2.575,-1.65564710223166
56,5.05,0.137450733525237
56,7.525,-1.25239921409094
56,10,-0.226515592596789
57,0.1,0.866444800425647
57,2.575,1.42724347004251
57,5.05,-2.37346261098148
57,7.525,0.560343437275928
57,10,-0.0681235851042149
58,0.1,-0.532898491552204
58,2.575,-1.49727745553026
58,5.05,-0.686538532705189
58,7.525,1.50790717407191
58,10,1.511878330492
59,0.1,-1.64181869379758
59,2.575,-2.02962965988591
59,5.05,0.469971392879721
59,7.525,1.27160254164034
59,10,1.01587622981422
60,0.1,-2.02522072110029
60,2.575,-1.91040655311848
60,5.05,0.544785472329753
60,7.525,-0.275897137846873
60,10,-0.170957706091087
61,0.1,-0.377287065105793
61,2.575,-1.15859311508789
61,5.05,-0.343618123701615
61,7.525,-0.466772179634087
61,10,-1.08109410814887
62,0.1,-1.38098144980352
62,2.575,0.507316841142549
62,5.05,2.53413726854404
62,7.525,-0.555866737322336
62,10,0.761865109746244
63,0.1,0.879839193032469
63,2.575,0.589195311398654
63,5.05,0.143201047028291
63,7.525,0.594247754631591
63,10,-0.472537114411366
64,0.1,-0.0957684955890903
64,2.575,-0.764779369948211
64,5.05,0.809671881488977
64,7.525,0.524385615189636
64,10,0.0129786319905237
65,0.1,0.101578083916836
65,2.575,-0.0542014607954
65,5.05,-0.507716692719518
65,7.525,0.571192136758686
65,10,0.360148185164901
66,0.1,0.429761882269702
66,2.575,0.507639583998138
66,5.05,1.00919360820645
66,7.525,-1.1900007261004
66,10,0.0712029560406777
67,0.1,-0.641838818586377
67,2.575,0.855329597667018
67,5.05,0.903339973266155
67,7.525,0.748404048866681
67,10,-0.150258170381246
68,0.1,-1.24903708429015
68,2.575,-0.201124600221855
68,5.05,-0.859083912468844
68,7.525,-1.06073732420181
68,10,-0.871112095682699
69,0.1,-0.842418579574717
69,2.575,-0.195887109092281
69,5.05,0.547042856738088
69,7.525,0.88352035104156
69,10,-0.0266560049161493
70,0.1,-0.567220220664189
70,2.575,-0.383808155482973
70,5.05,0.11216812158934
70,7.525,0.215606635377958
70,10,-0.472542132309106
71,0.1,0.876964899361558
71,2.575,1.90997070180004
71,5.05,0.423505492940909
71,7.525,1.00192784294192
71,10,0.0901991693577394
72,0.1,-0.339369357753984
72,2.575,-0.2388410386558
72,5.05,-0.149063999683679
72,7.525,-2.03598057125463
72,10,-0.384879927585231
73,0.1,0.64600465946109
73,2.575,-0.59539935143026
73,5.05,0.534985683635012
73,7.525,0.452341188890769
73,10,-0.0190682378641118
74,0.1,0.307904944509451
74,2.575,1.23117814559727
74,5.05,-0.242057243426597
74,7.525,-0.583080883269015
74,10,-0.840419288643885
75,0.1,-1.76830738692382
75,2.575,0.820613721958583
75,5.05,0.0694833724952509
75,7.525,0.185041484053544
75,10,-1.86991610641133
76,0.1,0.496188857310231
76,2.575,0.435330616537248
76,5.05,-0.944064910309504
76,7.525,0.894693592759862
76,10,0.712586595377193
77,0.1,0.317954143168417
77,2.575,0.415319833259346
77,5.05,-0.781825460354315
77,7.525,-0.609959856825093
77,10,0.0880097687904137
78,0.1,-0.860257056160009
78,2.575,0.715821626455136
78,5.05,0.307352189141821
78,7.525,0.0243351274047429
78,10,0.571948002543066
79,0.1,1.08245022129652
79,2.575,-0.788076309436147
79,5.05,-1.90549036821381
79,7.525,-0.508198295372756
79,10,-0.629551533811155
80,0.1,-1.09888237037229
80,2.575,-0.627393167082446
80,5.05,0.0444144618891592
80,7.525,1.46941100396872
80,10,1.14707325884356
81,0.1,1.34987990457508
81,2.575,1.74032852742439
81,5.05,0.341778196888069
81,7.525,0.395405446858427
81,10,0.269799697022564
82,0.1,1.55320626155935
82,2.575,0.623269361013998
82,5.05,1.38365618371039
82,7.525,-0.364728642050342
82,10,-2.54146647480656
83,0.1,-0.092232001386304
83,2.575,0.225236260506137
83,5.05,0.209142139390238
83,7.525,-0.50352038067675
83,10,-1.02489960291054
84,0.1,1.38500570621705
84,2.575,-1.69272645508761
84,5.05,-0.160984783937511
84,7.525,-1.05281738473318
84,10,-0.619318458247438
85,0.1,0.0171128002869014
85,2.575,-1.28330514414216
85,5.05,1.36762573688593
85,7.525,0.696887643512241
85,10,-0.232811803859874
86,0.1,-0.230541254775384
86,2.575,-0.758348972978537
86,5.05,0.153582797273087
86,7.525,0.631447674113218
86,10,-1.33175945763674
87,0.1,-0.190017902665993
87,2.575,0.923692871637959
87,5.05,0.225930874568731
87,7.525,-0.119924004574346
87,10,0.728082927701493
88,0.1,-0.0205943520374872
88,2.575,1.79062886531111
88,5.05,1.07789128219622
88,7.525,1.76759696794809
88,10,0.436790983036671
89,0.1,-0.89670172608083
89,2.575,-0.048358698918906
89,5.05,0.872747835518437
89,7.525,0.984507904900568
89,10,0.736079590407705
90,0.1,-0.540435750441631
90,2.575,-0.137489212030109
90,5.05,0.854302285690639
90,7.525,0.326021767138417
90,10,0.381359761218132
91,0.1,-0.503878593468405
91,2.575,-0.993730892345841
91,5.05,-0.210045808057029
91,7.525,1.58736486405534
91,10,0.0830257137920717
92,0.1,-1.63707064399805
92,2.575,0.0955236334708031
92,5.05,0.415563864793832
92,7.525,-0.0959018873434207
92,10,1.18841157602425
93,0.1,0.268839159572389
93,2.575,1.97883826205034
93,5.05,-0.534030573327332
93,7.525,0.422094495584604
93,10,0.923230517067187
94,0.1,-0.281336705402513
94,2.575,-0.611242474463408
94,5.05,-2.24893832930504
94,7.525,-1.41847032714722
94,10,-0.00499987336887786
95,0.1,-1.52200214187666
95,2.575,-1.5624694164893
95,5.05,-0.534170548590906
95,7.525,0.807776614683558
95,10,2.06344327307631
96,0.1,-0.757138931314693
96,2.575,-1.40082723077969
96,5.05,0.31637408760679
96,7.525,1.10046139082504
96,10,-0.471599049654954
97,0.1,1.00302582311409
97,2.575,-0.78729248766251
97,5.05,1.16495750782848
97,7.525,-0.511586926778641
97,10,-1.2120929966987
98,0.1,0.531496880214642
98,2.575,-2.04913478767117
98,5.05,-0.195031966492692
98,7.525,-0.248844648444309
98,10,0.166388466063107
99,0.1,0.208746783014783
99,2.575,-1.06867483321174
99,5.05,0.590130750396062
99,7.525,0.0729489744909579
99,10,1.76759185421567
100,0.1,0.226627330291124
100,2.575,-0.458588445865218
100,5.05,-1.53685726724293
100,7.525,-0.97411664849926
100,10,-0.648717393275714
101,0.1,0.53499563484391
101,2.575,1.62918855857388
101,5.05,0.230542042001263
101,7.525,-0.865491963460586
101,10,0.606392018772904
102,0.1,0.218061267600154
102,2.575,-1.31757086080165
102,5.05,-2.10122364559533
102,7.525,1.80813915788418
102,10,-1.81711982391688
103,0.1,-0.908698996503077
103,2.575,-0.229282428295313
103,5.05,-0.0218523684952954
103,7.525,-0.630734729419954
103,10,-0.467867495779498
104,0.1,-0.217471200538387
104,2.575,-1.42395446333431
104,5.05,0.151827028331663
104,7.525,0.231245923032785
104,10,0.589684828964421
105,0.1,-1.09199296235893
105,2.575,1.58748304020058
105,5.05,0.800268870773601
105,7.525,0.244550369555771
105,10,1.22025587148555
106,0.1,0.267430737024945
106,2.575,0.608755887269446
106,5.05,0.391046878947463
106,7.525,1.59743803485662
106,10,0.0939036520026968
107,0.1,-0.716554904168964
107,2.575,0.77300813346018
107,5.05,0.141860212737149
107,7.525,0.329130601662325
107,10,0.131997625376934
108,0.1,0.159095295035273
108,2.575,-0.393274111177956
108,5.05,0.0397249457310793
108,7.525,-1.01794611520094
108,10,-0.115099677353623
109,0.1,1.28214592979398
109,2.575,-1.47237243961402
109,5.05,-0.5606568512588
109,7.525,0.659297028026132
109,10,0.25214772092195
110,0.1,0.197901087032674
110,2.575,0.863960494918958
110,5.05,-0.253294416049528
110,7.525,-0.394851331991054
110,10,-1.06875974305943
111,0.1,-0.613223507567593
111,2.575,-1.10128465478758
111,5.05,1.6931486458273
111,7.525,-0.995396666618441
111,10,-0.520551196032054
112,0.1,-0.953618258278788
112,2.575,-1.17566656202628
112,5.05,0.860486528642685
112,7.525,-0.967363211510035
112,10,-0.822028157505856
113,0.1,0.156720443632385
113,2.575,-0.880325836600956
113,5.05,0.300098863906919
113,7.525,-0.336541760286818
113,10,-0.260022761491002
114,0.1,-1.15746065187124
114,2.575,-0.597133672178906
114,5.05,-0.973147789402285
114,7.525,-0.683790664452807
114,10,-0.275522937426288
115,0.1,2.58612971027746
115,2.575,1.74487126151092
115,5.05,-0.240023559780009
115,7.525,-0.485491343783127
115,10,-0.871387623978968
116,0.1,-1.45496826046662
116,2.575,0.464896759158027
116,5.05,1.3840111056876
116,7.525,-0.830799966966505
116,10,0.450845673879612
117,0.1,-0.628109488134907
117,2.575,1.22996165959399
117,5.05,0.685639942455287
117,7.525,-0.553165201441412
117,10,-0.139445065534554
118,0.1,0.768811500783556
118,2.575,0.435965035116928
118,5.05,0.113662288302828
118,7.525,-1.37486047555542
118,10,0.442247623994656
119,0.1,0.383759171279383
119,2.575,1.10480131342481
119,5.05,-0.428589978713416
119,7.525,-0.758958659418512
119,10,-0.439182197541446
120,0.1,0.135295118330193
120,2.575,0.672798139114318
120,5.05,0.894640150538954
120,7.525,-1.3212051075117
120,10,-2.14591917445086
121,0.1,2.34537107467518
121,2.575,0.758056898150873
121,5.05,-0.513643345343161
121,7.525,1.22902514969162
121,10,-1.79858866157342
122,0.1,1.51029183732923
122,2.575,1.17158423705186
122,5.05,2.56522237873259
122,7.525,2.01572981061311
122,10,2.29591219397361
123,0.1,0.835004317128544
123,2.575,1.48129971984842
123,5.05,1.52990950971176
123,7.525,0.578874976840843
123,10,-0.214730673829393
124,0.1,-0.304460520178109
124,2.575,-0.0150274104510411
124,5.05,-0.807758415484377
124,7.525,1.43043365834944
124,10,1.07123372307185
125,0.1,0.476045607517782
125,2.575,0.736150857764573
125,5.05,0.985657087705786
125,7.525,-1.85812741937614
125,10,-0.671158183803626
126,0.1,-0.522919114179235
126,2.575,-0.0598873653927842
126,5.05,-0.457221943860149
126,7.525,0.383942202846652
126,10,-0.550480216184948
127,0.1,0.481941083933607
127,2.575,-1.27566846614347
127,5.05,0.666877037832889
127,7.525,1.25642806311166
127,10,0.709272023746044
128,0.1,0.417190903032064
128,2.575,0.738104556575642
128,5.05,-0.309359178559121
128,7.525,-0.0965574496980802
128,10,1.56501720906833
129,0.1,0.659604537737252
129,2.575,2.34085281786586
129,5.05,0.157743857583235
129,7.525,-0.683663409247616
129,10,0.668757906342819
130,0.1,0.334263731774255
130,2.575,-0.589811827100634
130,5.05,1.17513920682706
130,7.525,-0.656177990438667
130,10,-0.760860222855454
131,0.1,-0.128239361967946
131,2.575,-0.582364662945723
131,5.05,1.67704196304722
131,7.525,2.00620301209375
131,10,-0.797704618044618
132,0.1,-0.131003266551851
132,2.575,-0.589336425954637
132,5.05,-1.5631578740295
132,7.525,0.508754994512677
132,10,-0.43910116073854
133,0.1,0.697417472287115
133,2.575,-1.3579694398224
133,5.05,0.0512010868542244
133,7.525,0.142989201796345
133,10,1.19090868745464
134,0.1,-2.53819569121462
134,2.575,-0.101768065028705
134,5.05,0.616423899327144
134,7.525,-0.273607821883298
134,10,0.257646731566775
135,0.1,2.02350748798617
135,2.575,0.403079794227239
135,5.05,-0.436355123817756
135,7.525,0.240393515742678
135,10,-1.35027867708315
136,0.1,-0.669686383649495
136,2.575,0.551070077214569
136,5.05,0.00290573206498501
136,7.525,-0.863862126991991
136,10,-0.955052034163732
137,0.1,1.47098244233273
137,2.575,-0.0136722920495168
137,5.05,0.62133373793044
137,7.525,0.15713872888105
137,10,0.641946313397141
138,0.1,0.134625296577528
138,2.575,-0.33013183132671
138,5.05,0.111515010060812
138,7.525,-0.0281303270125439
138,10,1.85347933551642
139,0.1,-0.00498344975662891
139,2.575,-1.26915616952707
139,5.05,-0.404781742473578
139,7.525,0.499068000747178
139,10,-0.0277731083688142
140,0.1,0.72672846204704
140,2.575,0.150085951367128
140,5.05,0.120220644719594
140,7.525,-0.0788124541796618
140,10,0.732454574269788
141,0.1,-0.0136883588560241
141,2.575,0.0938779487761387
141,5.05,1.38612729905632
141,7.525,-1.24674158725599
141,10,0.291781484032461
142,0.1,-1.04498100175375
142,2.575,-0.087161194783445
142,5.05,1.20235850732652
142,7.525,1.71039751686938
142,10,0.418921793155696
143,0.1,1.33759262528747
143,2.575,0.330429962910334
143,5.05,0.599789081410556
143,7.525,2.59645057741527
143,10,0.22747640326195
144,0.1,0.0721976835718182
144,2.575,1.01440308659315
144,5.05,-0.231244597782229
144,7.525,-0.46457398514662
144,10,-0.430171773224901
145,0.1,-0.211138909609304
145,2.575,0.0136311448543785
145,5.05,0.861738995000689
145,7.525,-0.847867674333011
145,10,-1.90174074289204
146,0.1,0.316459583136643
146,2.575,2.74006739990081
146,5.05,-0.335202949501493
146,7.525,0.275616225634583
146,10,-0.428563697058172
147,0.1,-2.41013047139558
147,2.575,0.160611926897824
147,5.05,0.123264361806543
147,7.525,1.08348818095839
147,10,-1.25644693235036
148,0.1,0.569666390879045
148,2.575,-0.296614226698507
148,5.05,-1.12377028269672
148,7.525,0.268805520258943
148,10,-0.0374609124733609
149,0.1,0.62701532837333
149,2.575,0.455308092506721
149,5.05,-1.65374680526567
149,7.525,0.0667075977704738
149,10,0.429990223097607
150,0.1,0.974779085568088
150,2.575,-0.364957053798541
150,5.05,0.670007826850184
150,7.525,0.242686575940933
150,10,0.211019265164516
