id,time,y1
64,0.1,-0.200862424197995
64,2.575,-1.13717130751418
64,5.05,-0.0844075682460836
64,7.525,-0.815219554543198
64,10,-2.24967907296778
65,0.1,0.592234819720292
65,2.575,-0.275651874322741
65,5.05,-1.52147322349492
65,7.525,-0.19322496527998
65,10,-0.809957855721618
66,0.1,0.636960532839213
66,2.575,0.27491043285638
66,5.05,0.608339201245386
66,7.525,0.898663920785947
66,10,1.84719062690158
67,0.1,1.11336856514551
67,2.575,-0.436043824939433
67,5.05,-0.970405675669794
67,7.525,-0.115930724139884
67,10,-0.121517689679656
68,0.1,-1.95484783866513
68,2.575,-1.18671996851032
68,5.05,-0.894827686598794
68,7.525,-0.668713222474692
68,10,0.221637059243381
69,0.1,-0.415470179167645
69,2.575,-1.13555334062947
69,5.05,-0.191342094023499
69,7.525,0.221741969327605
69,10,1.31344329272518
70,0.1,-0.202177966500788
70,2.575,-1.67072263048852
70,5.05,-0.640797263971081
70,7.525,-1.59146044422315
70,10,0.746364064637528
71,0.1,-0.304834333150142
71,2.575,-1.59705919734968
71,5.05,-0.322375993924544
71,7.525,0.453660111287504
71,10,-0.168731746154476
72,0.1,0.92343719549371
72,2.575,-0.928785630452875
72,5.05,-0.950875386382449
72,7.525,-1.27321984199121
72,10,0.206647457296385
73,0.1,-0.863845963543163
73,2.575,-1.09735041951684
73,5.05,0.0987380784318537
73,7.525,-0.119623153268639
73,10,0.582895212461151
74,0.1,-0.938288695454485
74,2.575,-0.224726900597703
74,5.05,0.172592139342822
74,7.525,0.170196185741255
74,10,0.880900456219331
75,0.1,-0.208909047563922
75,2.575,-0.00308235299849846
75,5.05,0.811785005678047
75,7.525,2.54285380768927
75,10,1.08998865729845
76,0.1,0.54159007052703
76,2.575,0.880767539005688
76,5.05,-0.848377700779075
76,7.525,-0.273042310804004
76,10,-1.35008368718743
77,0.1,-1.25111466032597
77,2.575,-0.758739878613076
77,5.05,-0.0242047753277005
77,7.525,-0.631943175661132
77,10,1.46928344796678
78,0.1,-1.54604334296626
78,2.575,-0.649806707182133
78,5.05,0.830781828145662
78,7.525,0.154200847746227
78,10,0.0338112949036765
79,0.1,-0.0297939328843767
79,2.575,2.58519437418335
79,5.05,2.13111778301146
79,7.525,-0.859675366829849
79,10,0.928151290468597
80,0.1,1.11213732419239
80,2.575,0.201447859720905
80,5.05,-0.756766363721816
80,7.525,-0.94922074231508
80,10,-0.47786796708764
81,0.1,0.0871257663276019
81,2.575,-1.34700119936683
81,5.05,-1.71758406740152
81,7.525,-0.112333828222064
81,10,0.128059308461489
82,0.1,0.214452063547962
82,2.575,-0.1187970027477
82,5.05,-0.63664272091674
82,7.525,1.55763522402456
82,10,1.53112057187578
83,0.1,1.30844700857523
83,2.575,-0.412980090369843
83,5.05,0.308191507035833
83,7.525,-1.43717952270532
83,10,0.59831359466809
84,0.1,1.00110106509036
84,2.575,0.175820376507299
84,5.05,-0.265774110001953
84,7.525,1.0277319711965
84,10,-0.11248830904853
85,0.1,0.529813619794248
85,2.575,-0.75124847487134
85,5.05,-1.78217138372853
85,7.525,-0.396659362531426
85,10,-0.250190403503625
86,0.1,-0.304679938052234
86,2.575,-1.05244873128171
86,5.05,-0.128548041026567
86,7.525,-1.97703270086978
86,10,-1.67092011046429
87,0.1,0.629364186108164
87,2.575,0.44188354630806
87,5.05,0.483917395199325
87,7.525,0.533937168008749
87,10,0.564236495341719
88,0.1,-1.21725839579479
88,2.575,-1.01073075714343
88,5.05,-2.07013553932301
88,7.525,-0.628522229304451
88,10,-0.318793133322123
89,0.1,-0.467020465964854
89,2.575,0.496439855838169
89,5.05,-0.445136467307913
89,7.525,1.01200869400451
89,10,0.440311218741122
90,0.1,0.726830145596929
90,2.575,0.95093201862261
90,5.05,0.782626193831432
90,7.525,0.00662237817488037
90,10,0.50508298909712
91,0.1,0.737390920024386
91,2.575,-2.01189521819134
91,5.05,-0.968579723426123
91,7.525,-0.0230983135384042
91,10,0.595133189269212
92,0.1,0.0988589465883925
92,2.575,0.694614973598707
92,5.05,-0.229500698150868
92,7.525,-0.179343992517388
92,10,0.208194979856952
93,0.1,-1.18488968056131
93,2.575,0.351910217711155
93,5.05,-0.248521631101214
93,7.525,-0.27500702510041
93,10,1.37468200252131
94,0.1,0.3155283710919
94,2.575,-0.28911763591356
94,5.05,0.0405678127168309
94,7.525,-0.508440760504176
94,10,0.125066678819698
95,0.1,0.330039230189757
95,2.575,-0.270469762184504
95,5.05,0.150126721675996
95,7.525,-0.286144175454551
95,10,0.939973644143173
96,0.1,-0.606175231046267
96,2.575,2.45178649025741
96,5.05,2.87524704936024
96,7.525,-0.984374088130971
96,10,-0.920592660234716
97,0.1,0.279206677977886
97,2.575,-0.10033837113018
97,5.05,1.97412372138233
97,7.525,-0.748537711636532
97,10,0.72879573917928
98,0.1,-0.205520142602151
98,2.575,1.04095983740647
98,5.05,1.01365432311027
98,7.525,-1.15965135794673
98,10,-0.337167968816527
99,0.1,0.148124940480642
99,2.575,0.648552497219577
99,5.05,-2.21116747826366
99,7.525,-0.915086230920996
99,10,-0.766146182826981
100,0.1,-0.509804599958429
100,2.575,0.538866651052611
100,5.05,-1.98193795876468
100,7.525,-0.455019025596287
100,10,-0.548426845865391
101,0.1,-1.54930140273481
101,2.575,0.502776621941439
101,5.05,0.168429931727066
101,7.525,0.210353958614063
101,10,0.124718119627856
102,0.1,0.287560530650909
102,2.575,-0.346620831089247
102,5.05,-0.250823585319729
102,7.525,-1.03324583848637
102,10,-2.73006598701085
103,0.1,0.303472805106338
103,2.575,-1.25142840382215
103,5.05,-0.448181278142822
103,7.525,-0.353087759339659
103,10,-0.741148448954653
104,0.1,0.818444517010359
104,2.575,-2.03111658740523
104,5.05,-0.596298281549678
104,7.525,0.178715659927114
104,10,0.0991697101129277
105,0.1,-0.742971258372587
105,2.575,-0.416235138790661
105,5.05,-1.47354554855791
105,7.525,-1.70145829238304
105,10,0.0455717712685692
106,0.1,1.20219349611507
106,2.575,1.02666355252299
106,5.05,0.920088212055385
106,7.525,0.310635135246094
106,10,-1.12161268682471
107,0.1,1.07831970068396
107,2.575,-0.744382384602831
107,5.05,-0.798238865415761
107,7.525,-0.578954598286718
107,10,-0.492015525466938
108,0.1,0.358837583129736
108,2.575,-1.81987452959932
108,5.05,-0.512796632849623
108,7.525,-0.167876243420852
108,10,0.00783148577377077
109,0.1,0.318428326169502
109,2.575,-0.134901349272408
109,5.05,0.815063954072458
109,7.525,0.436503450328833
109,10,-0.659687598782675
110,0.1,-0.263954061186803
110,2.575,-2.61645428655476
110,5.05,-0.474617020698989
110,7.525,-1.33093626795954
110,10,-1.67544243218663
111,0.1,0.229136232309944
111,2.575,-0.164782318751392
111,5.05,0.914164391259004
111,7.525,-1.03633438114786
111,10,0.971703015935775
112,0.1,0.972290441584162
112,2.575,0.272293948489767
112,5.05,-0.977327313907378
112,7.525,1.05837913624773
112,10,0.587399674696048
113,0.1,-0.627691445819336
113,2.575,-0.526150484350188
113,5.05,-0.980952133896821
113,7.525,-0.27850627210867
113,10,-0.976938864602002
114,0.1,0.801613371199315
114,2.575,0.527769553348465
114,5.05,-0.325774383337185
114,7.525,-1.30907196406597
114,10,-0.989375635794866
115,0.1,0.209585797122902
115,2.575,2.17601871405514
115,5.05,2.24035546684781
115,7.525,0.724512893288647
115,10,0.161344994607744
116,0.1,-0.268639295483995
116,2.575,-0.432852733894078
116,5.05,-0.773982743543207
116,7.525,1.22945567619362
116,10,-0.68583097799068
117,0.1,-1.83393516142115
117,2.575,0.257843629206493
117,5.05,0.387173062723194
117,7.525,-0.18400304915152
117,10,-0.170140176237982
118,0.1,0.725808072581205
118,2.575,0.0567929403893991
118,5.05,-0.3935554314366
118,7.525,-1.38678996928139
118,10,-0.632579894586008
119,0.1,0.404942374346213
119,2.575,-1.07461397590084
119,5.05,0.953544917566446
119,7.525,0.302663471229137
119,10,-0.428115142849707
120,0.1,-0.457136302399932
120,2.575,1.65974924841925
120,5.05,0.272102789940537
120,7.525,-1.22572136398248
120,10,-0.417331609456857
121,0.1,-1.41432939875424
121,2.575,0.923266066871782
121,5.05,0.0860440729402258
121,7.525,0.754963027907844
121,10,-0.472498664223056
122,0.1,1.37053401088916
122,2.575,-1.07854093761827
122,5.05,-0.598845510454249
122,7.525,-0.855835716014099
122,10,-1.85817707964118
123,0.1,-1.65977343754147
123,2.575,-0.736953116700967
123,5.05,-1.7012955262736
123,7.525,-1.05365941659045
123,10,0.152594707518498
124,0.1,1.48535893551151
124,2.575,-0.200034592423122
124,5.05,0.0782768567279545
124,7.525,-0.333046759750089
124,10,-0.4208210649428
125,0.1,-0.833306578845705
125,2.575,1.72361344307052
125,5.05,2.0772730020266
125,7.525,0.240721337410304
125,10,-0.358791758948008
126,0.1,-0.80344062601715
126,2.575,-0.220655341514926
126,5.05,1.661249565597
126,7.525,0.301419051408575
126,10,1.63997523114987
127,0.1,0.62446818789048
127,2.575,0.269403972847388
127,5.05,-1.5980522289957
127,7.525,-0.0905147785035341
127,10,-0.453185623255092
128,0.1,-1.03539901069919
128,2.575,-0.769765501012189
128,5.05,0.0635150542857603
128,7.525,-1.51992914749261
128,10,-0.776651002448211
129,0.1,-0.978189117114718
129,2.575,0.538232096862836
129,5.05,0.87987604189878
129,7.525,1.55238358102944
129,10,-0.461837608593123
130,0.1,0.564101744013499
130,2.575,0.123926634526983
130,5.05,0.512662315938788
130,7.525,-0.868174645651538
130,10,0.120039415212126
131,0.1,0.358385505805138
131,2.575,-0.976113265018989
131,5.05,0.256563928098581
131,7.525,-0.517091570478428
131,10,1.77354852924756
132,0.1,1.18007311469038
132,2.575,-0.211070220966511
132,5.05,0.40925613061301
132,7.525,-0.449199101547329
132,10,-1.09067317524602
133,0.1,-1.97670430756038
133,2.575,-0.0289135324867036
133,5.05,2.08545343127041
133,7.525,0.622760996708984
133,10,0.634033319093567
134,0.1,-0.939966938981162
134,2.575,-1.52603139320988
134,5.05,-1.2818792217505
134,7.525,-0.220660138017967
134,10,-0.413718803539322
135,0.1,0.355654678206004
135,2.575,-0.944072309444166
135,5.05,0.805182555957981
135,7.525,-0.252667318888612
135,10,-0.265357514317791
136,0.1,-0.0201344549253821
136,2.575,0.454560110101511
136,5.05,0.38718574919563
136,7.525,0.0360125586044645
136,10,-0.719702280490761
137,0.1,-1.18709962089495
137,2.575,-0.642713058941315
137,5.05,-2.25378461673924
137,7.525,-1.51163299113637
137,10,-0.0444568840947427
138,0.1,-1.12819408741745
138,2.575,-0.969045479065627
138,5.05,-2.16843267337623
138,7.525,-0.102671490234675
138,10,0.0728570995662845
139,0.1,0.420904441070337
139,2.575,0.525616374370398
139,5.05,1.42437757880185
139,7.525,0.730146535676563
139,10,0.362110971834361
140,0.1,0.456472503853334
140,2.575,-0.823187868656402
140,5.05,0.819331427406895
140,7.525,-0.344940941314463
140,10,0.995971077188746
141,0.1,-0.441884723174934
141,2.575,2.88990922940727
141,5.05,1.22056980920547
141,7.525,1.092659730167
141,10,1.5979258394102
142,0.1,0.731148114552136
142,2.575,1.09951637531652
142,5.05,1.23412403353324
142,7.525,-0.403621739896151
142,10,0.385302244618581
143,0.1,0.858667415577736
143,2.575,1.86607129929937
143,5.05,0.25582748032541
143,7.525,0.571870221596193
143,10,-1.3335634384395
144,0.1,-0.762525270145181
144,2.575,0.446674915774163
144,5.05,1.21023575425774
144,7.525,-0.299916676517175
144,10,0.45527243400272
145,0.1,0.798850407359912
145,2.575,0.266040048755834
145,5.05,0.611727762466654
145,7.525,0.699034921235122
145,10,-0.680783517153873
146,0.1,-0.314822398413308
146,2.575,0.262802773107466
146,5.05,-0.489267639973107
146,7.525,-0.231555931184641
146,10,-0.403337284881512
147,0.1,-0.851943173285764
147,2.575,-0.396735637616801
147,5.05,-1.18955649654686
147,7.525,-1.62876461987095
147,10,-0.784683725322255
148,0.1,-0.535410117680035
148,2.575,0.430154960111187
148,5.05,-0.0297395863477302
148,7.525,-0.22170289059154
148,10,-0.735075614087298
149,0.1,-1.71050186109792
149,2.575,-2.09367895432945
149,5.05,1.26869384194363
149,7.525,1.82349701325252
149,10,-2.35288540418325
150,0.1,-1.89156318035293
150,2.575,-1.18789814201677
150,5.05,-0.646441185675947
150,7.525,0.734594019363702
150,10,0.528503504500462
