id,time,y1
53,2.575,1.12959588335304
53,5.05,0.560284951358284
53,7.525,1.1530155449995
53,10,1.50200883455352
54,0.1,-1.62538554879906
54,2.575,-1.07798757910113
54,5.05,-0.429198716023273
54,7.525,0.136463611470913
54,10,0.0896773666861178
55,0.1,-1.55420608073706
55,2.575,0.773012117187879
55,5.05,0.339043368097731
55,7.525,-0.900018526086642
55,10,1.01947176822695
56,0.1,-0.63544397689023
56,2.575,1.37810977039085
56,5.05,1.44935603138871
56,7.525,0.495279089138557
56,10,-1.28963071327745
57,0.1,0.748161253512968
57,2.575,-1.01594070808689
57,5.05,0.830362227876449
57,7.525,0.710386069544803
57,10,1.35976604320246
58,0.1,-1.09278593050958
58,2.575,-0.898701654765393
58,5.05,-0.63344777733624
58,7.525,-0.712778242125298
58,10,0.575484942115899
59,0.1,-0.158075342526729
59,2.575,-1.06546390389746
59,5.05,-0.81959703040107
59,7.525,-1.19560273446614
59,10,-0.494037072704304
60,0.1,-0.583396114184159
60,2.575,-0.183792504268113
60,5.05,0.455998806538316
60,7.525,-0.281723527811766
60,10,-0.849655036995479
61,0.1,0.416171796806206
61,2.575,0.184756958223801
61,5.05,-1.1833184213072
61,7.525,0.0817280283697749
61,10,-0.797339635464805
62,0.1,-0.570338356839547
62,2.575,-0.641472479952171
62,5.05,-1.25142459488329
62,7.525,-0.270534465974867
62,10,-0.864823858739056
63,0.1,-1.78951936022616
63,2.575,-2.06440884611739
63,5.05,0.0383977695824295
63,7.525,0.33100341140864
63,10,-1.03904900893161
64,0.1,0.42144740415529
64,2.575,-0.45407635886663
64,5.05,0.627695411969443
64,7.525,-0.322299771115518
64,10,-0.365930401972883
65,0.1,-0.586087064543312
65,2.575,1.05747970573958
65,5.05,-0.426276292475179
65,7.525,-0.0795199521725249
65,10,-0.125147092409652
66,0.1,-0.639181414446637
66,2.575,1.33257798074959
66,5.05,1.73971396409378
66,7.525,0.898629572323386
66,10,1.1034721382042
67,0.1,1.09532868138479
67,2.575,1.24964939782993
67,5.05,-1.38385853031899
67,7.525,0.311988469919774
67,10,1.08377537580197
68,0.1,1.0312200722582
68,2.575,1.81717557269372
68,5.05,1.8893326913204
68,7.525,0.200001012619597
68,10,1.14742882312565
69,0.1,1.31761510140751
69,2.575,0.401759368324991
69,5.05,-0.407117869620696
69,7.525,-0.743916540652535
69,10,0.467008075996226
70,0.1,-0.690690758649679
70,2.575,-1.38140585881426
70,5.05,-0.677181909348503
70,7.525,-0.227764931733309
70,10,-0.869365063333689
71,0.1,-0.102010197587881
71,2.575,-0.481247304979449
71,5.05,0.214073974666808
71,7.525,0.302369761854299
71,10,0.834821464114399
72,0.1,2.06050782734294
72,2.575,-0.943031093811809
72,5.05,-0.899454548218403
72,7.525,0.357953432759397
72,10,-0.11982017670742
73,0.1,-1.65880224200558
73,2.575,-0.818018412755719
73,5.05,0.642377127840017
73,7.525,0.819782105552751
73,10,0.20608450483336
74,0.1,-3.03974045745788
74,2.575,-1.18622041356195
74,5.05,-1.57425342919452
74,7.525,0.611035736896158
74,10,0.065882906348191
75,0.1,2.10345686817915
75,2.575,-0.333165208678951
75,5.05,-1.02308515780667
75,7.525,0.0577641908028948
75,10,1.0679834974209
76,0.1,-0.735823586332734
76,2.575,0.620175805849062
76,5.05,-0.277750951096256
76,7.525,1.08760087113319
76,10,0.147485394279024
77,0.1,-0.0407718063207732
77,2.575,-1.54773294135968
77,5.05,-1.67921017505553
77,7.525,-0.365675734875653
77,10,-0.982502041128512
78,0.1,-0.0174567011056276
78,2.575,1.89775622452783
78,5.05,-1.63722598725407
78,7.525,-0.189593204044192
78,10,0.131780465766084
79,0.1,-1.56288979929453
79,2.575,0.858157570607858
79,5.05,-0.421264353487178
79,7.525,-0.325633161392026
79,10,-1.58734326275252
80,0.1,-1.89412240761616
80,2.575,0.934754531639294
80,5.05,1.83368163463462
80,7.525,1.50420865024474
80,10,0.50954581508614
81,0.1,-0.427545550183126
81,2.575,-0.747729508130074
81,5.05,0.0901532416210407
81,7.525,-0.774158769565065
81,10,-0.842152986382108
82,0.1,-0.40118178264013
82,2.575,0.411431024034951
82,5.05,1.27442539321247
82,7.525,-1.44974553411335
82,10,0.595200674845678
83,0.1,-0.696297973091985
83,2.575,-0.516748597198338
83,5.05,1.74087618679254
83,7.525,1.20334310703356
83,10,-0.321272451909103
84,0.1,-0.112355031996308
84,2.575,-0.372585360904014
84,5.05,0.0884134066304606
84,7.525,-1.44937524779919
84,10,0.948531439682257
85,0.1,-0.350310785237482
85,2.575,1.25844971715299
85,5.05,2.0571169039773
85,7.525,-0.253379698235013
85,10,-0.935245693987581
86,0.1,0.68182983359712
86,2.575,1.40682570531371
86,5.05,0.756545236591445
86,7.525,0.231550709268597
86,10,0.00559508587737752
87,0.1,0.386416708482696
87,2.575,0.724549160563842
87,5.05,0.153273326585852
87,7.525,-1.44509869432723
87,10,0.865530688342094
88,0.1,-0.313645389369834
88,2.575,-1.25484539319465
88,5.05,1.09434762240145
88,7.525,0.707048684871189
88,10,0.573862652273685
89,0.1,-1.72667568912289
89,2.575,0.0593935785691446
89,5.05,0.758010871831712
89,7.525,1.18899884980916
89,10,2.29668818748257
90,0.1,0.536674822472274
90,2.575,0.344600634564414
90,5.05,0.203992482189726
90,7.525,0.645179370240214
90,10,-0.450734895738526
91,0.1,0.274764327977299
91,2.575,-0.962477293579457
91,5.05,0.672697076243214
91,7.525,-1.06383828315451
91,10,0.512043060282607
92,0.1,0.466254543989977
92,2.575,0.0759543590694494
92,5.05,-2.29244502723468
92,7.525,-2.06422257982419
92,10,-1.16725885351731
93,0.1,-0.0331356944514661
93,2.575,-0.714884253396024
93,5.05,-0.539948433375391
93,7.525,-0.412549317334298
93,10,-1.47859532767052
94,0.1,1.44011066296326
94,2.575,0.42563521492335
94,5.05,0.0578659477240335
94,7.525,-0.371814010492722
94,10,0.59401945667352
95,0.1,1.02944768666518
95,2.575,0.939407591260321
95,5.05,0.86029058530045
95,7.525,-0.120896519741255
95,10,-1.35944195860633
96,0.1,1.07811665627804
96,2.575,-0.925218566639204
96,5.05,-0.643533148662165
96,7.525,-0.134984529600978
96,10,0.51597685623566
97,0.1,0.46324017978724
97,2.575,-1.74398650441065
97,5.05,-0.410414960664406
97,7.525,1.87386397587686
97,10,-0.184281889874302
98,0.1,-1.66884370216335
98,2.575,0.234947505893751
98,5.05,2.6104724343053
98,7.525,0.113555197771012
98,10,-1.34371615636966
99,0.1,-0.676004262632417
99,2.575,0.253336782416155
99,5.05,-0.624213284992467
99,7.525,-0.883019111297264
99,10,1.37753547136979
100,0.1,-1.63393934917231
100,2.575,0.776493155334837
100,5.05,0.874601716150078
100,7.525,-1.04675493361699
100,10,-0.642322399284741
101,0.1,0.446620504698988
101,2.575,1.67017672091946
101,5.05,0.92595689891604
101,7.525,1.33382659325858
101,10,-0.265501354045154
102,0.1,-0.364971017175254
102,2.575,-0.557686050637393
102,5.05,-0.44400935556891
102,7.525,-0.139500121309804
102,10,-0.20115343756048
103,0.1,-0.80483568160581
103,2.575,1.01165893141838
103,5.05,-0.288790290438945
103,7.525,0.660052515311604
103,10,-0.141122449488121
104,0.1,1.37864534794295
104,2.575,-0.831253047535789
104,5.05,-0.0745628713301943
104,7.525,-1.35907147729094
104,10,-0.863472472867548
105,0.1,-0.0821859977210464
105,2.575,-0.174274982966745
105,5.05,-0.830722512413594
105,7.525,-1.26388286108926
105,10,-0.774934481020204
106,0.1,1.08018507299639
106,2.575,0.418078944026005
106,5.05,-0.209460961522508
106,7.525,-0.648813185227239
106,10,-0.556639629339427
107,0.1,-0.755279916418759
107,2.575,-0.154911693259555
107,5.05,-1.08459564794756
107,7.525,-0.77157563145483
107,10,0.654943244972201
108,0.1,-0.731139923659187
108,2.575,-0.821331980511009
108,5.05,1.12207751118088
108,7.525,1.34143920381778
108,10,1.20865964025116
109,0.1,-0.604276170130946
109,2.575,-0.435264831475113
109,5.05,-0.57602941612495
109,7.525,0.963373635986247
109,10,-0.646659562345062
110,0.1,-1.11762167115308
110,2.575,-0.552732544821882
110,5.05,-0.464707950208508
110,7.525,0.339570640252221
110,10,-0.304146473117081
111,0.1,-0.269215122996895
111,2.575,-0.886256498590801
111,5.05,-1.3322523009668
111,7.525,0.783328359638938
111,10,0.395795910590363
112,0.1,-0.232119111395611
112,2.575,-0.413013443729857
112,5.05,0.168132468870558
112,7.525,2.85425561786697
112,10,1.05983946074037
113,0.1,-0.38234875638554
113,2.575,-2.92500337676501
113,5.05,-1.75614779570956
113,7.525,-1.04092864559449
113,10,-0.381613126012254
114,0.1,1.08079698803181
114,2.575,1.02566979838387
114,5.05,1.46692646062549
114,7.525,0.746056755726463
114,10,-0.217257267991486
115,0.1,0.12299339929553
115,2.575,0.742534751855496
115,5.05,-0.33081562044697
115,7.525,0.43986346671413
115,10,-0.89603549963012
116,0.1,-0.987472661841406
116,2.575,-0.866533336727706
116,5.05,1.08475543882392
116,7.525,0.471967207023262
116,10,-0.221823093345329
117,0.1,1.60852002520323
117,2.575,0.0153650339034406
117,5.05,-1.16422051173513
117,7.525,-0.108393688322897
117,10,0.00100527186957047
118,0.1,-0.238469322542533
118,2.575,-0.61245725901387
118,5.05,0.584208675793622
118,7.525,-0.191871495374955
118,10,0.367068256797874
119,0.1,-0.345969320554363
119,2.575,0.524614094572529
119,5.05,1.51650875040394
119,7.525,-0.259542431610942
119,10,0.095105106432563
120,0.1,0.13455075933613
120,2.575,-1.50436029741003
120,5.05,-2.17910363041889
120,7.525,-0.810138100801792
120,10,2.15084263721651
121,0.1,1.18885566092081
121,2.575,0.612119315017205
121,5.05,-0.680432156989811
121,7.525,-1.46011210252183
121,10,-0.0122030769999938
122,0.1,2.31907716900912
122,2.575,0.173495973181295
122,5.05,-1.16572910372555
122,7.525,0.3451521362788
122,10,1.82559648363586
123,0.1,0.619186768278142
123,2.575,-0.165332074681214
123,5.05,-0.488097789054853
123,7.525,-0.129875607455303
123,10,-1.14247763767507
124,0.1,-0.299654198585982
124,2.575,-0.458607116123107
124,5.05,1.8048032781821
124,7.525,0.931358237180193
124,10,1.36704972576525
125,0.1,-1.09809626438494
125,2.575,-0.979962723249162
125,5.05,-0.302703584469611
125,7.525,0.203720284418362
125,10,-0.461006351712601
126,0.1,-0.800666881398465
126,2.575,-2.09887960058828
126,5.05,-1.64642860156544
126,7.525,-1.55035507411911
126,10,0.850273653812754
127,0.1,-0.811505673942259
127,2.575,-0.111605450209206
127,5.05,0.476214480846316
127,7.525,-0.00148404368616317
127,10,-1.59598126524818
128,0.1,0.695368449339559
128,2.575,1.27480847235817
128,5.05,-0.153279373661286
128,7.525,-0.163550612090106
128,10,-0.0904231791834042
129,0.1,0.411696793711326
129,2.575,0.394333333361651
129,5.05,-0.753431084827458
129,7.525,-5.09401535082955
129,10,-2.92192907401712
130,0.1,0.377922090174179
130,2.575,0.533541766540367
130,5.05,-0.798378538181223
130,7.525,-0.596574620234198
130,10,-0.0558810914556854
131,0.1,-0.819118276757727
131,2.575,-2.77333955769506
131,5.05,-1.31882136232974
131,7.525,-0.444321874597287
131,10,0.805005548524167
132,0.1,-0.168288472910309
132,2.575,0.692927043016148
132,5.05,-0.848184029400283
132,7.525,1.42429915969038
132,10,2.42208473295304
133,0.1,-0.928497411812091
133,2.575,1.54827594945789
133,5.05,2.21180288699278
133,7.525,1.55919780708287
133,10,-0.338299102453386
134,0.1,0.209587522801751
134,2.575,1.06539642883612
134,5.05,-2.74019274322612
134,7.525,-0.819945014747116
134,10,-1.09896734875936
135,0.1,0.769151328983316
135,2.575,-0.521024967751054
135,5.05,-1.03205713298168
135,7.525,0.44461108490459
135,10,0.0583959794502134
136,0.1,0.659358927502518
136,2.575,-0.674419216355801
136,5.05,0.261219113642594
136,7.525,-0.141824889637212
136,10,-2.19992423200314
137,0.1,0.282098884298608
137,2.575,0.585367135621455
137,5.05,0.940589432221326
137,7.525,0.318583438779943
137,10,0.927957829524248
138,0.1,-1.95449934844874
138,2.575,0.421942156491451
138,5.05,0.339116372416732
138,7.525,-0.204763576482224
138,10,-0.921175167100659
139,0.1,0.782425305913575
139,2.575,-0.442512659332433
139,5.05,-1.39786069110675
139,7.525,0.938185809273
139,10,1.94130428138181
140,0.1,-1.03528264942412
140,2.575,-0.161210208892835
140,5.05,-0.809661735950921
140,7.525,0.260381628989408
140,10,0.557953468027173
141,0.1,0.398423918017847
141,2.575,-1.19473429774243
141,5.05,0.524282205613842
141,7.525,0.199081449998483
141,10,1.10884721682253
142,0.1,0.0325435102048235
142,2.575,1.41371324590242
142,5.05,2.40507975027142
142,7.525,0.782065306541758
142,10,1.0733817677035
143,0.1,-0.638495617492174
143,2.575,-1.33936394395528
143,5.05,-0.346310910200011
143,7.525,-1.35757375304239
143,10,0.170397067404534
144,0.1,0.198147546603799
144,2.575,0.642296015871861
144,5.05,-0.0427130499108369
144,7.525,0.0187001548433072
144,10,0.528647488065145
145,0.1,-0.630983370707485
145,2.575,-0.915138391718982
145,5.05,1.10015191842308
145,7.525,-0.57162292096221
145,10,0.756546197664646
146,0.1,-0.321596151793828
146,2.575,-1.94056850723588
146,5.05,-0.14153927942988
146,7.525,1.20749183699069
146,10,-0.350019699127686
147,0.1,-1.96667098270466
147,2.575,0.717757299449168
147,5.05,0.722972279226653
147,7.525,-1.01172423556037
147,10,-1.07098627560088
148,0.1,0.164372337714206
148,2.575,0.16440264346191
148,5.05,2.36212976295999
148,7.525,1.24577288224913
148,10,-0.727566937337495
149,0.1,-0.0920030740406966
149,2.575,-0.0763680391462877
149,5.05,0.464558147827582
149,7.525,-0.909834779366059
149,10,0.27583528095445
150,0.1,1.33316726096998
150,2.575,0.899868307090002
150,5.05,-0.0388711146594708
150,7.525,2.19987261821229
150,10,1.09780374361084
