id,time,y1
47,10,-0.31846597432301
48,0.1,-0.113332449215159
48,2.575,-0.761233689612662
48,5.05,-0.49493717957067
48,7.525,-1.37229609142252
48,10,-0.845206184316938
49,0.1,-0.395567861538847
49,2.575,-0.500649456776735
49,5.05,-0.213548608403074
49,7.525,0.296219747708948
49,10,-1.15162997109443
50,0.1,-1.19098793415073
50,2.575,-0.0718379130956553
50,5.05,0.545502972587392
50,7.525,1.61969867235727
50,10,1.79924540300553
51,0.1,-0.268154298437695
51,2.575,-0.290897869003223
51,5.05,1.33334632395972
51,7.525,1.01563191476735
51,10,-0.993423349684619
52,0.1,0.13554281108632
52,2.575,-1.33543209326662
52,5.05,-0.972355222822407
52,7.525,0.27021925252122
52,10,-1.12519133258225
53,0.1,-1.15818451273099
53,2.575,2.24583637715185
53,5.05,1.73110925162236
53,7.525,-0.218178610159956
53,10,0.609964223475703
54,0.1,0.935854438206786
54,2.575,0.510780574339145
54,5.05,0.154631894146684
54,7.525,1.14195712799449
54,10,0.971959045557477
55,0.1,0.392985381249934
55,2.575,0.507027129431753
55,5.05,-0.0388630297607744
55,7.525,-1.31235903123422
55,10,-0.263964429352289
56,0.1,-0.237522047094175
56,2.575,-2.14297414952692
56,5.05,-0.370522396547559
56,7.525,-0.324881726215497
56,10,1.11723802457275
57,0.1,-0.608630660561528
57,2.575,0.2811424939508
57,5.05,1.43952120187355
57,7.525,0.748274985068556
57,10,-0.175061257063265
58,0.1,1.41302886698472
58,2.575,-1.04857148786756
58,5.05,0.653129986316594
58,7.525,1.63253066637289
58,10,1.61631583509196
59,0.1,-2.3257032563529
59,2.575,-0.567099896701863
59,5.05,-1.05574485945092
59,7.525,-0.6616645350927
59,10,0.779197684919634
60,0.1,0.626299883782363
60,2.575,-0.529466752242238
60,5.05,1.43711760706797
60,7.525,-0.406511109698293
60,10,-0.367514693755393
61,0.1,0.244326745194337
61,2.575,0.962057041280313
61,5.05,-0.104694528191916
61,7.525,1.06064503078179
61,10,-1.12025785864999
62,0.1,-0.215961590051891
62,2.575,0.231556937759227
62,5.05,1.34841076730884
62,7.525,-0.715954629017704
62,10,0.0542496178858178
63,0.1,-0.801624799022495
63,2.575,0.264256679475895
63,5.05,0.246573398087867
63,7.525,0.241162214359108
63,10,0.30566999086244
64,0.1,-0.57451562352923
64,2.575,-1.19187632340823
64,5.05,0.671580856393814
64,7.525,0.190515992837663
64,10,-0.292291244666491
65,0.1,1.09189595528747
65,2.575,1.74037120518058
65,5.05,1.89514039070256
65,7.525,1.04734400542363
65,10,-2.18778534703024
66,0.1,-0.181959795393645
66,2.575,-0.443073264146544
66,5.05,-0.885886206922947
66,7.525,-0.730786031925047
66,10,-0.366786774990217
67,0.1,1.031993256226
67,2.575,2.3683439021694
67,5.05,0.489545769430745
67,7.525,-0.0368562881098019
67,10,-0.198013435971446
68,0.1,0.858573745012977
68,2.575,2.01010741946622
68,5.05,0.719816212028406
68,7.525,0.805875723974672
68,10,1.09087503279799
69,0.1,0.561553447254587
69,2.575,1.59172022087402
69,5.05,0.0203560819215126
69,7.525,-0.644928826129561
69,10,0.833660805466097
70,0.1,0.496408197998184
70,2.575,-0.237238654385558
70,5.05,-1.66455890226955
70,7.525,0.467216379900859
70,10,1.25422320300174
71,0.1,0.565916096977124
71,2.575,-0.642119595424064
71,5.05,-2.55924020122657
71,7.525,-0.475893149527745
71,10,0.312894400955525
72,0.1,0.0969021162339442
72,2.575,0.325065260516518
72,5.05,0.303897869843031
72,7.525,0.277542227244938
72,10,-0.513199562390931
73,0.1,-1.00135146925695
73,2.575,-0.3672913589417
73,5.05,0.794351342824859
73,7.525,-0.300517835766963
73,10,0.816587113390038
74,0.1,-2.36363565243502
74,2.575,0.614205580891783
74,5.05,-1.31267444692719
74,7.525,1.52532229037359
74,10,0.584303339253633
75,0.1,1.70479840862522
75,2.575,1.82900306211313
75,5.05,0.388816430156196
75,7.525,-0.666045457694491
75,10,-2.59126738336341
76,0.1,0.151190561460222
76,2.575,2.20075550438301
76,5.05,0.306625255501415
76,7.525,0.134252530887733
76,10,0.249740321083297
77,0.1,-2.10380961209777
77,2.575,0.231765279111558
77,5.05,0.743413472243724
77,7.525,0.756895818820166
77,10,1.21513388722101
78,0.1,0.00327386201820295
78,2.575,-0.210616038423974
78,5.05,1.64695359083052
78,7.525,1.11370843280584
78,10,-0.680348383391796
79,0.1,-2.37331223176335
79,2.575,0.21253291812303
79,5.05,0.636824728964463
79,7.525,0.0829654597114743
79,10,1.77564632270807
80,0.1,-1.02637511999792
80,2.575,-1.49508740294306
80,5.05,0.350792404367697
80,7.525,0.308329277648523
80,10,0.665927324659833
81,0.1,0.107012564957002
81,2.575,-0.453801432425243
81,5.05,1.36751627217957
81,7.525,1.7976950749367
81,10,2.26783008336881
82,0.1,-1.29560307954764
82,2.575,0.268486233321546
82,5.05,-0.153769347973532
82,7.525,1.68333801968902
82,10,1.00822595141771
83,0.1,-0.847972109585745
83,2.575,-0.694945318985687
83,5.05,-0.915650688755967
83,7.525,-1.60536112358433
83,10,-1.96223492047079
84,0.1,0.550315400434161
84,2.575,-0.737241126777027
84,5.05,1.56502870998879
84,7.525,-0.0462592903096801
84,10,-0.368273423183559
85,0.1,-0.401095822384549
85,2.575,0.863589027850027
85,5.05,0.538228110408651
85,7.525,0.0924647634881469
85,10,0.602744156946875
86,0.1,1.50408869249161
86,2.575,0.698316761660327
86,5.05,0.77059142266537
86,7.525,0.68253186093406
86,10,-0.290264837972315
87,0.1,-0.597428593006695
87,2.575,-0.883426846071609
87,5.05,0.512288817476918
87,7.525,1.8768731152832
87,10,2.12111369406815
88,0.1,-0.1118121154672
88,2.575,0.775816188564287
88,5.05,0.151848400359864
88,7.525,-0.478426853628815
88,10,-0.4142309785004
89,0.1,1.12815789961057
89,2.575,-0.0694791387329474
89,5.05,-1.65457573415213
89,7.525,-0.0324376141301395
89,10,-2.82945135691416
90,0.1,-1.10204649642625
90,2.575,0.825423003671542
90,5.05,0.616413732282812
90,7.525,0.37123909734807
90,10,1.85210392210676
91,0.1,1.28279737747972
91,2.575,-0.706692871800529
91,5.05,-0.961999866430098
91,7.525,-0.10243016427551
91,10,0.131525651881069
92,0.1,0.443846614835123
92,2.575,-0.374942241913751
92,5.05,0.758241850774173
92,7.525,2.96696222009289
92,10,0.769155844545146
93,0.1,-2.47373954171822
93,2.575,1.07486970583514
93,5.05,0.867610343533419
93,7.525,0.625677955742839
93,10,-0.706747462009348
94,0.1,-1.53103773120073
94,2.575,-0.234515203809387
94,5.05,-1.80873916866633
94,7.525,-0.661512929028038
94,10,-0.16492928845751
95,0.1,-1.2248367207318
95,2.575,-0.368946641932652
95,5.05,1.40049120299235
95,7.525,0.227071623346498
95,10,0.948475680264463
96,0.1,-0.570601680440452
96,2.575,-1.3723721465133
96,5.05,-1.93048729491632
96,7.525,-1.1540045407727
96,10,0.133397762876095
97,0.1,-1.22036769501155
97,2.575,-1.90209118580754
97,5.05,-0.681029570834623
97,7.525,0.313924680978753
97,10,0.451541842651429
98,0.1,0.80190145551566
98,2.575,0.612661396807023
98,5.05,0.272387568977361
98,7.525,-0.668795219562358
98,10,-1.68971905382845
99,0.1,1.3135306974452
99,2.575,0.64742476897581
99,5.05,-0.045499883613216
99,7.525,-1.41834038874065
99,10,0.0126573815134221
100,0.1,-0.226850380574178
100,2.575,-0.785433042436518
100,5.05,-0.704900091933707
100,7.525,-1.15265216056857
100,10,-2.07735525712715
101,0.1,-1.46301021837054
101,2.575,0.583953131985453
101,5.05,0.989758551451028
101,7.525,1.87712406253613
101,10,0.563264647606201
102,0.1,-0.579919692265515
102,2.575,0.785221090684091
102,5.05,0.799037299410128
102,7.525,-1.34650864412751
102,10,0.405696997295266
103,0.1,0.371066278742148
103,2.575,1.31907987312115
103,5.05,0.314556041772945
103,7.525,-0.766328886454855
103,10,-0.991792547903566
104,0.1,-0.15077252743848
104,2.575,-1.16301252120316
104,5.05,0.843672695694283
104,7.525,-0.663476163403317
104,10,0.343684349161897
105,0.1,0.886170411087645
105,2.575,0.811091266253906
105,5.05,0.781213563942779
105,7.525,0.317129361344374
105,10,0.181729589352214
106,0.1,1.69096452051761
106,2.575,-0.610363828642907
106,5.05,-0.380804724850164
106,7.525,-0.781811990930152
106,10,-0.0395933931829223
107,0.1,1.71974521113409
107,2.575,1.13916656926684
107,5.05,-0.618499085497859
107,7.525,0.58535332342698
107,10,-0.249573735051454
108,0.1,0.659936280040997
108,2.575,0.970870612911728
108,5.05,0.75474026986105
108,7.525,-0.921429452217997
108,10,0.6587364447943
109,0.1,2.01548110403501
109,2.575,0.896855953635186
109,5.05,1.73473189189315
109,7.525,1.34657512184996
109,10,2.07082005986015
110,0.1,-0.100998655874844
110,2.575,-0.187323566026498
110,5.05,-0.117525585185025
110,7.525,1.80244963748119
110,10,-0.0144043494553184
111,0.1,2.59318296937569
111,2.575,1.63368346167727
111,5.05,0.47394197168604
111,7.525,-0.553743939090735
111,10,1.67701846477939
112,0.1,1.36112670015704
112,2.575,0.128027511755329
112,5.05,0.52204412519296
112,7.525,-0.225869832686386
112,10,-0.76264937390398
113,0.1,-0.613015123952852
113,2.575,-0.960870087027943
113,5.05,-0.966071014935932
113,7.525,-1.19163548949546
113,10,-1.96210071440353
114,0.1,-0.0931036245337407
114,2.575,0.583255868110694
114,5.05,0.241305723620859
114,7.525,0.873952017105858
114,10,0.789594712807479
115,0.1,0.438734126263084
115,2.575,0.627782405312787
115,5.05,-0.891955863082557
115,7.525,0.452423425805579
115,10,-1.41266660326314
116,0.1,-0.242746618739037
116,2.575,-0.160506709263415
116,5.05,-1.49497614235174
116,7.525,-0.0581566480307196
116,10,-0.792815080020615
117,0.1,2.24339535089576
117,2.575,1.46836337128886
117,5.05,-0.3551472620981
117,7.525,0.391908441876939
117,10,0.847701067591706
118,0.1,-1.33126681891824
118,2.575,-1.16448844213721
118,5.05,0.490862358309811
118,7.525,-1.72903430253456
118,10,0.00435986349611661
119,0.1,-0.0793588532972737
119,2.575,0.921172874597244
119,5.05,-0.931032960216261
119,7.525,0.159729839160279
119,10,1.41381826953376
120,0.1,-1.00602219497458
120,2.575,-1.43761291669219
120,5.05,-0.407299174415001
120,7.525,1.42175211956608
120,10,0.530225478470579
121,0.1,0.398193128061163
121,2.575,-0.0914485462786268
121,5.05,0.816299776187104
121,7.525,1.01237837439469
121,10,0.254625087626468
122,0.1,0.964774529724562
122,2.575,1.96687864885053
122,5.05,-0.524401671669963
122,7.525,-0.573215565623327
122,10,-0.400776956412141
123,0.1,-0.607488598147055
123,2.575,0.521801127848365
123,5.05,-1.72492188821301
123,7.525,-2.74177777432936
123,10,-1.45888590313733
124,0.1,-1.98623089438354
124,2.575,-1.58821997109072
124,5.05,2.01275088759526
124,7.525,1.0428871688798
124,10,0.251552441654042
125,0.1,-0.475249999792225
125,2.575,-0.111989062857396
125,5.05,0.883121909282528
125,7.525,-0.0370323512333823
125,10,-0.791261302252181
126,0.1,0.53163095431708
126,2.575,0.179061970136482
126,5.05,0.328865161475111
126,7.525,1.62019325213453
126,10,2.84809652336526
127,0.1,0.373329628883642
127,2.575,-0.879405392631157
127,5.05,-1.0586410099511
127,7.525,-0.167371932537689
127,10,2.1130524740527
128,0.1,-0.032383479033575
128,2.575,-0.281006142382181
128,5.05,-0.0993730401511663
128,7.525,-0.400362089426057
128,10,-0.654320206579282
129,0.1,-0.353563187950358
129,2.575,-0.66736884271169
129,5.05,0.601979899284361
129,7.525,-0.41229201981123
129,10,0.512179975919784
130,0.1,0.209998670784936
130,2.575,0.160266741613009
130,5.05,-0.272272066760995
130,7.525,-0.915299372291401
130,10,-0.545593505700565
131,0.1,0.758572700288959
131,2.575,0.576851100872008
131,5.05,-1.09213919921047
131,7.525,-0.544665864682684
131,10,-0.302156071693681
132,0.1,-1.31881795789159
132,2.575,-1.54497413786945
132,5.05,1.49734401532838
132,7.525,1.15313088842591
132,10,-0.933016127098064
133,0.1,-0.0269107834800233
133,2.575,0.782586839867135
133,5.05,0.750190913387163
133,7.525,-0.707111564947876
133,10,1.59524613872353
134,0.1,0.661902680057489
134,2.575,-1.81947108231508
134,5.05,-0.36752773902148
134,7.525,0.449533969333362
134,10,-0.0927867541377529
135,0.1,0.235377455380709
135,2.575,1.04690405945944
135,5.05,0.831884646995771
135,7.525,-0.09219488218264
135,10,-1.48416838283831
136,0.1,-0.208054742758612
136,2.575,0.60894855765461
136,5.05,0.234602343882657
136,7.525,-0.0832642019289862
136,10,-0.450218116530993
137,0.1,0.352867341724947
137,2.575,0.979271298469671
137,5.05,0.347172831481717
137,7.525,-0.958171997862117
137,10,-1.41242219755316
138,0.1,-0.141432263112824
138,2.575,-0.6135465118579
138,5.05,1.40720297589295
138,7.525,0.855621321548721
138,10,-0.130440973019448
139,0.1,-0.176419419496981
139,2.575,0.864236867915509
139,5.05,0.505034110384264
139,7.525,0.313852362004317
139,10,0.786163271654485
140,0.1,-2.03359144417279
140,2.575,-1.87361992277985
140,5.05,-0.175056374772213
140,7.525,-1.67574866141984
140,10,-0.964136298473475
141,0.1,-0.819623147888138
141,2.575,0.352886181893397
141,5.05,1.13435945891812
141,7.525,-0.137768462208245
141,10,1.51375394047261
142,0.1,1.42221308490428
142,2.575,1.47046910004298
142,5.05,-0.126265827664959
142,7.525,-0.694298681251144
142,10,-1.33732746332387
143,0.1,-0.0968462799221351
143,2.575,-1.40035229938023
143,5.05,1.44281259215785
143,7.525,0.737644986846858
143,10,1.00360429152362
144,0.1,0.913570635812178
144,2.575,2.86332571927006
144,5.05,2.0370257832091
144,7.525,1.4143259684372
144,10,1.22619789478991
145,0.1,-0.481897091585927
145,2.575,0.26519094586345
145,5.05,0.364029365845557
145,7.525,0.0885139701260708
145,10,-0.909609695366606
146,0.1,-0.093108912588976
146,2.575,-0.862094585560133
146,5.05,0.0866629686451638
146,7.525,0.267725139342445
146,10,2.38008124751136
147,0.1,-0.0267942141288878
147,2.575,0.0213080195780945
147,5.05,2.63014368484937
147,7.525,1.74873644577269
147,10,0.38228811147175
148,0.1,0.178199368430516
148,2.575,-0.316528350602246
148,5.05,-0.955024196301015
148,7.525,-0.578388501093749
148,10,-0.398550446603571
149,0.1,-1.03234240806826
149,2.575,0.219157651598473
149,5.05,1.93248918661691
149,7.525,0.632913212496539
149,10,2.90345582026357
150,0.1,-1.8390764702595
150,2.575,-1.23442916142893
150,5.05,-0.169428809356391
150,7.525,-0.279563511269377
150,10,-0.0375736664263694
151,0.1,-0.956112936149689
151,2.575,0.104247281088205
151,5.05,-0.194795181737569
151,7.525,0.44591924615695
151,10,1.02505611870679
152,0.1,-0.717709564031222
152,2.575,0.694695252110276
152,5.05,-0.286926778612728
152,7.525,-2.37266271427724
152,10,0.438465930132952
153,0.1,-0.480440244851357
153,2.575,1.76477375239001
153,5.05,1.00387092300662
153,7.525,1.85740625833524
153,10,2.38873713696641
154,0.1,0.38450714306013
154,2.575,-0.210133087908933
154,5.05,0.715486306849628
154,7.525,-0.378996667426386
154,10,0.0232937908918638
155,0.1,0.195556470234184
155,2.575,2.63334996183594
155,5.05,-0.590295175905162
155,7.525,-2.44638792822678
155,10,-1.72137484527635
156,0.1,-1.27459477276722
156,2.575,0.404260379102649
156,5.05,-0.236670966131205
156,7.525,-0.872845884682599
156,10,-0.348159306935223
157,0.1,-0.675329319714131
157,2.575,-1.42555468457169
157,5.05,-0.0762352983547451
157,7.525,0.117449641958734
157,10,0.124526859815513
158,0.1,-0.517823534407988
158,2.575,-1.88471000858477
158,5.05,-2.75888851694187
158,7.525,-3.80643328270229
158,10,-2.45716200662619
159,0.1,1.63114760838694
159,2.575,0.997236377973243
159,5.05,0.440899626412556
159,7.525,0.26074539574279
159,10,-2.24268917975915
160,0.1,0.547618837958784
160,2.575,1.19461430819241
160,5.05,1.00730522461835
160,7.525,0.0384642036124203
160,10,-0.0649365991537084
161,0.1,1.36018144476576
161,2.575,-0.701932044446102
161,5.05,-1.42805379692443
161,7.525,-0.143956347702243
161,10,-0.881719053910488
162,0.1,-0.834292472853441
162,2.575,-0.10653086985358
162,5.05,-0.671971385400413
162,7.525,-0.912578725949369
162,10,-1.58929878429914
163,0.1,-1.94577459173412
163,2.575,0.284211786226294
163,5.05,-0.4219507717
163,7.525,-0.666034129334147
163,10,-0.853315842858199
164,0.1,0.823990403035939
164,2.575,1.17097621471818
164,5.05,-1.10094899633957
164,7.525,1.20133959171713
164,10,1.82476656621325
165,0.1,1.35321051943431
165,2.575,1.00111572616906
165,5.05,0.268081588056713
165,7.525,0.0906774704418395
165,10,-0.418165243463984
166,0.1,-0.63494520894407
166,2.575,-0.138082180449156
166,5.05,0.533340009615715
166,7.525,-0.323153514958949
166,10,-1.20723842015465
167,0.1,-0.898165888279337
167,2.575,0.422364016651438
167,5.05,0.137679136123805
167,7.525,-0.167978430389422
167,10,-0.898027109458571
168,0.1,-0.0809840647596403
168,2.575,-0.98765764064959
168,5.05,-0.447203904076755
168,7.525,-1.50922712281611
168,10,-1.02703368042812
169,0.1,1.53890224767026
169,2.575,1.79858827497965
169,5.05,0.0492878065614032
169,7.525,-0.016349550095802
169,10,0.623223262344643
170,0.1,0.506715744241315
170,2.575,1.56277482668362
170,5.05,2.08325699327368
170,7.525,0.50102115802274
170,10,0.102890353454796
171,0.1,-0.0259130618330224
171,2.575,-0.990560821664435
171,5.05,0.035090621734108
171,7.525,0.938350446427056
171,10,-0.847529109714987
172,0.1,0.0322172598119941
172,2.575,-1.38858409790525
172,5.05,-0.062745128445941
172,7.525,0.559195401374925
172,10,1.60913381287645
173,0.1,0.876579699264431
173,2.575,-2.15687550568122
173,5.05,-0.681332057705302
173,7.525,0.20562744811468
173,10,-0.41196693856168
174,0.1,-1.96850760384455
174,2.575,-3.53409086124031
174,5.05,-2.81928103000278
174,7.525,-0.705184821153962
174,10,-1.20141593034687
175,0.1,1.39233186849046
175,2.575,-0.0771773286904268
175,5.05,0.588344225915365
175,7.525,-0.141464997365466
175,10,-0.959565972669123
176,0.1,-0.33338234961248
176,2.575,0.769523432896947
176,5.05,-0.675565226808176
176,7.525,-0.118557998434563
176,10,1.08888575097439
177,0.1,0.605398426451416
177,2.575,1.49451909133835
177,5.05,-0.989458255601205
177,7.525,-0.203759215105125
177,10,-1.82409007058796
178,0.1,0.494760565689796
178,2.575,-0.704440426529735
178,5.05,-1.099559705495
178,7.525,2.05782763159588
178,10,-1.05669662935874
179,0.1,0.0445730638196642
179,2.575,-0.0882624113716839
179,5.05,0.00634701036595763
179,7.525,2.11768927251092
179,10,0.441998528229274
180,0.1,0.070341257916977
180,2.575,0.318565418166051
180,5.05,-0.687770241656272
180,7.525,0.171878381602113
180,10,-0.00519779904774022
181,0.1,1.80066613664238
181,2.575,0.0808005184839637
181,5.05,-1.69197021289197
181,7.525,-2.44332288658608
181,10,-0.299363775796353
182,0.1,1.31786502648509
182,2.575,1.45548557425423
182,5.05,-0.579620616430244
182,7.525,0.336653555169679
182,10,-0.252578047271802
183,0.1,-0.0899008478518762
183,2.575,0.912658799306502
183,5.05,1.58034564225638
183,7.525,0.704296345350039
183,10,3.04505843738402
184,0.1,-0.0283794731769871
184,2.575,-1.51833413990269
184,5.05,-1.21376054842154
184,7.525,0.315316921034
184,10,-1.37230234877236
185,0.1,1.64831691044819
185,2.575,1.71462697303974
185,5.05,-0.677174654036823
185,7.525,-0.665260284251212
185,10,1.51979067200483
186,0.1,0.126782257535081
186,2.575,-0.0585604165093347
186,5.05,-2.06296113301157
186,7.525,-0.0514004048272865
186,10,0.203999631423672
187,0.1,-0.404461180219111
187,2.575,0.915442643887162
187,5.05,0.189332869912747
187,7.525,-0.083114121183887
187,10,-0.906019337388981
188,0.1,-0.0164639425918425
188,2.575,-1.64035125794139
188,5.05,-0.976920496020099
188,7.525,1.82652722833012
188,10,0.904800122238943
189,0.1,2.10494184524267
189,2.575,-0.494750723749581
189,5.05,0.894333727584735
189,7.525,-0.702261476234488
189,10,0.140811100524397
190,0.1,1.03041284826475
190,2.575,1.41789371348053
190,5.05,0.239055513819652
190,7.525,0.568640144712011
190,10,-0.465558406760422
191,0.1,-0.544286998293055
191,2.575,-0.284765883817515
191,5.05,1.00280205151441
191,7.525,-0.896984444646511
191,10,-1.12820815103632
192,0.1,-0.329989059708275
192,2.575,0.283102507553667
192,5.05,-0.837081222619752
192,7.525,-1.88074827073796
192,10,-0.0537500593893954
193,0.1,-0.593619697203049
193,2.575,-0.955610579785867
193,5.05,2.64642313205066
193,7.525,0.850558507006096
193,10,0.979719207418118
194,0.1,2.41696991906371
194,2.575,2.9366063672719
194,5.05,0.811528399169937
194,7.525,0.162503733757309
194,10,0.987771155641714
195,0.1,-0.780280231638828
195,2.575,-0.198472457472983
195,5.05,-0.834236187896325
195,7.525,-0.705885843547131
195,10,1.85204974401448
196,0.1,-2.09876784366543
196,2.575,0.22498671907931
196,5.05,0.0012606508815033
196,7.525,2.04828178285997
196,10,1.19337171436708
197,0.1,-0.167144745174689
197,2.575,-0.81718715257262
197,5.05,-0.191514421072795
197,7.525,0.329854829125204
197,10,-0.821292269668935
198,0.1,-1.17194378510136
