id,time,y1
43,0.1,-0.0580449117484379
43,2.575,-0.290423773923082
43,5.05,2.22481242930079
43,7.525,0.755365260851145
43,10,-0.362193805289518
44,0.1,0.476971772090608
44,2.575,-0.695255592211451
44,5.05,-1.13573911635702
44,7.525,-0.450865785453286
44,10,0.488919191372849
45,0.1,-0.813246608600495
45,2.575,-0.076856650042246
45,5.05,-1.23528096113311
45,7.525,-1.33606606818224
45,10,0.0505498374445745
46,0.1,0.853224943665786
46,2.575,0.593691520761585
46,5.05,-1.0071307922587
46,7.525,-0.687085240453699
46,10,-0.142492330811937
47,0.1,-0.622617025027274
47,2.575,0.958695320829605
47,5.05,1.58278922325564
47,7.525,0.359935646317176
47,10,-0.93318667129005
48,0.1,0.759983903853197
48,2.575,-1.41982790404072
48,5.05,-0.588406731823895
48,7.525,1.0305364345505
48,10,-0.272334039734757
49,0.1,1.32254263286525
49,2.575,-0.430213717311682
49,5.05,-0.13109958508906
49,7.525,-1.01541780659197
49,10,-0.0771118429823422
50,0.1,1.3649561530214
50,2.575,-0.437207166254391
50,5.05,-0.987457056632026
50,7.525,-0.65172101612281
50,10,1.10066833053983
51,0.1,-0.38407147409044
51,2.575,0.242354181603458
51,5.05,0.492392130892017
51,7.525,-1.59638245524746
51,10,-0.0398703089306015
52,0.1,0.82929030306631
52,2.575,0.937563583619334
52,5.05,1.01062873655549
52,7.525,0.553202061544029
52,10,-0.0609273041657224
53,0.1,-1.94433070766112
53,2.575,-1.3389917980288
53,5.05,-0.305876337722476
53,7.525,-0.562520790030028
53,10,1.26410918853735
54,0.1,1.00649323004861
54,2.575,0.278578770387028
54,5.05,1.3396096400411
54,7.525,1.29856070164665
54,10,-0.853023163411711
55,0.1,0.516582073600274
55,2.575,0.633257121315568
55,5.05,0.300686375936308
55,7.525,-0.163489540821907
55,10,-0.991174628510094
56,0.1,-0.926888724669334
56,2.575,0.217920347270897
56,5.05,0.0115532455467326
56,7.525,-2.27001746116124
56,10,-1.47522151151126
57,0.1,-1.00573360358139
57,2.575,-0.888564672218373
57,5.05,1.58117617870447
57,7.525,1.56117209140468
57,10,-0.355119524408074
58,0.1,-0.723357987567026
58,2.575,0.822519147835165
58,5.05,-0.0685802057957819
58,7.525,0.00291750474481881
58,10,1.17786660927191
59,0.1,0.0528202671372472
59,2.575,-0.0376084638352128
59,5.05,-1.14234063740481
59,7.525,-1.07363894716081
59,10,0.0852488438612146
60,0.1,2.00043917811697
60,2.575,0.663250654702173
60,5.05,0.160052332752844
60,7.525,0.0925420049669719
60,10,-1.10924132450291
61,0.1,-0.375297125575923
61,2.575,0.631259497239054
61,5.05,0.630267028137003
61,7.525,-0.862757792376718
61,10,0.349797487857027
62,0.1,1.0029935902178
62,2.575,-0.465741754926956
62,5.05,0.258758818661934
62,7.525,1.96007594118552
62,10,-0.0429308185561699
63,0.1,-0.79674484948754
63,2.575,-1.07782085940791
63,5.05,-0.775959888982457
63,7.525,-1.12699783544013
63,10,0.215104734053494
64,0.1,0.165492461514135
64,2.575,-2.02357581402518
64,5.05,-1.15803766046831
64,7.525,-0.298630049964279
64,10,-3.77957092116904
65,0.1,0.544910871791274
65,2.575,-0.978736717123453
65,5.05,-0.843052590544237
65,7.525,0.292091515992967
65,10,-1.21381977297779
66,0.1,-0.446526183622158
66,2.575,-1.27288188262547
66,5.05,0.257024976872468
66,7.525,1.33006227764353
66,10,0.39793852310195
67,0.1,2.46619171590612
67,2.575,0.0447486100363831
67,5.05,3.343950599408
67,7.525,1.57220968807514
67,10,0.00220508590155383
68,0.1,-0.33105518067188
68,2.575,-0.166963731745423
68,5.05,0.0181423135987921
68,7.525,0.222650360128633
68,10,-0.289477099647257
69,0.1,-0.22528982873184
69,2.575,-0.451955388964601
69,5.05,-2.14418925660323
69,7.525,-0.320558818732881
69,10,0.851023054519234
70,0.1,-1.26264877891369
70,2.575,1.02668302367487
70,5.05,-0.287581866316026
70,7.525,0.858457509442832
70,10,-0.219419462540351
71,0.1,-0.0637110197702008
71,2.575,-0.31855361714064
71,5.05,-0.453049968998222
71,7.525,-0.914135117202351
71,10,-1.12599982435767
72,0.1,-0.166530380333375
72,2.575,-0.814888582583519
72,5.05,1.65437463256616
72,7.525,1.3610521566155
72,10,0.890628738131388
73,0.1,-0.82151225577297
73,2.575,-0.767365429642288
73,5.05,-1.64941899588839
73,7.525,-2.40624863679095
73,10,-1.59180387355781
74,0.1,-1.1399382371076
74,2.575,0.0745439254704678
74,5.05,1.64861308533673
74,7.525,0.210594396807557
74,10,1.44256945845246
75,0.1,-2.31298390845844
75,2.575,-2.01103097274534
75,5.05,-0.727508533404072
75,7.525,-1.02587854814018
75,10,-1.53894725398199
76,0.1,-0.530312372645683
76,2.575,0.124981519173449
76,5.05,-0.614019078315058
76,7.525,-0.405599321067099
76,10,-0.241503020076553
77,0.1,0.428836286718363
77,2.575,1.40862082671232
77,5.05,1.50655732086681
77,7.525,0.771942210567992
77,10,-0.400066361787188
78,0.1,-0.405064388407058
78,2.575,-1.23208271460397
78,5.05,1.41563308788287
78,7.525,0.593255133858734
78,10,-0.775824862100766
79,0.1,-2.06305823755945
79,2.575,-1.33314011139979
79,5.05,-1.26542433384085
79,7.525,2.13321753174352
79,10,0.984362495334063
80,0.1,0.684151311009332
80,2.575,1.44181245399064
80,5.05,2.49738987660839
80,7.525,2.38839051981012
80,10,1.41385440885749
81,0.1,2.94483152439684
81,2.575,0.905614601604782
81,5.05,-0.499442706088211
81,7.525,-0.68259198229384
81,10,-0.355550059992148
82,0.1,-0.698515354550454
82,2.575,0.133800930173813
82,5.05,-1.84024730457474
82,7.525,-1.88057969387041
82,10,0.882814156059098
83,0.1,0.978092149685852
83,2.575,-1.71813701018054
83,5.05,-0.423980674495649
83,7.525,2.24241286983189
83,10,0.565280763963206
84,0.1,0.801871709196489
84,2.575,0.509030175436424
84,5.05,-1.06763898501037
84,7.525,0.117826459822922
84,10,-1.92350960578439
85,0.1,-1.35054912318725
85,2.575,-1.04365432241296
85,5.05,0.593746603340319
85,7.525,1.64004549073721
85,10,0.502961121973653
86,0.1,0.277250568702593
86,2.575,-0.794082480958747
86,5.05,1.27651960293607
86,7.525,-0.19742579545004
86,10,-0.151251507501995
87,0.1,-0.157122357547279
87,2.575,0.593496058857257
87,5.05,-0.912275322178473
87,7.525,-1.34526304818517
87,10,1.29992559155437
88,0.1,0.102900485109792
88,2.575,0.328855437762118
88,5.05,1.91343401755776
88,7.525,0.865164901775305
88,10,-0.951250072195633
89,0.1,0.345092975439704
89,2.575,0.53923489575398
89,5.05,1.06653828810809
89,7.525,0.00738097568149812
89,10,0.405302349437839
90,0.1,-1.11871636137431
90,2.575,0.31678913076013
90,5.05,1.00174320812796
90,7.525,1.61697546933881
90,10,-0.378094843976934
91,0.1,-2.32088072867001
91,2.575,-2.06399424639043
91,5.05,-0.509071927461151
91,7.525,-1.22547739911483
91,10,-0.277474997710493
92,0.1,0.481680683491708
92,2.575,-0.241657389157922
92,5.05,0.520217848849321
92,7.525,-1.4289217997089
92,10,0.82581829417147
93,0.1,0.155296351378219
93,2.575,-0.708918878444205
93,5.05,-0.277597849350054
93,7.525,-0.0684838420124372
93,10,0.000612097940292943
94,0.1,0.545654253136097
94,2.575,0.986021412661939
94,5.05,0.136329676760193
94,7.525,-0.438543488923266
94,10,1.01701929748782
95,0.1,-2.20684576872168
95,2.575,-1.51875325968494
95,5.05,-0.241309277848918
95,7.525,1.580477897307
95,10,0.0460597917219925
96,0.1,-0.571804556041576
96,2.575,1.19936326809819
96,5.05,1.46559058997285
96,7.525,-0.902308444556585
96,10,-0.549539520393229
97,0.1,-0.354630193390402
97,2.575,-1.01733182209429
97,5.05,-0.23161154223887
97,7.525,0.48513686173291
97,10,-0.624917503051913
98,0.1,1.99064630384598
98,2.575,1.35891940725469
98,5.05,-0.378879760783204
98,7.525,-0.992253482979099
98,10,-1.4064933122582
99,0.1,0.490027004664223
99,2.575,-0.568186278615579
99,5.05,0.276830962264486
99,7.525,-0.00901216949398077
99,10,-0.281385847892335
100,0.1,-0.382562784671049
100,2.575,-0.258342696841554
100,5.05,-0.517657444428145
100,7.525,0.765557484366353
100,10,1.44508319854521
101,0.1,-1.1462972235129
101,2.575,-2.20531187469119
101,5.05,-0.589522515283305
101,7.525,-0.475769272520345
101,10,-0.88123742584289
102,0.1,-1.12466222667484
102,2.575,0.226093958782278
102,5.05,1.92282033358985
102,7.525,1.60975238131864
102,10,2.73942424317142
103,0.1,0.480119823387664
103,2.575,0.284623588572777
103,5.05,-0.467300040957569
103,7.525,-1.97749297404614
103,10,-2.44363924018453
104,0.1,-0.312741747432094
104,2.575,1.67940448244296
104,5.05,2.44367999317331
104,7.525,0.70729072031968
104,10,-1.17031754163992
105,0.1,1.00680839219074
105,2.575,-1.54837084796642
105,5.05,-0.297969599799271
105,7.525,-1.04334686672963
105,10,-1.70409498843221
106,0.1,1.25656587485568
106,2.575,0.0478646115663458
106,5.05,0.839525856096154
106,7.525,-0.922429404870879
106,10,0.318161682819719
107,0.1,0.650418842955836
107,2.575,-1.449646758132
107,5.05,-0.926630732727709
107,7.525,0.261999171908858
107,10,0.145680865682912
108,0.1,-0.64334550910156
108,2.575,0.594145417781941
108,5.05,0.983082954891191
108,7.525,-0.922611435724017
108,10,0.860053350911059
109,0.1,-0.299210540569332
109,2.575,-0.688158540354497
109,5.05,-1.89989874767533
109,7.525,-0.258193663380659
109,10,0.327473858754815
110,0.1,0.775707781394848
110,2.575,-0.735241531378812
110,5.05,2.56032382822581
110,7.525,0.654097968546488
110,10,1.88819782898412
111,0.1,1.47476759475328
111,2.575,0.276837460122163
111,5.05,-0.294108808271111
111,7.525,-1.31343587207944
111,10,-0.13729106219496
112,0.1,0.141158097078532
112,2.575,0.805725096222789
112,5.05,-0.655286223207977
112,7.525,-0.276886838619258
112,10,-0.63042727562769
113,0.1,1.66696129638778
113,2.575,1.31532638888613
113,5.05,-1.51254307877564
113,7.525,0.894594655152623
113,10,1.6011809697008
114,0.1,-1.36234613723064
114,2.575,-0.554834700501346
114,5.05,0.701968956917477
114,7.525,0.534963047312604
114,10,0.420544933655092
115,0.1,-1.39987137868964
115,2.575,-1.53446181758487
115,5.05,1.12182960876905
115,7.525,-0.0671720121237582
115,10,-0.209157964227169
116,0.1,-0.10146078495914
116,2.575,0.375884754609219
116,5.05,-0.946489926766307
116,7.525,-0.684261145599194
116,10,0.0893090889767419
117,0.1,-0.334346016210172
117,2.575,1.10204212485455
117,5.05,-0.843026598438591
117,7.525,0.0229641595281083
117,10,0.0914889923470697
118,0.1,-1.23833275227165
118,2.575,-0.642615014013092
118,5.05,-3.78562240881025
118,7.525,-0.460394973188507
118,10,1.92966593106877
119,0.1,-1.21404327426417
119,2.575,-0.987412991456379
119,5.05,-1.01960267702156
119,7.525,0.212167759675703
119,10,-1.05749075624581
120,0.1,0.508988432763777
120,2.575,-1.26693869023087
120,5.05,-1.37063092663553
120,7.525,-0.0766689597248157
120,10,-1.91106807251111
121,0.1,-0.552172101217306
121,2.575,0.0880252726718957
121,5.05,0.42347018266133
121,7.525,-0.183755083740111
121,10,0.356120576838781
122,0.1,1.23988797041619
122,2.575,-1.21854299383003
122,5.05,-0.0258097163756539
122,7.525,0.682525537686437
122,10,-0.558820127362706
123,0.1,-0.10543433384389
123,2.575,0.725162873794907
123,5.05,0.512939718621225
123,7.525,0.439636860410538
123,10,-1.19274382789488
124,0.1,-1.64541965195166
124,2.575,-0.963126678050346
124,5.05,1.38951716646019
124,7.525,-1.21951685111425
124,10,-1.00087132162249
125,0.1,-0.00965169975265894
125,2.575,1.16068084058058
125,5.05,0.341821015674005
125,7.525,-1.50070374457024
125,10,0.589879847494122
126,0.1,-0.942624941825918
126,2.575,-0.132497655685619
126,5.05,0.742431109688099
126,7.525,0.408441147379927
126,10,-0.788783748422984
127,0.1,1.17929808409178
127,2.575,0.253395148574781
127,5.05,-0.168710777910351
127,7.525,-0.946025184551945
127,10,-0.67766638288875
128,0.1,-0.454678281267869
128,2.575,-0.371905115169479
128,5.05,0.638515694424614
128,7.525,-1.56794200707687
128,10,-1.55551764702459
129,0.1,0.894563156814557
129,2.575,0.193163964700027
129,5.05,-0.360357785058851
129,7.525,-0.0648022864041471
129,10,0.646479381356169
130,0.1,-0.599637464565318
130,2.575,-0.178096642237172
130,5.05,-0.858743708171157
130,7.525,0.137353908115769
130,10,0.141541011139322
131,0.1,0.330682576636623
131,2.575,-0.172767004188396
131,5.05,-0.744861415161912
131,7.525,-1.0534541372139
131,10,0.285285836178955
132,0.1,-1.27282506464672
132,2.575,-0.222079703774761
132,5.05,0.637037033827905
132,7.525,2.18467031296451
132,10,2.26146484477921
133,0.1,-1.41659570452172
133,2.575,-1.59266821682634
133,5.05,-0.0993845447134384
133,7.525,-1.19672535266931
133,10,-1.2513997791786
134,0.1,-1.6626306624073
134,2.575,0.0461590304071247
134,5.05,-1.01957334111493
134,7.525,-1.41984973188154
134,10,-0.954333811053013
135,0.1,0.602330823003296
135,2.575,0.128446980555497
135,5.05,-0.0661966071891544
135,7.525,0.00254834190803326
135,10,-0.295984588239297
136,0.1,1.84687092664609
136,2.575,0.350763499907371
136,5.05,0.542335173225191
136,7.525,1.29300261983826
136,10,0.473107233502436
137,0.1,-0.91776034523198
137,2.575,-0.901410136580223
137,5.05,0.247544514326
137,7.525,1.06185413351873
137,10,-0.250482332675872
138,0.1,-1.46398496691707
138,2.575,-0.126784844099809
138,5.05,0.188468029739625
138,7.525,0.258540136672629
138,10,-0.181772876140681
139,0.1,-1.49922828414563
139,2.575,0.019159253728271
139,5.05,-0.240452792408132
139,7.525,0.681353214651945
139,10,1.53333030926902
140,0.1,1.28714576060768
140,2.575,0.486488577051593
140,5.05,1.82902162680988
140,7.525,0.204345826648163
140,10,0.770410270989394
141,0.1,-1.22948189581897
141,2.575,1.5532587564683
141,5.05,0.0211964984939507
141,7.525,0.642582691025791
141,10,-0.160119882644304
142,0.1,0.437315979704156
142,2.575,-0.511390657264439
142,5.05,-1.25940565162345
142,7.525,-0.468175317993296
142,10,-0.319169818739505
143,0.1,-1.55696086723037
143,2.575,1.57364587503475
143,5.05,-2.15232423879028
143,7.525,-2.02622699132037
143,10,0.0706997210114445
144,0.1,0.646960019509179
144,2.575,-1.47916775187821
144,5.05,1.12481765482286
144,7.525,-1.93230591321652
144,10,0.0598915092058059
145,0.1,1.06539225502534
145,2.575,-0.244936207693066
145,5.05,0.868492249077458
145,7.525,-0.0313484925975744
145,10,-1.3697661978882
146,0.1,-0.099069923564842
146,2.575,-0.131376085000877
146,5.05,-0.260318774138791
146,7.525,0.491612738562588
146,10,-0.586391825843584
147,0.1,-1.23334848649037
147,2.575,0.226377449227782
147,5.05,-0.533794573118769
147,7.525,-2.23914159886542
147,10,0.343896375408278
148,0.1,1.38916234958792
148,2.575,0.265994038546938
148,5.05,-1.21246143971701
148,7.525,-0.0872855647443729
148,10,1.32140197719505
149,0.1,-1.04782712487109
149,2.575,-1.04688115012518
149,5.05,-0.487764919424017
149,7.525,0.441182279225772
149,10,1.71195944937189
150,0.1,0.65363304644464
150,2.575,1.4769776051932
150,5.05,-0.14287886782883
150,7.525,0.974015689186304
150,10,0.163293319976089
151,0.1,1.70767492551005
151,2.575,-0.715364619547821
151,5.05,0.0887148088683391
151,7.525,-0.944419213400342
151,10,1.20989106977166
152,0.1,0.266495011510205
152,2.575,1.40895323679327
152,5.05,1.07752417161369
152,7.525,0.334554968778205
152,10,0.615423070891037
153,0.1,0.893682802505344
153,2.575,0.232371816986129
153,5.05,-0.148789449998989
153,7.525,0.567826710666598
153,10,-0.789148532667693
154,0.1,-0.998385870803119
154,2.575,-0.698063851435922
154,5.05,1.36082818022998
154,7.525,0.198693537600038
154,10,-1.04081914718296
155,0.1,-1.18121014631513
155,2.575,1.0380047567012
155,5.05,1.55464974689202
155,7.525,-0.587050532880857
155,10,-0.0478587823790397
156,0.1,0.436691481577148
156,2.575,-0.511696936478825
156,5.05,-0.445421850275489
156,7.525,-0.107232443083898
156,10,0.343961179225723
157,0.1,0.129763198563585
157,2.575,1.53068243251901
157,5.05,1.15909505296593
157,7.525,-0.0853347397422542
157,10,-0.660821286620486
158,0.1,0.999385079137217
158,2.575,0.279139089042439
158,5.05,0.699655444203077
158,7.525,0.320271645671652
158,10,0.120282587607266
159,0.1,1.17837945609554
159,2.575,-1.58062303649157
159,5.05,0.211004033315103
159,7.525,0.384002652244491
159,10,1.05335793763339
160,0.1,-0.708092553441417
160,2.575,0.375347221178583
160,5.05,-0.0433850487307934
160,7.525,-1.27911726844956
160,10,-1.53207783810908
161,0.1,-0.787800854692177
161,2.575,0.304912178160688
161,5.05,-1.06083440128529
161,7.525,-1.99862000636434
161,10,-0.51124544535561
162,0.1,-0.828734959781687
162,2.575,0.984895928842844
162,5.05,-1.10142710609446
162,7.525,0.160084553000684
162,10,2.05149690948631
163,0.1,-0.00111974246512927
163,2.575,-0.493467682545704
163,5.05,1.01000848322308
163,7.525,-0.0641686772399704
163,10,-0.378376438579319
164,0.1,0.173307621967883
164,2.575,2.18352612859839
164,5.05,-0.532809056741471
164,7.525,0.200507552152419
164,10,0.430626830476653
165,0.1,1.37982521983017
165,2.575,-0.0635398729960351
165,5.05,2.02078915204074
165,7.525,1.49099055715523
165,10,1.79561530421414
166,0.1,-1.01756654650413
166,2.575,-0.337636083892608
166,5.05,-0.70126641365599
166,7.525,-0.530527790914758
166,10,0.31606128393186
167,0.1,1.16679133128412
167,2.575,0.822826999154719
167,5.05,-1.58539646981475
167,7.525,-0.566206332800389
167,10,-0.828286153661193
168,0.1,0.0477239115320885
168,2.575,-0.472796275296847
168,5.05,-0.523326640888348
168,7.525,1.01661504692117
168,10,-0.0745416361587337
169,0.1,-0.382856462981082
169,2.575,0.415478198236286
169,5.05,1.31926857730053
169,7.525,0.968745934360647
169,10,0.217804023321014
170,0.1,0.994258050940519
170,2.575,0.289804170833295
170,5.05,-0.158438809591629
170,7.525,-1.78504082711028
170,10,-2.01083293031904
171,0.1,-0.47226270593018
171,2.575,1.43095652905441
171,5.05,-1.08873078563684
171,7.525,-1.12205565792935
171,10,-0.511498727453911
172,0.1,0.687040413547938
172,2.575,-0.241963034895587
172,5.05,1.40168021939309
172,7.525,0.28916846914206
172,10,0.475235348811248
173,0.1,-0.891967758772232
173,2.575,-0.575011800420746
173,5.05,0.326225619624202
173,7.525,-0.454865364650102
173,10,-1.99494573190478
174,0.1,0.710618394023054
174,2.575,-0.270610747306444
174,5.05,-0.769925984528696
174,7.525,0.977974922703181
174,10,0.255828162909793
175,0.1,-0.252533952747858
175,2.575,-0.252741364916264
175,5.05,0.325998653140686
175,7.525,0.74954081048366
175,10,-0.391087812189989
176,0.1,-0.204485776735169
176,2.575,0.0173768511711216
176,5.05,0.063540683743559
176,7.525,-1.26197337370955
176,10,-1.08472254807545
177,0.1,-0.0277802270873224
177,2.575,-1.03694465064309
177,5.05,0.0203275968254384
177,7.525,-0.0853836338027088
177,10,1.4918088064723
178,0.1,-0.532426425147727
178,2.575,-0.702467286461736
178,5.05,0.652636018526435
178,7.525,-0.482519973385756
178,10,-1.00512670858464
179,0.1,-0.470645684290547
179,2.575,-1.59971885700695
179,5.05,-1.64873390790406
179,7.525,0.169982324530806
179,10,1.69787440137946
180,0.1,0.327439497188205
180,2.575,0.193638388928596
180,5.05,-0.30624227894094
180,7.525,-1.50711837799142
180,10,-0.477219609440587
181,0.1,-1.17403936946281
181,2.575,0.225628922015099
181,5.05,0.895836149974795
181,7.525,-1.30061459383337
181,10,-0.702467400503132
182,0.1,-0.360781418850281
182,2.575,0.153852550489272
182,5.05,-1.26048854899917
182,7.525,0.996435596072808
182,10,0.991446717498184
183,0.1,0.18054979192229
183,2.575,2.14279945628867
183,5.05,2.1080785947999
183,7.525,1.57872933442153
183,10,0.0977674716775087
184,0.1,0.39527341145709
184,2.575,0.0965270642457856
184,5.05,-0.518671841465977
184,7.525,-0.214803804567805
184,10,-0.189051429790525
185,0.1,-1.32827496989425
185,2.575,0.607256622347224
185,5.05,-1.0622322421197
185,7.525,0.854902483146691
185,10,-0.982014438167794
186,0.1,-0.602923311384647
186,2.575,0.308240630059801
186,5.05,-1.62325453005988
186,7.525,-0.631156992740282
186,10,0.437589618772716
187,0.1,1.53673630143983
187,2.575,0.910906148185988
187,5.05,1.47172829820689
187,7.525,1.44230539793478
187,10,0.545993352960243
188,0.1,1.05326637921315
188,2.575,0.769083244274008
188,5.05,0.0672392125198484
188,7.525,-0.582700145703311
188,10,0.43078608595335
189,0.1,0.581693913970157
189,2.575,-0.406611466747762
189,5.05,0.682455914591534
189,7.525,-2.01979984753584
189,10,-0.163976654201312
190,0.1,0.765908120452413
190,2.575,-0.434339383316852
190,5.05,0.22695827970989
190,7.525,2.29589854970239
190,10,0.810272254441154
191,0.1,-1.41351456778251
191,2.575,-0.94776356664361
191,5.05,-0.366510355178219
191,7.525,0.230304037205142
191,10,1.05919608003397
192,0.1,0.191465082378698
192,2.575,-0.260261030108605
192,5.05,-0.126206573286833
192,7.525,0.0501646688022991
192,10,-1.13280821161253
193,0.1,-0.0226366820972618
193,2.575,0.0670796870631983
193,5.05,0.471989580087225
193,7.525,-1.92325572342428
193,10,0.526172033511399
194,0.1,0.283594605141456
194,2.575,-0.816236047471674
194,5.05,-0.729443964378985
194,7.525,-0.0683164658579271
194,10,-0.590901402617993
195,0.1,2.04679588325976
195,2.575,0.855155106967273
195,5.05,1.5226187965776
195,7.525,0.776826213027662
195,10,1.02853593503702
196,0.1,1.0818867626655
196,2.575,0.199088414418771
196,5.05,0.828122093341726
196,7.525,0.376145742910099
196,10,-1.94670396820567
197,0.1,-1.31446894023935
197,2.575,0.483663673788853
197,5.05,-0.0296202358135972
197,7.525,0.359100494355848
197,10,0.882271101718938
198,0.1,1.43852385294834
198,2.575,1.33314150681167
