id,time,y1
106,0.1,1.67417637359062
106,2.575,0.186441922541374
106,5.05,0.029211464917033
106,7.525,0.323454092418008
106,10,1.00708492769435
107,0.1,-2.05550554560768
107,2.575,-3.55814742238295
107,5.05,-1.68600643019346
107,7.525,0.521170971436784
107,10,0.0908208694894214
108,0.1,0.814670597911308
108,2.575,0.781250203926212
108,5.05,0.129443366654615
108,7.525,0.702373440417206
108,10,-0.0720099550390991
109,0.1,0.136635581431398
109,2.575,-0.27604077150198
109,5.05,-0.724655375213624
109,7.525,0.217990835946673
109,10,-0.826529703036272
110,0.1,0.506741538650037
110,2.575,0.0748144384084919
110,5.05,0.599032648130492
110,7.525,0.0644066451078862
110,10,-1.69556152482882
111,0.1,0.991425778592666
111,2.575,0.239131609215645
111,5.05,1.68597575760616
111,7.525,1.84106415609437
111,10,1.38931213508777
112,0.1,0.631021524648669
112,2.575,-0.542756829818543
112,5.05,-0.445879893800084
112,7.525,-0.229582232795272
112,10,2.21809884624292
113,0.1,-0.521103534990691
113,2.575,0.169971799581455
113,5.05,0.941914644609282
113,7.525,0.600287929392149
113,10,1.11883932858963
114,0.1,1.54871062155062
114,2.575,2.4455190736306
114,5.05,0.787092756151569
114,7.525,1.18391721458209
114,10,-0.431227290521476
115,0.1,2.93848814967574
115,2.575,0.643459656289154
115,5.05,0.217791615178101
115,7.525,1.39403394655205
115,10,-0.4049393169324
116,0.1,-0.381080032906067
116,2.575,0.293639627008067
116,5.05,1.09219098103376
116,7.525,2.09308506140132
116,10,0.470300323454973
117,0.1,-0.748746355984862
117,2.575,-0.337915646668071
117,5.05,0.557062459699509
117,7.525,-0.61419874752458
117,10,1.56411794248928
118,0.1,-0.326845805966666
118,2.575,-0.81855143736723
118,5.05,-0.412822383308146
118,7.525,-1.19537057088148
118,10,0.319898024303356
119,0.1,-0.714649775675015
119,2.575,1.23834089340494
119,5.05,-0.967544315807016
119,7.525,-0.324433626971722
119,10,0.554684728852972
120,0.1,0.198989647360917
120,2.575,0.423771316796038
120,5.05,0.696024898566139
120,7.525,1.17390702165153
120,10,0.848336691062051
121,0.1,0.745753311108715
121,2.575,0.398013482695486
121,5.05,-0.503132154661478
121,7.525,-0.297378490214037
121,10,2.00832679352532
122,0.1,0.416876026544313
122,2.575,-0.0870961613753666
122,5.05,0.252141729508721
122,7.525,-0.859843798655683
122,10,0.686715287542742
123,0.1,0.102948436527873
123,2.575,-1.86884877508396
123,5.05,-0.164730580312233
123,7.525,0.922892141565882
123,10,0.746210370086417
124,0.1,0.555736793279018
124,2.575,-1.1798003178676
124,5.05,-0.968526317677543
124,7.525,0.400067672834109
124,10,0.810149128591973
125,0.1,1.70207085366254
125,2.575,2.76802315253236
125,5.05,-0.372128150595921
125,7.525,-1.56236494194101
125,10,-1.45342698510513
126,0.1,0.337652743075031
126,2.575,-0.280213772677927
126,5.05,0.466668879049624
126,7.525,0.897474740831635
126,10,0.787001895664036
127,0.1,-0.904895228265372
127,2.575,0.353437947516545
127,5.05,0.735415729125127
127,7.525,0.343209035337988
127,10,-0.149931361679026
128,0.1,1.15661337094585
128,2.575,-0.38304472634447
128,5.05,-0.361590048648116
128,7.525,-0.265796953325908
128,10,1.63119688938047
129,0.1,1.28281047711406
129,2.575,-0.100057909895764
129,5.05,-1.93924133003563
129,7.525,-0.889150229044088
129,10,-0.0897959952903297
130,0.1,-0.0604073391613782
130,2.575,-0.928742282730344
130,5.05,-1.81963398819052
130,7.525,-0.651836773959025
130,10,-1.34361288047513
131,0.1,-1.49316452961331
131,2.575,1.02376801704858
131,5.05,1.38370656791221
131,7.525,1.09688877416035
131,10,1.31879332514073
132,0.1,-0.935605252683027
132,2.575,-0.598372292218295
132,5.05,-0.172071585365989
132,7.525,0.595465236939368
132,10,-0.428911618086671
133,0.1,0.975652878123137
133,2.575,-1.28718031023987
133,5.05,2.33105818741774
133,7.525,-0.930846912122626
133,10,0.116652292515172
134,0.1,-0.37117818600897
134,2.575,0.317387648548453
134,5.05,-0.0661010863593445
134,7.525,-0.790857959739781
134,10,-0.421196430010635
135,0.1,-0.700505594707028
135,2.575,0.222607668977191
135,5.05,0.650037710274416
135,7.525,-0.253280697844347
135,10,0.399070786879063
136,0.1,1.16266270448672
136,2.575,0.979859462508322
136,5.05,2.91424728382552
136,7.525,1.46295614299632
136,10,1.77411988708278
137,0.1,-1.76001724779706
137,2.575,-0.346123785143319
137,5.05,0.485978207844168
137,7.525,-0.351164125858908
137,10,0.454651900366292
138,0.1,1.24316368252272
138,2.575,-2.44775679437361
138,5.05,0.564872102994497
138,7.525,0.954829127375872
138,10,0.618676210350609
139,0.1,-1.83508418375873
139,2.575,-1.4186648750917
139,5.05,-1.53540836229105
139,7.525,-0.127171415743861
139,10,1.47984908778725
140,0.1,0.647497259614633
140,2.575,0.410277114470437
140,5.05,-0.761530816476104
140,7.525,-1.66393067962503
140,10,-0.998610795271814
141,0.1,-0.347852442266374
141,2.575,1.17012738170025
141,5.05,0.276102302167242
141,7.525,0.0376710849723788
141,10,0.846596106794102
142,0.1,1.40972722475501
142,2.575,0.309548729932322
142,5.05,-0.290161769138478
142,7.525,-1.92165756774413
142,10,0.451073919732161
143,0.1,-1.0115132668704
143,2.575,2.42398394499843
143,5.05,1.64493685312494
143,7.525,-1.34817643357475
143,10,1.04433936281455
144,0.1,1.64186106771754
144,2.575,1.51982735298348
144,5.05,1.82548788574465
144,7.525,1.14064287872606
144,10,-0.514975138297486
145,0.1,0.635903408825388
145,2.575,0.0390923397691422
145,5.05,-0.661119719113471
145,7.525,1.13484984200944
145,10,0.259172597621431
146,0.1,-1.46257313112102
146,2.575,-0.658681209430267
146,5.05,0.772529882523915
146,7.525,-0.468414290022032
146,10,1.21229221294696
147,0.1,-0.235208393124312
147,2.575,-0.703907076533102
147,5.05,0.336427693396869
147,7.525,0.82011865478939
147,10,0.648989992828552
148,0.1,-0.533970435700347
148,2.575,-1.2851308533394
148,5.05,-1.354326344247
148,7.525,-0.323786091313869
148,10,-0.0124237241994132
149,0.1,-1.73836148322593
149,2.575,-0.223821578817772
149,5.05,0.0627118249103355
149,7.525,1.9122711564499
149,10,1.02469758584054
150,0.1,-0.397531235801739
150,2.575,0.642206172675825
150,5.05,0.420158907998077
150,7.525,-0.353435695395939
150,10,0.785563762261737
151,0.1,1.0742322079692
151,2.575,-0.519945957973809
151,5.05,-0.412104894524219
151,7.525,-1.81794316808419
151,10,-0.157726206292461
152,0.1,-1.30015014704057
152,2.575,0.988913937478975
152,5.05,-0.552393654173169
152,7.525,-0.265087736836891
152,10,-0.216824785497589
153,0.1,0.256560957253711
153,2.575,-0.325093343547689
153,5.05,-0.0487789018149555
153,7.525,0.10532718749978
153,10,-0.30165414037964
154,0.1,-0.958538836349279
154,2.575,1.23853105309496
154,5.05,0.413556617200286
154,7.525,-0.211666450328188
154,10,-0.901589316856234
155,0.1,-0.0738938508308008
155,2.575,0.578601562984104
155,5.05,-0.272896377356519
155,7.525,-0.863676736828389
155,10,-0.489352276117773
156,0.1,-0.0522724062823844
156,2.575,-1.70803447448226
156,5.05,-0.871047199088883
156,7.525,-0.0293845163495821
156,10,0.867657985375389
157,0.1,-2.14809242741227
157,2.575,0.705177036362484
157,5.05,0.609785070041517
157,7.525,-2.08283606206899
157,10,0.295895926090285
158,0.1,-2.14706203779417
158,2.575,1.12850152603299
158,5.05,-0.871805406096401
158,7.525,-0.501023547274621
158,10,1.17264167942875
159,0.1,-0.51822302921584
159,2.575,-0.208222582182459
159,5.05,-2.02339695489498
159,7.525,-0.205627720117119
159,10,0.413823725857703
160,0.1,-0.272003701125272
160,2.575,-0.384804762154792
160,5.05,-0.452482677344742
160,7.525,0.830677748010683
160,10,-0.0954686666796324
161,0.1,-0.225840580869429
161,2.575,1.13531244124279
161,5.05,-0.303049895362922
161,7.525,1.69926522056299
161,10,1.78010476077189
162,0.1,-0.250854411200323
162,2.575,0.419169268362755
162,5.05,-3.24001582192665
162,7.525,-1.5071848885067
162,10,-0.144534303716008
163,0.1,-0.165386211175674
163,2.575,0.617343116747485
163,5.05,1.50702750579336
163,7.525,-0.0991927580162557
163,10,-0.814820117928472
164,0.1,-1.21604989670341
164,2.575,1.36263872911738
164,5.05,0.950057289113754
164,7.525,0.0633785140339983
164,10,-2.52566699944871
165,0.1,-2.24532911335943
165,2.575,-1.95339228965553
165,5.05,0.0278250460896151
165,7.525,-1.33210893572666
165,10,-1.00340574513631
166,0.1,-0.726533932526604
166,2.575,0.760796243115895
166,5.05,-0.576151662825569
166,7.525,-0.602432034131214
166,10,0.0983839140007698
167,0.1,-0.574693063210766
167,2.575,1.20733015844207
167,5.05,-0.270618332906474
167,7.525,-1.25275849801778
167,10,-0.556107038933414
168,0.1,-0.110479663332394
168,2.575,0.436692990178328
168,5.05,0.610709706957731
168,7.525,1.463798668403
168,10,0.0879824407222499
169,0.1,-1.22132916156878
169,2.575,-2.58881175116696
169,5.05,1.28825036668725
169,7.525,-0.513771648938976
169,10,-1.47877297527606
170,0.1,-0.528871940834719
170,2.575,-1.26510361303516
170,5.05,1.75945270434815
170,7.525,-0.0814406679351809
170,10,-0.381809144805855
171,0.1,-1.38849406420737
171,2.575,-0.625533225681985
171,5.05,-0.260554764828238
171,7.525,-2.33426965899243
171,10,0.281919918674746
172,0.1,-1.05165946157114
172,2.575,-0.695246323166718
172,5.05,-0.29903088709444
172,7.525,1.20287921359242
172,10,-2.00155258768445
173,0.1,-0.258217023461932
173,2.575,0.503765358186645
173,5.05,-0.828974179316345
173,7.525,-1.03371917225831
173,10,0.35071592973799
174,0.1,2.1501202068395
174,2.575,-0.376071140549647
174,5.05,0.565850401946886
174,7.525,-0.498389743831009
174,10,-0.202243711694608
175,0.1,-1.45305683966327
175,2.575,3.0319879918554
175,5.05,2.85094655176878
175,7.525,1.20736982189366
175,10,2.25030273578738
176,0.1,-0.706496368912082
176,2.575,-0.703372253874007
176,5.05,-0.218952967966267
176,7.525,0.202025546339352
176,10,0.225150467102032
177,0.1,1.61402926433939
177,2.575,0.0017436032887691
177,5.05,-0.469469617282015
177,7.525,-1.15483904828845
177,10,-1.67714573572188
178,0.1,0.853997903384204
178,2.575,1.90628255057357
178,5.05,-0.483112893321163
178,7.525,1.94851395212288
178,10,-0.250439100410625
179,0.1,0.857356673829088
179,2.575,0.328837659413315
179,5.05,0.685947201056198
179,7.525,-0.362402690321779
179,10,0.188160406532025
180,0.1,-0.622668166146515
180,2.575,0.170248751190759
180,5.05,0.727630976721907
180,7.525,2.93707506832469
180,10,1.20578104130359
181,0.1,-1.2186941986794
181,2.575,0.9164900569801
181,5.05,2.60229063365928
181,7.525,-0.576695147075594
181,10,0.229687658365115
182,0.1,-0.317123527163543
182,2.575,-0.115893959993478
182,5.05,0.507531148506345
182,7.525,2.39726550622174
182,10,0.762936095732176
183,0.1,0.659623115354288
183,2.575,-0.0468098648477729
183,5.05,0.395798850414582
183,7.525,0.902700212973496
183,10,1.86765073573163
184,0.1,-0.240622594295529
184,2.575,0.0592313297951851
184,5.05,-0.526495302059182
184,7.525,-0.2651590809273
184,10,-0.859639633152299
185,0.1,0.145559254811188
185,2.575,0.0375333015726521
185,5.05,-0.198867670536421
185,7.525,-0.593228300224499
185,10,0.534361319348304
186,0.1,-0.682180103645032
186,2.575,-1.58539824282001
186,5.05,-1.46216980422099
186,7.525,-1.12937963641472
186,10,-0.168934523825123
187,0.1,1.41955068391603
187,2.575,0.169697223660655
187,5.05,-0.503416437061421
187,7.525,1.24026239480435
187,10,1.21363254124286
188,0.1,1.19138708344784
188,2.575,1.2634097556085
188,5.05,-0.151486850007959
188,7.525,-0.353534955483375
188,10,0.00554950866063984
189,0.1,-1.25981065433816
189,2.575,-0.589133113824472
189,5.05,-0.712232582165492
189,7.525,0.170887985942168
189,10,0.979360790259829
190,0.1,-0.267982191897303
190,2.575,0.532573411238287
190,5.05,0.137508523786747
190,7.525,0.181985281126542
190,10,-1.32839329215297
191,0.1,-0.0483862721438355
191,2.575,-1.04830652357987
191,5.05,0.778130460193718
191,7.525,0.759563851556283
191,10,-0.38357874022635
192,0.1,-0.693060980717936
192,2.575,1.39756112221355
192,5.05,0.937122113437047
192,7.525,0.455073945742123
192,10,0.220482032241394
193,0.1,-0.131766927750729
193,2.575,2.39141338026926
193,5.05,0.821045572793409
193,7.525,0.23824321454649
193,10,0.625635163914547
194,0.1,-0.562898229164826
194,2.575,-0.00870263898827764
194,5.05,1.06167042477028
194,7.525,0.659059942526881
194,10,2.16380195878461
195,0.1,1.7126087656866
195,2.575,1.68144588754349
195,5.05,0.796314615477754
195,7.525,0.0710913399913475
195,10,-0.840447564193138
196,0.1,0.0858794061022348
196,2.575,0.135986885730569
196,5.05,-1.51664188720254
196,7.525,-0.0695578573547155
196,10,1.02916294612777
197,0.1,-0.873524850918581
197,2.575,-0.791446114387072
197,5.05,1.82141109172275
197,7.525,0.0806710559920906
197,10,-0.144172856807759
198,0.1,1.07941729247078
198,2.575,0.369812447332523
198,5.05,-0.701509369667338
