id,time,y1
5,0.1,1.22884644924754
5,0.807142857142857,4.13938525404655
5,1.51428571428571,8.96154159644695
5,2.22142857142857,16.4413282910525
5,2.92857142857143,22.1633643518755
5,3.63571428571429,27.6236384103226
5,4.34285714285714,32.1822668125914
5,5.05,34.7100572103574
5,5.75714285714286,35.1605855808481
5,6.46428571428571,33.9843801177722
5,7.17142857142857,34.6210665679011
5,7.87857142857143,33.6561935387078
5,8.58571428571429,33.1030052343882
5,9.29285714285714,34.1118152414776
5,10,33.7043047722689
6,0.1,0.957493691981768
6,0.807142857142857,5.37222558002943
6,1.51428571428571,12.694097630813
6,2.22142857142857,22.0486592256013
6,2.92857142857143,26.6057698473759
6,3.63571428571429,29.0468015485431
6,4.34285714285714,29.7471236684719
6,5.05,32.6776613415482
6,5.75714285714286,34.092141058136
6,6.46428571428571,31.7820673591162
6,7.17142857142857,32.0589350240366
6,7.87857142857143,34.502379402305
6,8.58571428571429,32.3004338411829
6,9.29285714285714,31.9443134616244
6,10,30.9849528465263
7,0.1,-1.1101778321198
7,0.807142857142857,2.62905792493354
7,1.51428571428571,9.02232689193074
7,2.22142857142857,14.4533527291382
7,2.92857142857143,17.2280027987517
7,3.63571428571429,19.9860211580822
7,4.34285714285714,23.264274837961
7,5.05,24.2237190714146
7,5.75714285714286,24.751136220722
7,6.46428571428571,25.3042643277983
7,7.17142857142857,24.7046377508169
7,7.87857142857143,25.7170739729855
7,8.58571428571429,24.8695294897283
7,9.29285714285714,25.4174901721273
7,10,24.8945077502971
8,0.1,2.95530424415388
8,0.807142857142857,5.69820854659785
8,1.51428571428571,14.4185025416811
8,2.22142857142857,21.1598258439929
8,2.92857142857143,30.0750380312056
8,3.63571428571429,34.1910161497302
8,4.34285714285714,37.7265886501937
8,5.05,39.8457177735996
8,5.75714285714286,40.4723019387581
8,6.46428571428571,41.1818574983348
8,7.17142857142857,40.7981806915075
8,7.87857142857143,39.907732321651
8,8.58571428571429,40.4357713098336
8,9.29285714285714,42.288024223339
8,10,40.3973400718651
9,0.1,1.92464762281393
9,0.807142857142857,4.86576032079948
9,1.51428571428571,12.2155109841331
9,2.22142857142857,21.3882631539767
9,2.92857142857143,28.2949447012298
9,3.63571428571429,33.6408378619439
9,4.34285714285714,36.420502259109
9,5.05,39.4005766349394
9,5.75714285714286,39.2764455495374
9,6.46428571428571,40.1489315859192
9,7.17142857142857,40.7029737096967
9,7.87857142857143,41.1063558630593
9,8.58571428571429,42.4289990993796
9,9.29285714285714,41.4229576049883
9,10,43.6058330802265
10,0.1,1.58916901401604
10,0.807142857142857,7.73472045506223
10,1.51428571428571,19.6874802844787
10,2.22142857142857,31.7085744362912
10,2.92857142857143,41.5311214060506
10,3.63571428571429,50.6343430568192
10,4.34285714285714,53.6681142569652
10,5.05,57.366925715561
10,5.75714285714286,58.6457239794165
10,6.46428571428571,59.9625514759952
10,7.17142857142857,59.02354895329
10,7.87857142857143,60.2463971395417
10,8.58571428571429,60.5500852391422
10,9.29285714285714,61.9660879969233
10,10,62.1524184924765
11,0.1,1.91549341596907
11,0.807142857142857,8.15189898369146
11,1.51428571428571,16.1025697569066
11,2.22142857142857,28.2051679555984
11,2.92857142857143,33.7614837843872
11,3.63571428571429,40.2233804276704
11,4.34285714285714,43.3433199882288
11,5.05,45.9821351060996
11,5.75714285714286,48.4611427989014
11,6.46428571428571,47.2325401948683
11,7.17142857142857,45.4734462101892
11,7.87857142857143,46.3022351606984
11,8.58571428571429,48.9220102339992
11,9.29285714285714,48.351177947556
11,10,47.5428855126195
12,0.1,2.28035505023484
12,0.807142857142857,4.9574551047242
12,1.51428571428571,11.6259626547762
12,2.22142857142857,22.1555128454965
12,2.92857142857143,28.9099476887289
12,3.63571428571429,31.4086668326334
12,4.34285714285714,34.9907781375776
12,5.05,37.0345853508057
12,5.75714285714286,38.0768500801601
12,6.46428571428571,36.9224016167699
12,7.17142857142857,36.4201401381909
12,7.87857142857143,37.0451346826549
12,8.58571428571429,36.1517963221111
12,9.29285714285714,36.5886385836643
12,10,39.026462827407
13,0.1,0.293331303738757
13,0.807142857142857,0.793200385331606
13,1.51428571428571,7.00823357332537
13,2.22142857142857,14.8288100774809
13,2.92857142857143,19.4592729677738
13,3.63571428571429,25.8345080885114
13,4.34285714285714,29.3039523583706
13,5.05,30.1226712771468
13,5.75714285714286,31.1819128064955
13,6.46428571428571,33.9498963362363
13,7.17142857142857,35.3240079538223
13,7.87857142857143,35.6478846764185
13,8.58571428571429,34.18018497568
13,9.29285714285714,32.2912071591866
13,10,33.0235957530483
14,0.1,0.904750105769908
14,0.807142857142857,5.56664556354205
14,1.51428571428571,11.5760669741197
14,2.22142857142857,19.0721567873828
14,2.92857142857143,24.5297390839496
14,3.63571428571429,26.0769406478897
14,4.34285714285714,28.4142351678097
14,5.05,29.521869988965
14,5.75714285714286,30.7703251406312
14,6.46428571428571,31.7990833360079
14,7.17142857142857,30.5627588634249
14,7.87857142857143,31.4607336662591
14,8.58571428571429,30.6268079585696
14,9.29285714285714,30.0821586847828
14,10,30.5011449889499
15,0.1,1.30217541063988
15,0.807142857142857,3.27801095265588
15,1.51428571428571,8.69937012532467
15,2.22142857142857,16.610818195409
15,2.92857142857143,22.293498587615
15,3.63571428571429,27.2465041596195
15,4.34285714285714,28.4943215630271
15,5.05,29.1873472952683
15,5.75714285714286,30.072428239676
15,6.46428571428571,30.107883220434
15,7.17142857142857,29.2806895704806
15,7.87857142857143,29.5098720305055
15,8.58571428571429,30.3421088194607
15,9.29285714285714,30.7826652631249
15,10,30.0810274610956
16,0.1,2.85505484291432
16,0.807142857142857,8.53688065425527
16,1.51428571428571,18.8270467857313
16,2.22142857142857,28.828814147978
16,2.92857142857143,35.9187574661813
16,3.63571428571429,41.5494443629113
16,4.34285714285714,44.9186403143936
16,5.05,48.1980080349123
16,5.75714285714286,48.4846972663793
16,6.46428571428571,50.9733363061931
16,7.17142857142857,49.8223202665013
16,7.87857142857143,49.6563518231497
16,8.58571428571429,50.7874791404011
16,9.29285714285714,49.6686046077714
16,10,49.7561886131899
17,0.1,1.82853350609171
17,0.807142857142857,7.02837252085482
17,1.51428571428571,15.6255181614058
17,2.22142857142857,25.631870373825
17,2.92857142857143,34.0116676969958
17,3.63571428571429,37.0478902500045
17,4.34285714285714,40.1011708814007
17,5.05,41.0111720104805
17,5.75714285714286,41.9282868200313
17,6.46428571428571,43.3320379084524
17,7.17142857142857,43.0167625471229
17,7.87857142857143,46.4105417359879
17,8.58571428571429,41.9562285970586
17,9.29285714285714,42.7755692581872
17,10,44.0061523703804
18,0.1,-0.972113906305102
18,0.807142857142857,0.880260525791207
18,1.51428571428571,3.63385887413484
18,2.22142857142857,8.02349404312202
18,2.92857142857143,10.2722940123101
18,3.63571428571429,14.0118920568867
18,4.34285714285714,17.2379779391478
18,5.05,18.3330083230395
18,5.75714285714286,21.0207597623485
18,6.46428571428571,22.7956402358321
18,7.17142857142857,25.7679053396928
18,7.87857142857143,26.6428608928693
18,8.58571428571429,25.0630078970185
18,9.29285714285714,26.3143932043837
18,10,27.6806124450093
19,0.1,0.744734123548885
19,0.807142857142857,0.8825989923572
19,1.51428571428571,6.6033214241328
19,2.22142857142857,12.3257463051159
19,2.92857142857143,18.1421301530781
19,3.63571428571429,22.903752500174
19,4.34285714285714,28.0823424974909
19,5.05,31.0177182223673
19,5.75714285714286,33.2805069718329
19,6.46428571428571,34.5840051052819
19,7.17142857142857,36.1281602725687
19,7.87857142857143,35.365941353735
19,8.58571428571429,36.4603941716454
19,9.29285714285714,37.4386896492935
19,10,37.5893961119401
20,0.1,3.04971616293598
20,0.807142857142857,6.96406349302361
20,1.51428571428571,16.9807140437865
20,2.22142857142857,25.4389505670484
20,2.92857142857143,31.5234486121976
20,3.63571428571429,38.6130923780404
20,4.34285714285714,41.5111775139674
20,5.05,43.715021264105
20,5.75714285714286,45.2121356546345
20,6.46428571428571,43.8779725350221
20,7.17142857142857,46.2608161077985
20,7.87857142857143,47.5696973650365
20,8.58571428571429,48.1724408909237
20,9.29285714285714,48.246022480701
20,10,47.2169287747183
21,0.1,2.26885416032675
21,0.807142857142857,4.12359718312502
21,1.51428571428571,9.70173517362454
21,2.22142857142857,15.6566181792454
21,2.92857142857143,21.5861099561432
21,3.63571428571429,24.5777240718871
21,4.34285714285714,26.0392329242309
21,5.05,28.5886832997087
21,5.75714285714286,28.4360129506799
21,6.46428571428571,27.6008367413824
21,7.17142857142857,27.1417286537079
21,7.87857142857143,28.230546440523
21,8.58571428571429,27.1396235468089
21,9.29285714285714,29.12879342817
21,10,31.0444931149386
22,0.1,-0.269502177507499
22,0.807142857142857,3.29637915004204
22,1.51428571428571,10.3529033207333
22,2.22142857142857,20.3326427646377
22,2.92857142857143,29.7817678210539
22,3.63571428571429,35.9048655087712
22,4.34285714285714,40.842194422468
22,5.05,41.9444119934494
22,5.75714285714286,43.8135852464628
22,6.46428571428571,43.5784817543696
22,7.17142857142857,44.6255032019357
22,7.87857142857143,45.937617907287
22,8.58571428571429,45.7579039598734
22,9.29285714285714,46.2328066199723
22,10,45.4125034848954
23,0.1,1.31752590466207
23,0.807142857142857,2.81568993273321
23,1.51428571428571,4.13805482562794
23,2.22142857142857,7.70765240799767
23,2.92857142857143,12.1214014505054
23,3.63571428571429,13.9639576218408
23,4.34285714285714,14.78132735057
23,5.05,16.0014194708248
23,5.75714285714286,16.527357107497
23,6.46428571428571,16.6412661674735
23,7.17142857142857,17.7918679125835
23,7.87857142857143,16.3896308309839
23,8.58571428571429,16.3793617742311
23,9.29285714285714,16.8192576991733
23,10,16.8132444806263
24,0.1,1.26121201244653
24,0.807142857142857,5.13483442369376
24,1.51428571428571,9.66039226763345
24,2.22142857142857,17.6957557477674
24,2.92857142857143,24.0728969847081
24,3.63571428571429,26.6238746293571
24,4.34285714285714,32.9311925412564
24,5.05,31.2910346098524
24,5.75714285714286,35.030231965511
24,6.46428571428571,33.2395955081993
24,7.17142857142857,35.9601007363352
24,7.87857142857143,36.7435595931614
24,8.58571428571429,37.0146622320373
24,9.29285714285714,37.7610282753013
24,10,36.2807748479229
25,0.1,0.721828225287168
25,0.807142857142857,3.98247172684872
25,1.51428571428571,8.56647662260064
25,2.22142857142857,17.2158969377432
25,2.92857142857143,20.3485300501266
25,3.63571428571429,22.9006451835956
25,4.34285714285714,24.9560409487173
25,5.05,26.1352684521061
25,5.75714285714286,27.7079656538936
25,6.46428571428571,28.3945782256399
25,7.17142857142857,29.1813989120718
25,7.87857142857143,28.0310162769096
25,8.58571428571429,27.7623321359627
25,9.29285714285714,30.5933679586261
25,10,29.1798200155405
26,0.1,-1.6698722405865
26,0.807142857142857,1.36597812336888
26,1.51428571428571,2.7819156407875
26,2.22142857142857,5.23553821349225
26,2.92857142857143,7.35922953973113
26,3.63571428571429,8.04185708022859
26,4.34285714285714,11.203809438469
26,5.05,11.5938316915131
26,5.75714285714286,10.771939498399
26,6.46428571428571,13.103268939858
26,7.17142857142857,12.0602472208684
26,7.87857142857143,12.0126981631877
26,8.58571428571429,11.9468672456904
26,9.29285714285714,11.2956512076476
26,10,11.833863693049
27,0.1,0.150242118306528
27,0.807142857142857,-0.184918569915414
27,1.51428571428571,6.89112704925775
27,2.22142857142857,9.04384609493922
27,2.92857142857143,12.9244666505633
27,3.63571428571429,15.4448428780972
27,4.34285714285714,19.425918657626
27,5.05,20.5208804929933
27,5.75714285714286,18.9286702136736
27,6.46428571428571,17.4840152585319
27,7.17142857142857,17.8518044566999
27,7.87857142857143,19.0395387359761
27,8.58571428571429,20.7157852310267
27,9.29285714285714,21.578417837162
27,10,18.6002429243569
28,0.1,-1.26958932640964
28,0.807142857142857,2.96914821304031
28,1.51428571428571,9.90392698275356
28,2.22142857142857,17.968329345793
28,2.92857142857143,24.7958417231572
28,3.63571428571429,28.9466042230455
28,4.34285714285714,33.8639388461455
28,5.05,37.5899973175671
28,5.75714285714286,40.5161925625984
28,6.46428571428571,39.3998250149352
28,7.17142857142857,37.8569967410966
28,7.87857142857143,37.7927401259709
28,8.58571428571429,39.1442594980979
28,9.29285714285714,38.7906981618683
28,10,37.8838442167655
29,0.1,-0.0880960776882947
29,0.807142857142857,4.01151148827798
29,1.51428571428571,7.47435651671383
29,2.22142857142857,14.207440780812
29,2.92857142857143,18.6042479641653
29,3.63571428571429,22.0131576358904
29,4.34285714285714,24.0179521484414
29,5.05,27.1228202942897
29,5.75714285714286,27.0722540621501
29,6.46428571428571,26.8318856702429
29,7.17142857142857,26.791302133468
29,7.87857142857143,28.3522609108839
29,8.58571428571429,26.4072498322224
29,9.29285714285714,27.8766586977122
29,10,27.8902263886936
30,0.1,2.40958224960824
30,0.807142857142857,5.61072137009581
30,1.51428571428571,14.2840978451833
30,2.22142857142857,24.0942922407953
30,2.92857142857143,32.0429656713125
30,3.63571428571429,33.8431978056719
30,4.34285714285714,34.9454954154421
30,5.05,38.411331746619
30,5.75714285714286,41.2053932488236
30,6.46428571428571,40.846505376493
30,7.17142857142857,41.756288624133
30,7.87857142857143,41.9703706988939
30,8.58571428571429,41.4145736774965
30,9.29285714285714,41.8859127836379
30,10,41.2076714404042
31,0.1,1.60079417145466
31,0.807142857142857,3.67285751975465
31,1.51428571428571,10.6641050223892
31,2.22142857142857,17.3902374159733
31,2.92857142857143,24.0077259435432
31,3.63571428571429,28.1394806656925
31,4.34285714285714,29.431541248665
31,5.05,33.5121767827575
31,5.75714285714286,34.2688222072818
31,6.46428571428571,36.649586634313
31,7.17142857142857,37.162278134944
31,7.87857142857143,36.9333725588208
31,8.58571428571429,36.9997151832471
31,9.29285714285714,35.5590000007937
31,10,35.8037512953143
32,0.1,0.639033216891732
32,0.807142857142857,3.07122235324933
32,1.51428571428571,7.22253477685333
32,2.22142857142857,14.2356156337265
32,2.92857142857143,21.5561415273036
32,3.63571428571429,27.4937003355309
32,4.34285714285714,29.5135395733049
32,5.05,32.3390832362445
32,5.75714285714286,32.266270164904
32,6.46428571428571,36.4329455745959
32,7.17142857142857,34.960261763211
32,7.87857142857143,34.8325700655562
32,8.58571428571429,36.1745187430771
32,9.29285714285714,34.5476183743445
32,10,34.4524604135738
33,0.1,0.222218613147236
33,0.807142857142857,4.14713711504046
33,1.51428571428571,13.6198939558024
33,2.22142857142857,23.7371058173587
33,2.92857142857143,29.1892380840055
33,3.63571428571429,35.8788051622745
33,4.34285714285714,36.5200467778166
33,5.05,37.07620907943
33,5.75714285714286,38.1563716678419
33,6.46428571428571,37.6670084652355
33,7.17142857142857,39.4366942908316
33,7.87857142857143,38.4237576359833
33,8.58571428571429,40.365820818244
33,9.29285714285714,38.1335505942005
33,10,38.8231898958023
34,0.1,1.45317201200869
34,0.807142857142857,6.03967620165647
34,1.51428571428571,13.3688389151373
34,2.22142857142857,22.2580126149491
34,2.92857142857143,28.8298067623204
34,3.63571428571429,32.7885298411005
34,4.34285714285714,36.0853750359224
34,5.05,40.2095550757835
34,5.75714285714286,40.2056352720133
34,6.46428571428571,39.8842832789155
34,7.17142857142857,40.4521900636145
34,7.87857142857143,39.4914176253918
34,8.58571428571429,41.1510543577976
34,9.29285714285714,40.8010940905167
34,10,38.715863965552
35,0.1,1.18594267673153
35,0.807142857142857,2.88685688139877
35,1.51428571428571,10.1386406600706
35,2.22142857142857,19.9105783395268
35,2.92857142857143,27.5097387891045
35,3.63571428571429,33.6154409190109
35,4.34285714285714,37.6417124343135
35,5.05,36.3115194433136
35,5.75714285714286,36.1062472005528
35,6.46428571428571,36.7631686735632
35,7.17142857142857,38.4284582399198
35,7.87857142857143,38.2196427200268
35,8.58571428571429,39.3171550787115
35,9.29285714285714,39.6710222535962
35,10,39.425229094262
36,0.1,0.541329925981288
36,0.807142857142857,2.7693326888578
36,1.51428571428571,9.28114177442354
36,2.22142857142857,13.710775884351
36,2.92857142857143,18.5223022909298
36,3.63571428571429,21.894015585292
36,4.34285714285714,25.8137102970091
36,5.05,27.1194812605566
36,5.75714285714286,25.9894155986201
36,6.46428571428571,24.4891518433141
36,7.17142857142857,25.8504467079591
36,7.87857142857143,26.7255952770905
36,8.58571428571429,26.7235574858157
36,9.29285714285714,25.8816700120883
36,10,24.920024588942
37,0.1,2.62266012582523
37,0.807142857142857,6.06685129113536
37,1.51428571428571,10.6487624691495
37,2.22142857142857,16.2532459447348
37,2.92857142857143,19.2290732273073
37,3.63571428571429,22.9282870437653
37,4.34285714285714,26.0877059450894
37,5.05,28.8890398691404
37,5.75714285714286,29.3762669230901
37,6.46428571428571,31.4421775410364
37,7.17142857142857,30.0048817818094
37,7.87857142857143,33.7026508214945
37,8.58571428571429,31.1832755107107
37,9.29285714285714,32.0229135304072
37,10,31.6926246717276
38,0.1,0.802441187925672
38,0.807142857142857,3.60588052770034
38,1.51428571428571,10.6056024705472
38,2.22142857142857,18.2876226106513
38,2.92857142857143,23.9493372188917
38,3.63571428571429,29.5907460650255
38,4.34285714285714,33.9352893579813
38,5.05,35.8216748054061
38,5.75714285714286,39.2031724145057
38,6.46428571428571,38.3564976187232
38,7.17142857142857,39.3930786499049
38,7.87857142857143,36.748628521047
38,8.58571428571429,38.5124135109525
38,9.29285714285714,39.2075619370735
38,10,38.2329306667599
39,0.1,2.11075930357831
39,0.807142857142857,3.16431675999996
39,1.51428571428571,5.34090439083167
39,2.22142857142857,7.27413779533026
39,2.92857142857143,12.2050922438786
39,3.63571428571429,17.168107799066
39,4.34285714285714,23.2727409162379
39,5.05,29.1846773676139
39,5.75714285714286,32.264299361008
39,6.46428571428571,34.2570786429988
39,7.17142857142857,34.833187027181
39,7.87857142857143,35.1739329323196
39,8.58571428571429,36.7203409705429
39,9.29285714285714,37.7788645513456
39,10,40.0567816097529
40,0.1,2.30059451679429
40,0.807142857142857,5.12828885279126
40,1.51428571428571,11.6097590528552
40,2.22142857142857,17.3874732610573
40,2.92857142857143,25.473632491731
40,3.63571428571429,27.8788987773785
40,4.34285714285714,33.225515336893
40,5.05,34.3141891208707
40,5.75714285714286,32.0484167915744
40,6.46428571428571,34.2122474991626
40,7.17142857142857,35.4308275840821
40,7.87857142857143,34.8636941959131
40,8.58571428571429,35.0784127907576
40,9.29285714285714,34.3113528133327
40,10,32.7848103460554
41,0.1,2.47427604406547
41,0.807142857142857,4.976155720151
41,1.51428571428571,9.88058740073964
41,2.22142857142857,18.2614739542953
41,2.92857142857143,26.5531463192544
41,3.63571428571429,30.5722979728871
41,4.34285714285714,35.8373493770819
41,5.05,37.1287143780695
41,5.75714285714286,37.8423583321266
41,6.46428571428571,39.642247400007
41,7.17142857142857,40.742905355348
41,7.87857142857143,40.9776112293608
41,8.58571428571429,40.1353556103334
41,9.29285714285714,39.3533652935432
41,10,39.3259256581918
42,0.1,1.4023889164997
42,0.807142857142857,3.48562717616558
42,1.51428571428571,9.53502217347901
42,2.22142857142857,13.9224759891644
42,2.92857142857143,18.7954518699755
42,3.63571428571429,24.7325937619943
42,4.34285714285714,28.1366932152207
42,5.05,30.1334317063745
42,5.75714285714286,33.3526682002583
42,6.46428571428571,35.1350171565253
42,7.17142857142857,34.1967164910964
42,7.87857142857143,34.8850012211006
42,8.58571428571429,33.8477302149248
42,9.29285714285714,35.808776146737
42,10,34.7150948581672
43,0.1,1.52892674667416
43,0.807142857142857,7.15829378468709
43,1.51428571428571,15.3613441479025
43,2.22142857142857,24.9653604056281
43,2.92857142857143,32.7993969666631
43,3.63571428571429,37.8152981368027
43,4.34285714285714,40.5529392938471
43,5.05,44.811727880126
43,5.75714285714286,45.5906481488272
43,6.46428571428571,45.6944361821496
43,7.17142857142857,45.3325131321497
43,7.87857142857143,46.0999265275446
43,8.58571428571429,47.1023542198193
43,9.29285714285714,46.3775937693165
43,10,45.8843940629653
44,0.1,0.490888703912039
44,0.807142857142857,3.26011151674243
44,1.51428571428571,8.20167602577172
44,2.22142857142857,10.6995326794114
44,2.92857142857143,18.6165933718088
44,3.63571428571429,23.1190572509227
44,4.34285714285714,23.9273375870565
44,5.05,28.7048768601613
44,5.75714285714286,28.1322938750672
44,6.46428571428571,33.1305686347376
44,7.17142857142857,31.126763219424
44,7.87857142857143,32.3659384116161
44,8.58571428571429,34.352205269314
44,9.29285714285714,33.0170304542601
44,10,33.2080739010425
45,0.1,0.111634945529965
45,0.807142857142857,1.74059782229524
45,1.51428571428571,5.00275881197772
45,2.22142857142857,9.98862008159718
45,2.92857142857143,12.0972914917424
45,3.63571428571429,14.0006612028746
45,4.34285714285714,16.6526598319389
45,5.05,15.9857275494186
45,5.75714285714286,18.4022589160363
45,6.46428571428571,18.7459714522276
45,7.17142857142857,17.2290555397456
45,7.87857142857143,17.6664106982334
45,8.58571428571429,13.9635277264622
45,9.29285714285714,15.7871912454659
45,10,17.1361257190596
46,0.1,0.0546590146370698
46,0.807142857142857,3.43707922112094
46,1.51428571428571,10.2298148999195
46,2.22142857142857,20.7963065759093
46,2.92857142857143,26.0697098850263
46,3.63571428571429,28.8878953658697
46,4.34285714285714,28.5024093930384
46,5.05,29.4814351635621
46,5.75714285714286,31.3765342744444
46,6.46428571428571,33.7945966629592
46,7.17142857142857,32.1053668910211
46,7.87857142857143,32.7838685944837
46,8.58571428571429,32.6146642710179
46,9.29285714285714,34.2120506411658
46,10,32.9276501648636
47,0.1,2.12805259873922
47,0.807142857142857,2.70299179784329
47,1.51428571428571,6.80769187937988
47,2.22142857142857,13.5979298865355
47,2.92857142857143,18.9651620021041
47,3.63571428571429,23.5753824886174
47,4.34285714285714,26.4741593581222
47,5.05,29.0910411096931
47,5.75714285714286,28.7550399382241
47,6.46428571428571,28.2464642208939
47,7.17142857142857,27.3474075807931
47,7.87857142857143,31.5396465283875
47,8.58571428571429,29.7301194079149
47,9.29285714285714,28.8994180536294
47,10,29.5999306217175
48,0.1,-0.12855960622443
48,0.807142857142857,0.110206056525113
48,1.51428571428571,4.27523671388572
48,2.22142857142857,9.35234437671037
48,2.92857142857143,11.8675677988133
48,3.63571428571429,18.0135701139068
48,4.34285714285714,19.3760632448808
48,5.05,21.2012731342477
48,5.75714285714286,22.6066895787287
48,6.46428571428571,24.7754359347963
48,7.17142857142857,22.1505964958301
48,7.87857142857143,23.352092156536
48,8.58571428571429,24.6296270552946
48,9.29285714285714,23.6042246295246
48,10,23.346892980701
49,0.1,1.07401065122477
49,0.807142857142857,1.56523730328157
49,1.51428571428571,6.23850954422292
49,2.22142857142857,11.2827828451859
49,2.92857142857143,22.9722188194038
49,3.63571428571429,28.106019534924
49,4.34285714285714,30.9621245679714
49,5.05,35.5953898679202
49,5.75714285714286,35.8556987125284
49,6.46428571428571,36.9226283280261
49,7.17142857142857,38.2371375977039
49,7.87857142857143,39.2537327834091
49,8.58571428571429,39.6784533721724
49,9.29285714285714,41.3669227401531
49,10,39.87470206
50,0.1,2.03031807993302
50,0.807142857142857,6.04311896938826
50,1.51428571428571,8.46422376763935
50,2.22142857142857,15.8587641050441
50,2.92857142857143,18.7738020923162
50,3.63571428571429,23.4226795979975
50,4.34285714285714,25.7149352269753
50,5.05,27.9703982357473
50,5.75714285714286,28.2061257440042
50,6.46428571428571,29.5285840629665
50,7.17142857142857,29.3100032485942
50,7.87857142857143,30.4010926892618
50,8.58571428571429,31.1506875787389
50,9.29285714285714,33.4818256136421
50,10,31.8118806996078
51,0.1,-1.032205832582
51,0.807142857142857,2.93953259534483
51,1.51428571428571,8.63266592107683
51,2.22142857142857,14.7860554126965
51,2.92857142857143,19.5877215844282
51,3.63571428571429,24.0021023349498
51,4.34285714285714,24.0512338458499
51,5.05,24.6737314665265
51,5.75714285714286,24.1234595041851
51,6.46428571428571,24.4761961041576
51,7.17142857142857,25.0496057651144
51,7.87857142857143,26.1680547767051
51,8.58571428571429,24.7885725203602
51,9.29285714285714,24.5199690192708
51,10,23.714573748294
52,0.1,1.24343144663379
52,0.807142857142857,5.05128617797619
52,1.51428571428571,11.2832531339885
52,2.22142857142857,19.3028284964485
52,2.92857142857143,23.8934460373193
52,3.63571428571429,26.7000169566355
52,4.34285714285714,29.1516800651311
52,5.05,30.9133785403718
52,5.75714285714286,32.729836094893
52,6.46428571428571,34.8209579979837
52,7.17142857142857,33.752635737967
52,7.87857142857143,33.337036370001
52,8.58571428571429,35.2655139408467
52,9.29285714285714,35.136697713189
52,10,35.5630216591399
53,0.1,1.40959289837901
53,0.807142857142857,4.50118613088937
53,1.51428571428571,12.7411211199163
53,2.22142857142857,21.3117025263336
53,2.92857142857143,29.5641793549885
53,3.63571428571429,35.8446910548958
53,4.34285714285714,38.3168088625944
53,5.05,41.2007310277731
53,5.75714285714286,42.1560956243083
53,6.46428571428571,42.9967030973984
53,7.17142857142857,41.9616650316733
53,7.87857142857143,43.28920443745
53,8.58571428571429,42.6528622553841
53,9.29285714285714,44.8905875211706
53,10,44.4658000551194
54,0.1,1.29134368634462
54,0.807142857142857,5.48254525105392
54,1.51428571428571,12.3644794160817
54,2.22142857142857,18.57337009872
54,2.92857142857143,25.398336922906
54,3.63571428571429,27.060898061305
54,4.34285714285714,27.6987504806211
54,5.05,28.5840490318553
54,5.75714285714286,27.8583004277364
54,6.46428571428571,28.36876910444
54,7.17142857142857,29.4638193218066
54,7.87857142857143,29.1221074805057
54,8.58571428571429,30.6407402508132
54,9.29285714285714,31.026139932975
54,10,30.6964734781602
55,0.1,1.06857534810169
55,0.807142857142857,4.33795119795163
55,1.51428571428571,8.56602151055528
55,2.22142857142857,16.8569242490311
55,2.92857142857143,24.4616269428807
55,3.63571428571429,27.9375165092146
55,4.34285714285714,31.3242158549449
55,5.05,36.1889829260513
55,5.75714285714286,35.861611419773
55,6.46428571428571,36.568880547909
55,7.17142857142857,38.3168432808923
55,7.87857142857143,37.9795869258235
55,8.58571428571429,37.1348876763053
