id,time,y1
7,6.46428571428571,29.9225550555119
7,7.17142857142857,32.4433917330542
7,7.87857142857143,31.0943598367637
7,8.58571428571429,32.4818448235312
7,9.29285714285714,32.0765333950675
7,10,30.7086467580064
8,0.1,2.26053598747364
8,0.807142857142857,3.55172061479746
8,1.51428571428571,7.86582395908241
8,2.22142857142857,15.124719141412
8,2.92857142857143,21.7126954582359
8,3.63571428571429,25.3184590704504
8,4.34285714285714,29.073199365953
8,5.05,29.833408484427
8,5.75714285714286,31.9285246995637
8,6.46428571428571,32.5815369976504
8,7.17142857142857,31.3237908280361
8,7.87857142857143,33.2908229475145
8,8.58571428571429,31.3982796176641
8,9.29285714285714,32.9647779722208
8,10,31.8697949695888
9,0.1,3.11001711791405
9,0.807142857142857,5.38693248227397
9,1.51428571428571,13.2487776685113
9,2.22142857142857,22.5073150069051
9,2.92857142857143,30.5997086815472
9,3.63571428571429,34.4134323902036
9,4.34285714285714,35.4553222577281
9,5.05,36.7856384399501
9,5.75714285714286,36.6626382296863
9,6.46428571428571,39.2334908570713
9,7.17142857142857,41.2859716359751
9,7.87857142857143,39.9154156688422
9,8.58571428571429,39.7512150484062
9,9.29285714285714,36.9947921869153
9,10,39.0569231926468
10,0.1,1.29669818120901
10,0.807142857142857,4.11315549555354
10,1.51428571428571,11.2541443536665
10,2.22142857142857,19.8595406480404
10,2.92857142857143,29.2163044716168
10,3.63571428571429,34.5263657914785
10,4.34285714285714,36.9426959951368
10,5.05,40.3276410566541
10,5.75714285714286,42.8097112150452
10,6.46428571428571,42.5975292070887
10,7.17142857142857,39.9706581063213
10,7.87857142857143,40.9488083514045
10,8.58571428571429,41.836678763875
10,9.29285714285714,41.5155112031307
10,10,41.7341080314071
11,0.1,2.29696679301289
11,0.807142857142857,6.3177022899399
11,1.51428571428571,12.358744626501
11,2.22142857142857,16.9194231753622
11,2.92857142857143,21.5610865898131
11,3.63571428571429,25.4151178348428
11,4.34285714285714,24.6215590308679
11,5.05,26.0324332801908
11,5.75714285714286,26.740814750762
11,6.46428571428571,27.0160297944994
11,7.17142857142857,26.2387744785297
11,7.87857142857143,25.1219863963147
11,8.58571428571429,25.8147912769282
11,9.29285714285714,26.6799035029563
11,10,28.1040826754587
12,0.1,2.5754875008477
12,0.807142857142857,3.92580713435504
12,1.51428571428571,6.70256204444267
12,2.22142857142857,11.6887786852117
12,2.92857142857143,17.6917199951849
12,3.63571428571429,20.6278904068313
12,4.34285714285714,22.7649077004986
12,5.05,23.5972717515766
12,5.75714285714286,25.4145330501195
12,6.46428571428571,26.2480485483182
12,7.17142857142857,26.8586869435902
12,7.87857142857143,25.865945913239
12,8.58571428571429,25.7009038962416
12,9.29285714285714,24.8329870647884
12,10,24.8576781872599
13,0.1,4.37939325632735
13,0.807142857142857,4.38855552061812
13,1.51428571428571,11.2345984699219
13,2.22142857142857,16.5066962568519
13,2.92857142857143,21.4555044581943
13,3.63571428571429,27.3228328676504
13,4.34285714285714,30.6262373132766
13,5.05,32.1804270993164
13,5.75714285714286,32.2807813878348
13,6.46428571428571,33.6759975451813
13,7.17142857142857,33.289708299651
13,7.87857142857143,32.7392256122574
13,8.58571428571429,35.9701901838534
13,9.29285714285714,34.329310982288
13,10,34.1521125620882
14,0.1,1.16305574082855
14,0.807142857142857,3.01637037984402
14,1.51428571428571,10.1677686114825
14,2.22142857142857,15.1688892441176
14,2.92857142857143,19.8241098794138
14,3.63571428571429,22.3305095267036
14,4.34285714285714,25.1756924459693
14,5.05,25.9560338958613
14,5.75714285714286,25.3806154542801
14,6.46428571428571,25.9032401420414
14,7.17142857142857,25.9645945431451
14,7.87857142857143,25.6131186632785
14,8.58571428571429,25.3058783754931
14,9.29285714285714,26.9215066027118
14,10,27.1185008188089
15,0.1,0.499251120664519
15,0.807142857142857,3.40516460722983
15,1.51428571428571,7.29453446598579
15,2.22142857142857,12.5225160612409
15,2.92857142857143,16.8988262187209
15,3.63571428571429,20.2569073037698
15,4.34285714285714,21.5113468885805
15,5.05,24.3246726537899
15,5.75714285714286,23.3124362410875
15,6.46428571428571,23.5125988850234
15,7.17142857142857,25.7469627497986
15,7.87857142857143,23.954538081432
15,8.58571428571429,23.9075509734034
15,9.29285714285714,26.1232245426742
15,10,24.1342296531826
16,0.1,0.435592481063064
16,0.807142857142857,4.03524882537455
16,1.51428571428571,6.25454054799093
16,2.22142857142857,12.1939519168747
16,2.92857142857143,17.845144664582
16,3.63571428571429,22.5302666726836
16,4.34285714285714,23.6541456352245
16,5.05,26.2473076440858
16,5.75714285714286,26.8724635445127
16,6.46428571428571,27.1107055619289
16,7.17142857142857,26.8636284903522
16,7.87857142857143,26.0291920283561
16,8.58571428571429,25.9052288784176
16,9.29285714285714,25.4543818487102
16,10,26.7835557341626
17,0.1,2.03358182518953
17,0.807142857142857,4.02911888943327
17,1.51428571428571,9.07584432068417
17,2.22142857142857,14.2556014600115
17,2.92857142857143,19.576779836642
17,3.63571428571429,23.3137422989553
17,4.34285714285714,26.015369129273
17,5.05,26.2673508002399
17,5.75714285714286,28.1677642591568
17,6.46428571428571,27.4323541644599
17,7.17142857142857,29.565764398824
17,7.87857142857143,29.108750755964
17,8.58571428571429,30.0527210873715
17,9.29285714285714,30.3108794263734
17,10,30.0986152425858
18,0.1,2.7612339810055
18,0.807142857142857,7.30058581279624
18,1.51428571428571,14.3397421580599
18,2.22142857142857,21.9258209678964
18,2.92857142857143,28.3885898709991
18,3.63571428571429,31.1933741687397
18,4.34285714285714,34.3198935528365
18,5.05,34.1243775957695
18,5.75714285714286,35.9230566289134
18,6.46428571428571,38.6300985027924
18,7.17142857142857,38.0226330973923
18,7.87857142857143,38.4175948637949
18,8.58571428571429,38.5893519405709
18,9.29285714285714,38.5444809936128
18,10,37.8999237403032
19,0.1,1.02758010450006
19,0.807142857142857,3.99512707599836
19,1.51428571428571,14.8067604673131
19,2.22142857142857,22.8616191644876
19,2.92857142857143,31.248350395677
19,3.63571428571429,35.1553473176307
19,4.34285714285714,38.6880052427012
19,5.05,38.3899257299406
19,5.75714285714286,40.7012745083904
19,6.46428571428571,39.2454905667967
19,7.17142857142857,39.3037086198586
19,7.87857142857143,41.4188494961974
19,8.58571428571429,39.3055290297876
19,9.29285714285714,42.6183126853027
19,10,40.9280361752907
20,0.1,0.312892376393692
20,0.807142857142857,5.56972766495481
20,1.51428571428571,11.3006837580176
20,2.22142857142857,20.6498059443825
20,2.92857142857143,27.5517730916806
20,3.63571428571429,30.5565686344279
20,4.34285714285714,31.3347071589817
20,5.05,33.5182245441087
20,5.75714285714286,35.5842407275984
20,6.46428571428571,35.884924436745
20,7.17142857142857,37.162019398312
20,7.87857142857143,36.2470228025584
20,8.58571428571429,36.2339817932745
20,9.29285714285714,34.6394539455034
20,10,35.2393418362075
21,0.1,0.76315494146107
21,0.807142857142857,3.13941979507081
21,1.51428571428571,7.99213083181485
21,2.22142857142857,16.0674649939199
21,2.92857142857143,24.635623239212
21,3.63571428571429,30.3549876997364
21,4.34285714285714,33.3834765857674
21,5.05,35.2744126492434
21,5.75714285714286,34.7886134843848
21,6.46428571428571,36.0715621944316
21,7.17142857142857,36.7005184395061
21,7.87857142857143,37.2407259441504
21,8.58571428571429,39.2926381881222
21,9.29285714285714,39.5471320551097
21,10,35.5364090872236
22,0.1,2.27440093777982
22,0.807142857142857,1.76312572918772
22,1.51428571428571,5.95152706157675
22,2.22142857142857,8.60538558100159
22,2.92857142857143,12.321719750033
22,3.63571428571429,15.0671044796385
22,4.34285714285714,17.565490479232
22,5.05,18.014267585793
22,5.75714285714286,19.2041438036833
22,6.46428571428571,21.3943180877476
22,7.17142857142857,20.1423887980452
22,7.87857142857143,21.8952212419276
22,8.58571428571429,23.3687667347797
22,9.29285714285714,20.5690410107485
22,10,21.9100012544779
23,0.1,0.252107785466963
23,0.807142857142857,2.92933971323049
23,1.51428571428571,5.80390742768494
23,2.22142857142857,9.50835794501783
23,2.92857142857143,12.5685247049577
23,3.63571428571429,16.2420303363612
23,4.34285714285714,16.1929309495964
23,5.05,20.8539685802027
23,5.75714285714286,22.4095674465948
23,6.46428571428571,23.6473738735812
23,7.17142857142857,23.0662756702231
23,7.87857142857143,23.1209486862375
23,8.58571428571429,23.5897869000883
23,9.29285714285714,26.5984275412516
23,10,23.6651034708049
24,0.1,-0.447367316002545
24,0.807142857142857,4.58520534061113
24,1.51428571428571,9.05940673119433
24,2.22142857142857,14.5278898001324
24,2.92857142857143,17.5088319366316
24,3.63571428571429,21.0121372577328
24,4.34285714285714,22.612950990878
24,5.05,22.9672348636613
24,5.75714285714286,22.6227594688764
24,6.46428571428571,23.8152304594565
24,7.17142857142857,25.6139733813789
24,7.87857142857143,26.6019366000456
24,8.58571428571429,26.5807388946007
24,9.29285714285714,26.6362610341078
24,10,25.4522144709125
25,0.1,0.341539767945857
25,0.807142857142857,4.24876745880765
25,1.51428571428571,7.41652307932818
25,2.22142857142857,12.8918086265616
25,2.92857142857143,14.4548788436765
25,3.63571428571429,17.1329884257663
25,4.34285714285714,18.6475246791108
25,5.05,20.2330702040819
25,5.75714285714286,21.4016725514144
25,6.46428571428571,20.6988187902915
25,7.17142857142857,19.8822596591504
25,7.87857142857143,19.392617571133
25,8.58571428571429,21.7062501892248
25,9.29285714285714,20.896962698767
25,10,21.6103188854922
26,0.1,0.571358833697283
26,0.807142857142857,3.92592651934154
26,1.51428571428571,9.75346358044607
26,2.22142857142857,19.0736641637161
26,2.92857142857143,26.2204011145675
26,3.63571428571429,29.2506156836936
26,4.34285714285714,31.9073006776569
26,5.05,35.0539423854827
26,5.75714285714286,37.0288196823371
26,6.46428571428571,36.5434600880663
26,7.17142857142857,37.2234419300565
26,7.87857142857143,37.7500582674831
26,8.58571428571429,37.0414200340047
26,9.29285714285714,38.5906871664425
26,10,40.7182288625343
27,0.1,-1.24978797842131
27,0.807142857142857,3.70589228100752
27,1.51428571428571,15.0563316194738
27,2.22142857142857,23.8800059225468
27,2.92857142857143,31.1360421728124
27,3.63571428571429,36.1522011824559
27,4.34285714285714,39.9042126000073
27,5.05,41.5269646014258
27,5.75714285714286,43.204312132603
27,6.46428571428571,43.2581940374514
27,7.17142857142857,41.1552205341416
27,7.87857142857143,41.9360135934285
27,8.58571428571429,43.0332500648685
27,9.29285714285714,43.0974991026795
27,10,41.4658840010463
28,0.1,2.39017369113657
28,0.807142857142857,4.15403883676864
28,1.51428571428571,10.1051744313255
28,2.22142857142857,17.8933850715509
28,2.92857142857143,22.9207079894087
28,3.63571428571429,28.9191935024477
28,4.34285714285714,29.6208243365131
28,5.05,29.3141085922164
28,5.75714285714286,31.6078260374605
28,6.46428571428571,33.7252854239797
28,7.17142857142857,33.6967477010356
28,7.87857142857143,32.9714846254786
28,8.58571428571429,33.7027775134816
28,9.29285714285714,34.0491335750281
28,10,33.4822733005231
29,0.1,-0.120497527494225
29,0.807142857142857,2.06845292086615
29,1.51428571428571,5.64709242043296
29,2.22142857142857,10.4406886096378
29,2.92857142857143,15.7915122329458
29,3.63571428571429,16.0056498542067
29,4.34285714285714,16.1599380299914
29,5.05,16.8021117483413
29,5.75714285714286,16.5574898000159
29,6.46428571428571,16.0434243940413
29,7.17142857142857,17.796036044387
29,7.87857142857143,18.712818428884
29,8.58571428571429,16.5254004117025
29,9.29285714285714,17.0370678535685
29,10,17.6832034501268
30,0.1,2.47283218439369
30,0.807142857142857,2.36709026451932
30,1.51428571428571,8.34533253667878
30,2.22142857142857,12.6858191613033
30,2.92857142857143,16.280227457701
30,3.63571428571429,19.7352109447721
30,4.34285714285714,21.7490331941782
30,5.05,22.3280341802357
30,5.75714285714286,22.9876318780796
30,6.46428571428571,23.8707547649633
30,7.17142857142857,24.6761896441691
30,7.87857142857143,24.0153767854606
30,8.58571428571429,25.1724502318379
30,9.29285714285714,24.498877729376
30,10,24.127421195858
31,0.1,-0.825441287118092
31,0.807142857142857,3.6399754350507
31,1.51428571428571,8.85487509030912
31,2.22142857142857,13.5440800855609
31,2.92857142857143,18.1759153644098
31,3.63571428571429,22.5773032522642
31,4.34285714285714,24.6258562441717
31,5.05,26.7268535526904
31,5.75714285714286,28.2146051557052
31,6.46428571428571,29.9525832971285
31,7.17142857142857,32.3502813650015
31,7.87857142857143,31.7684737348112
31,8.58571428571429,28.933777117729
31,9.29285714285714,29.6188631031227
31,10,31.1344250348011
32,0.1,1.36299875632215
32,0.807142857142857,9.11807225091227
32,1.51428571428571,17.541744333059
32,2.22142857142857,27.8109267515739
32,2.92857142857143,37.1481817711029
32,3.63571428571429,41.2484674985967
32,4.34285714285714,45.6891071421424
32,5.05,48.5862921757827
32,5.75714285714286,47.5641831550022
32,6.46428571428571,49.9686363113372
32,7.17142857142857,49.342902067097
32,7.87857142857143,50.0324600600434
32,8.58571428571429,49.8036041530843
32,9.29285714285714,49.4098137041158
32,10,49.425723787832
33,0.1,2.20729465188101
33,0.807142857142857,5.7906501107504
33,1.51428571428571,17.3095210210489
33,2.22142857142857,24.3075584666832
33,2.92857142857143,30.1170692500926
33,3.63571428571429,32.646893656971
33,4.34285714285714,34.2067408542609
33,5.05,34.0054975995427
33,5.75714285714286,33.4262354825386
33,6.46428571428571,34.6653814234483
33,7.17142857142857,36.1961208761095
33,7.87857142857143,33.7783242405805
33,8.58571428571429,34.9244403450946
33,9.29285714285714,35.1332644168758
33,10,33.4280377957522
34,0.1,2.19116044674545
34,0.807142857142857,6.30952371514304
34,1.51428571428571,11.3591073051028
34,2.22142857142857,19.592871143215
34,2.92857142857143,25.381681521868
34,3.63571428571429,28.6644472473221
34,4.34285714285714,32.0645353425805
34,5.05,30.3114586770697
34,5.75714285714286,30.7013074430875
34,6.46428571428571,31.5153858936073
34,7.17142857142857,32.2943634151423
34,7.87857142857143,33.9769114478499
34,8.58571428571429,32.9651517646993
34,9.29285714285714,34.62389674231
34,10,31.7684086564986
35,0.1,0.353254875201609
35,0.807142857142857,1.86821944094122
35,1.51428571428571,5.96333959855737
35,2.22142857142857,9.26983549735852
35,2.92857142857143,13.5368556044717
35,3.63571428571429,15.267560510154
35,4.34285714285714,16.2167003718714
35,5.05,16.897486680086
35,5.75714285714286,16.7855530051461
35,6.46428571428571,17.9198749718243
35,7.17142857142857,18.2253632081088
35,7.87857142857143,17.9512061707842
35,8.58571428571429,16.5833237106014
35,9.29285714285714,17.2431117874945
35,10,17.5410419427711
36,0.1,1.85176756570115
36,0.807142857142857,3.97660570087386
36,1.51428571428571,13.6317369472364
36,2.22142857142857,24.2916745605901
36,2.92857142857143,29.9416264558097
36,3.63571428571429,37.6723484951994
36,4.34285714285714,41.462543313751
36,5.05,41.7420365952026
36,5.75714285714286,43.2482597066335
36,6.46428571428571,46.7341049903447
36,7.17142857142857,46.6480393535702
36,7.87857142857143,48.0520196124801
36,8.58571428571429,47.6993244923414
36,9.29285714285714,48.4348367542772
36,10,48.2214717494567
37,0.1,2.45876868571989
37,0.807142857142857,2.43848657596729
37,1.51428571428571,5.86902592981185
37,2.22142857142857,14.5324484374578
37,2.92857142857143,18.9936453843482
37,3.63571428571429,25.1241694011833
37,4.34285714285714,29.5834622784192
37,5.05,29.8583510176329
37,5.75714285714286,31.9518137573964
37,6.46428571428571,33.9864179511514
37,7.17142857142857,31.5125151219027
37,7.87857142857143,34.5993288966503
37,8.58571428571429,35.3334309520721
37,9.29285714285714,35.4724777960065
37,10,35.299415816343
38,0.1,0.461762663205568
38,0.807142857142857,2.49602163803161
38,1.51428571428571,4.18613859198365
38,2.22142857142857,9.3577031184416
38,2.92857142857143,13.6298642192096
38,3.63571428571429,18.9195973711017
38,4.34285714285714,23.4099043855396
38,5.05,26.4288612407527
38,5.75714285714286,29.2113364509157
38,6.46428571428571,30.6286861531383
38,7.17142857142857,34.1444131199991
38,7.87857142857143,35.4725530247051
38,8.58571428571429,33.591501251624
38,9.29285714285714,34.5420049158786
38,10,35.0337038001208
39,0.1,2.42190753304742
39,0.807142857142857,8.9864286260684
39,1.51428571428571,17.3106618272612
39,2.22142857142857,24.6740105798094
39,2.92857142857143,29.1889446804896
39,3.63571428571429,31.2829328061673
39,4.34285714285714,34.8357822822659
39,5.05,35.0156134039168
39,5.75714285714286,36.0913000331158
39,6.46428571428571,36.7913064388973
39,7.17142857142857,39.004194726543
39,7.87857142857143,36.4506091272013
39,8.58571428571429,36.4205076816034
39,9.29285714285714,36.8485938178172
39,10,35.2346644149559
40,0.1,1.31142853447943
40,0.807142857142857,5.13769144050807
40,1.51428571428571,12.8196051296571
40,2.22142857142857,19.0521232561369
40,2.92857142857143,25.2023765271796
40,3.63571428571429,30.9568506458649
40,4.34285714285714,35.4389460292835
40,5.05,39.4355649253978
40,5.75714285714286,42.2200357307668
40,6.46428571428571,41.4336800956234
40,7.17142857142857,43.2833345118817
40,7.87857142857143,45.0091343345183
40,8.58571428571429,46.0273946880498
40,9.29285714285714,46.9102981737769
40,10,46.1147616907539
41,0.1,2.55415173064833
41,0.807142857142857,3.17217255779707
41,1.51428571428571,6.36248416352604
41,2.22142857142857,10.3462992229755
41,2.92857142857143,16.8685827664016
41,3.63571428571429,20.7814811533618
41,4.34285714285714,22.9175731266759
41,5.05,25.2895959829585
41,5.75714285714286,26.9327075486451
41,6.46428571428571,24.9798498751614
41,7.17142857142857,26.7451182784479
41,7.87857142857143,28.9934926488767
41,8.58571428571429,29.1988491129775
41,9.29285714285714,29.6234059964845
41,10,29.0102615700594
42,0.1,2.18195318626195
42,0.807142857142857,8.1008502408525
42,1.51428571428571,16.2245544968605
42,2.22142857142857,26.3791095268106
42,2.92857142857143,32.531597998929
42,3.63571428571429,37.0866799996488
42,4.34285714285714,41.3446839431219
42,5.05,41.9598580085671
42,5.75714285714286,43.5302413748401
42,6.46428571428571,42.5039424451695
42,7.17142857142857,43.3090867867873
42,7.87857142857143,43.0719719532806
42,8.58571428571429,42.9698328856239
42,9.29285714285714,42.8491992424553
42,10,43.0581173744533
43,0.1,2.59267138576654
43,0.807142857142857,8.07545531727255
43,1.51428571428571,17.3114150554621
43,2.22142857142857,23.460954737611
43,2.92857142857143,29.8453340949964
43,3.63571428571429,32.693338420664
43,4.34285714285714,33.9285669032216
43,5.05,36.5884261747321
43,5.75714285714286,35.813367933828
43,6.46428571428571,36.0634744608973
43,7.17142857142857,36.1047950770594
43,7.87857142857143,36.0551912842417
43,8.58571428571429,36.3726470798199
43,9.29285714285714,36.7592118682343
43,10,36.4588842165278
44,0.1,2.25999912895885
44,0.807142857142857,5.91611368012325
44,1.51428571428571,9.8033924412423
44,2.22142857142857,15.9200288545516
44,2.92857142857143,21.5143739320172
44,3.63571428571429,25.5273493542401
44,4.34285714285714,30.0204119548011
44,5.05,31.401287771621
44,5.75714285714286,33.8442695488672
44,6.46428571428571,36.3869126216528
44,7.17142857142857,35.2098969999513
44,7.87857142857143,36.5542336094991
44,8.58571428571429,36.8802770157515
44,9.29285714285714,36.7920443441169
44,10,38.0210436631998
45,0.1,-0.635856583450253
45,0.807142857142857,4.83574313202103
45,1.51428571428571,11.0547751090611
45,2.22142857142857,17.8741089585787
45,2.92857142857143,22.1159454620751
45,3.63571428571429,24.5432757076153
45,4.34285714285714,26.7959496187995
45,5.05,29.8467233473479
45,5.75714285714286,30.4967826060951
45,6.46428571428571,30.0430262415102
45,7.17142857142857,30.7852249435256
45,7.87857142857143,31.1844801901089
45,8.58571428571429,31.4455974510521
45,9.29285714285714,32.671472383013
45,10,31.8457954861258
46,0.1,1.37083614473651
46,0.807142857142857,1.9500384033339
46,1.51428571428571,4.34565860829502
46,2.22142857142857,11.2945517290976
46,2.92857142857143,17.5008862442423
46,3.63571428571429,23.7822176163097
46,4.34285714285714,25.616844718431
46,5.05,29.3785368230542
46,5.75714285714286,31.2592787262142
46,6.46428571428571,33.8161816876158
46,7.17142857142857,35.2979237498532
46,7.87857142857143,31.6923642111791
46,8.58571428571429,34.3152270613685
46,9.29285714285714,35.1995951176773
46,10,34.3419995157537
47,0.1,0.953950174118805
47,0.807142857142857,1.66955130691272
47,1.51428571428571,6.26994748213829
47,2.22142857142857,10.9167201828219
47,2.92857142857143,14.0946999002918
47,3.63571428571429,19.6636360203556
47,4.34285714285714,23.4785971496155
47,5.05,25.731338904546
47,5.75714285714286,26.6315713573491
47,6.46428571428571,26.3131823752899
47,7.17142857142857,29.3110190331994
47,7.87857142857143,28.3321937655827
47,8.58571428571429,28.2825820140764
47,9.29285714285714,25.474535651402
47,10,29.8963667317341
48,0.1,1.05128411084419
48,0.807142857142857,4.9449043643435
48,1.51428571428571,13.1882063328728
48,2.22142857142857,22.254091137614
48,2.92857142857143,27.5032240904666
48,3.63571428571429,31.36628854033
48,4.34285714285714,34.4354900298978
48,5.05,35.8079055787273
48,5.75714285714286,36.5396120467777
48,6.46428571428571,38.0272912488394
48,7.17142857142857,37.5053449428529
48,7.87857142857143,38.1998478630916
48,8.58571428571429,37.2142719374976
48,9.29285714285714,37.4515109417952
48,10,37.6397805266565
49,0.1,1.52569220383009
49,0.807142857142857,8.17767446871146
49,1.51428571428571,14.0878525811894
49,2.22142857142857,23.6394608544288
49,2.92857142857143,28.0427888518571
49,3.63571428571429,31.9391858714186
49,4.34285714285714,33.5866276670414
49,5.05,32.773282815096
49,5.75714285714286,35.0804189339662
49,6.46428571428571,36.8080373477737
49,7.17142857142857,37.6205094033981
49,7.87857142857143,37.1182023976337
49,8.58571428571429,36.4264193424457
49,9.29285714285714,34.3276926329637
49,10,36.0240158734394
50,0.1,0.678015454001448
50,0.807142857142857,4.19886667485066
50,1.51428571428571,10.8531011688779
50,2.22142857142857,18.403605278594
50,2.92857142857143,22.8293502648676
50,3.63571428571429,28.0391125636327
50,4.34285714285714,29.65004885293
50,5.05,32.0811927437077
50,5.75714285714286,35.6823309944871
50,6.46428571428571,36.319999928159
50,7.17142857142857,36.6012556347106
50,7.87857142857143,36.1411975012985
50,8.58571428571429,37.4285174698808
50,9.29285714285714,35.7148382213482
50,10,35.942179600051
51,0.1,-0.697499922218768
51,0.807142857142857,3.99760770366978
51,1.51428571428571,12.2014395094599
51,2.22142857142857,21.9950485952893
51,2.92857142857143,29.9855918512797
51,3.63571428571429,35.7068088424638
51,4.34285714285714,38.2534331826836
51,5.05,41.7935096718292
51,5.75714285714286,42.1894013083663
51,6.46428571428571,39.7971421659312
51,7.17142857142857,39.8063877572413
51,7.87857142857143,39.1816534365905
51,8.58571428571429,41.2712475646891
51,9.29285714285714,40.0749065002716
51,10,40.286044648709
52,0.1,-0.0612552512855302
52,0.807142857142857,5.89286133339185
52,1.51428571428571,15.6594326288586
52,2.22142857142857,26.2889658596155
52,2.92857142857143,34.1507313436656
52,3.63571428571429,39.871214503075
52,4.34285714285714,43.2296696554491
52,5.05,45.3800784353274
52,5.75714285714286,46.7066899504217
52,6.46428571428571,45.4216893017607
52,7.17142857142857,45.5025879980206
52,7.87857142857143,47.5142165350312
52,8.58571428571429,45.9735613197852
52,9.29285714285714,46.0221439170437
52,10,47.6409874219308
53,0.1,0.980103033280218
53,0.807142857142857,5.90062501380821
53,1.51428571428571,14.1387296535816
53,2.22142857142857,21.9538383503565
53,2.92857142857143,29.8410833388438
53,3.63571428571429,34.4667608066061
53,4.34285714285714,37.9960882602723
53,5.05,40.4456413041442
53,5.75714285714286,44.1324328058311
53,6.46428571428571,41.6822741781986
53,7.17142857142857,40.7734903547384
53,7.87857142857143,43.8871864361887
53,8.58571428571429,43.1297189296303
53,9.29285714285714,42.8251510875875
53,10,43.1997764910941
54,0.1,-0.696188892137936
54,0.807142857142857,3.02951882621463
54,1.51428571428571,7.62622987251472
54,2.22142857142857,14.8991230128612
54,2.92857142857143,23.3816116288086
54,3.63571428571429,26.0470857231842
54,4.34285714285714,29.4791901546572
54,5.05,30.7028296198284
54,5.75714285714286,30.8470993632532
54,6.46428571428571,31.0128250461369
54,7.17142857142857,30.5423874665689
54,7.87857142857143,30.404679233952
54,8.58571428571429,30.5218337743002
54,9.29285714285714,31.7048071261613
54,10,30.8887539605316
55,0.1,-0.476193525527803
55,0.807142857142857,5.74607275586642
55,1.51428571428571,14.0468655667527
55,2.22142857142857,20.7165186869771
55,2.92857142857143,26.3786632991874
55,3.63571428571429,31.9852203700384
55,4.34285714285714,34.1752722223251
55,5.05,32.994054553172
55,5.75714285714286,36.1124458777793
55,6.46428571428571,34.2617858209799
55,7.17142857142857,35.6254499747619
55,7.87857142857143,35.9513390635663
