id,time,y1
139,2.575,0.0523342348484406
139,5.05,1.61703467592471
139,7.525,0.680266647218603
139,10,0.447182097995958
140,0.1,0.824081010457686
140,2.575,0.420834844931626
140,5.05,-0.575168739790037
140,7.525,-0.867009572001582
140,10,-0.2771395889857
141,0.1,-0.488778993530549
141,2.575,-0.953810415628553
141,5.05,-0.678531698669943
141,7.525,-0.070100624061752
141,10,-0.548641000878872
142,0.1,0.151628525988238
142,2.575,-0.359162914723444
142,5.05,0.55869145968108
142,7.525,-0.0260985675611497
142,10,0.388102681727922
143,0.1,1.02015095283257
143,2.575,0.104110692272767
143,5.05,1.11057504546153
143,7.525,-1.24985089098202
143,10,-0.384553814532783
144,0.1,-0.40265425905938
144,2.575,-1.08018208957835
144,5.05,0.0477559444761957
144,7.525,1.85226975707072
144,10,1.54587524109344
145,0.1,-1.01584858062668
145,2.575,-0.551467678665086
145,5.05,-0.390823812743786
145,7.525,0.69797733293131
145,10,-0.186947647816923
146,0.1,-0.892036722277064
146,2.575,-1.38125854080626
146,5.05,-0.180119664130684
146,7.525,-0.525135385019271
146,10,-1.77023654580664
147,0.1,-0.617936819623743
147,2.575,0.663193284488086
147,5.05,-0.363689213411284
147,7.525,-1.09142970489519
147,10,-0.740017286220225
148,0.1,2.36063433683287
148,2.575,0.348377212335772
148,5.05,0.117455306602766
148,7.525,0.494268722785703
148,10,0.388287177264409
149,0.1,-1.38208117835091
149,2.575,-1.42214349842057
149,5.05,-0.569879784885629
149,7.525,0.677673173654446
149,10,-0.287836258158444
150,0.1,-0.943801774953083
150,2.575,0.092180563940803
150,5.05,-0.438717529561975
150,7.525,2.15390866021881
150,10,-1.59579145632214
