id,time,y1
6,3.63571428571429,47.1230766222264
6,4.34285714285714,50.1830318332263
6,5.05,52.3346293500642
6,5.75714285714286,54.1295757749286
6,6.46428571428571,55.8821910627627
6,7.17142857142857,54.8317886009465
6,7.87857142857143,56.5508124801752
6,8.58571428571429,54.5301000204947
6,9.29285714285714,55.2839983317174
6,10,54.7081489624535
7,0.1,-1.78172695470311
7,0.807142857142857,2.6294745348469
7,1.51428571428571,9.45727006151413
7,2.22142857142857,16.9984272542641
7,2.92857142857143,24.3293706585093
7,3.63571428571429,26.4805873607705
7,4.34285714285714,28.8998142106356
7,5.05,31.2784608712528
7,5.75714285714286,30.5863884373841
7,6.46428571428571,30.3465423390808
7,7.17142857142857,30.9259043396789
7,7.87857142857143,32.4766414068652
7,8.58571428571429,31.5963046593876
7,9.29285714285714,32.9049462017478
7,10,31.9249026023969
8,0.1,0.994150567541856
8,0.807142857142857,4.71636788707973
8,1.51428571428571,8.82830833597821
8,2.22142857142857,15.0223248598988
8,2.92857142857143,20.688852055055
8,3.63571428571429,26.582173408857
8,4.34285714285714,29.2441181820027
8,5.05,32.5510753524143
8,5.75714285714286,33.9282856283814
8,6.46428571428571,36.1127688473883
8,7.17142857142857,34.9712723774218
8,7.87857142857143,36.4455695331263
8,8.58571428571429,36.4111542244147
8,9.29285714285714,38.5027669411272
8,10,38.143647602679
9,0.1,-0.670998129137246
9,0.807142857142857,3.92923337754097
9,1.51428571428571,8.10993677261577
9,2.22142857142857,11.1779700827006
9,2.92857142857143,15.8287447034753
9,3.63571428571429,19.5595354673587
9,4.34285714285714,21.1895534035489
9,5.05,23.3275603047043
9,5.75714285714286,24.0409142594998
9,6.46428571428571,26.0116143580151
9,7.17142857142857,26.0006765747311
9,7.87857142857143,27.1356644765602
9,8.58571428571429,27.0016947037124
9,9.29285714285714,26.5023386814044
9,10,26.3809628591785
10,0.1,1.45863090347169
10,0.807142857142857,8.53911304488562
10,1.51428571428571,16.9515585021573
10,2.22142857142857,24.3905558665172
10,2.92857142857143,33.220374144585
10,3.63571428571429,38.7102680521042
10,4.34285714285714,43.1336257955295
10,5.05,41.7993515782007
10,5.75714285714286,41.4306159326338
10,6.46428571428571,43.7130516784993
10,7.17142857142857,42.8292405925096
10,7.87857142857143,44.7452830776476
10,8.58571428571429,44.1371705508592
10,9.29285714285714,45.6221234036838
10,10,45.3513239093615
11,0.1,4.05462779424989
11,0.807142857142857,12.1433960205329
11,1.51428571428571,20.9880737996826
11,2.22142857142857,28.6332197713856
11,2.92857142857143,38.8026036050527
11,3.63571428571429,42.1527499544992
11,4.34285714285714,45.0702910345821
11,5.05,47.4001945896728
11,5.75714285714286,49.3174055783162
11,6.46428571428571,49.622256802156
11,7.17142857142857,49.6117063051402
11,7.87857142857143,50.4659409134419
11,8.58571428571429,47.972441337805
11,9.29285714285714,49.5528750425
11,10,50.8686650714768
12,0.1,0.245965277892668
12,0.807142857142857,6.65968768481262
12,1.51428571428571,12.797380246399
12,2.22142857142857,21.0788437211336
12,2.92857142857143,27.2363162432735
12,3.63571428571429,34.0051001357965
12,4.34285714285714,36.1456829926507
12,5.05,38.3079400544118
12,5.75714285714286,40.0826482744829
12,6.46428571428571,42.4715067353232
12,7.17142857142857,41.5495264047326
12,7.87857142857143,40.303644692938
12,8.58571428571429,42.868893495715
12,9.29285714285714,43.0314863085675
12,10,42.4622891599634
13,0.1,3.82569228050294
13,0.807142857142857,8.08054784373114
13,1.51428571428571,16.0474406342873
13,2.22142857142857,28.6348605008594
13,2.92857142857143,36.1702786245424
13,3.63571428571429,42.8382879105274
13,4.34285714285714,45.20458517568
13,5.05,49.2971227971609
13,5.75714285714286,52.0211309431982
13,6.46428571428571,52.7744376189774
13,7.17142857142857,54.0617676444828
13,7.87857142857143,51.3976890229214
13,8.58571428571429,53.6726801418811
13,9.29285714285714,54.4852432320252
13,10,54.6383082501517
14,0.1,0.301469149025265
14,0.807142857142857,1.65544053327978
14,1.51428571428571,6.40825297452044
14,2.22142857142857,11.8513552721262
14,2.92857142857143,16.5990109735889
14,3.63571428571429,20.502361561109
14,4.34285714285714,23.4148496231675
14,5.05,23.435602384668
14,5.75714285714286,24.2598972340337
14,6.46428571428571,26.4620410336995
14,7.17142857142857,27.2929438745109
14,7.87857142857143,28.4291794180055
14,8.58571428571429,28.4743639768013
14,9.29285714285714,27.136877112988
14,10,26.97807616554
15,0.1,0.969184010914118
15,0.807142857142857,2.53126372184566
15,1.51428571428571,8.99571481905698
15,2.22142857142857,18.3019770310313
15,2.92857142857143,24.9719834907533
15,3.63571428571429,31.0585112106547
15,4.34285714285714,39.5227045173198
15,5.05,43.1762486748995
15,5.75714285714286,43.8070251628528
15,6.46428571428571,45.9016686296939
15,7.17142857142857,47.4239400956055
15,7.87857142857143,47.6766010393394
15,8.58571428571429,47.6179516769935
15,9.29285714285714,48.6992060417088
15,10,48.8825877338901
16,0.1,-0.488948556150139
16,0.807142857142857,3.92129260623905
16,1.51428571428571,10.3025411752605
16,2.22142857142857,16.1228568563052
16,2.92857142857143,24.6046768878135
16,3.63571428571429,29.6894078737254
16,4.34285714285714,34.4750630906942
16,5.05,35.2532367057665
16,5.75714285714286,37.0047799694547
16,6.46428571428571,38.9913936915061
16,7.17142857142857,39.0570733978475
16,7.87857142857143,38.3313925134166
16,8.58571428571429,39.7982436863853
16,9.29285714285714,37.5119134024593
16,10,39.081120828055
17,0.1,0.380829689205093
17,0.807142857142857,1.54734412121602
17,1.51428571428571,5.86557942096067
17,2.22142857142857,13.4913603003804
17,2.92857142857143,20.9466184002159
17,3.63571428571429,26.5521994198704
17,4.34285714285714,33.9822401702961
17,5.05,36.9565023976046
17,5.75714285714286,40.0723556062209
17,6.46428571428571,42.8853726938255
17,7.17142857142857,45.4205862721809
17,7.87857142857143,45.7339203186917
17,8.58571428571429,47.570710159649
17,9.29285714285714,46.120306057755
17,10,46.7307801994705
18,0.1,0.868558041238647
18,0.807142857142857,1.83719527442502
18,1.51428571428571,7.33169543922285
18,2.22142857142857,13.59942269812
18,2.92857142857143,20.0438953249806
18,3.63571428571429,25.613428592416
18,4.34285714285714,28.959831365988
18,5.05,31.3003190993358
18,5.75714285714286,35.216366043075
18,6.46428571428571,35.8318099791588
18,7.17142857142857,36.1948778911243
18,7.87857142857143,38.0729531182173
18,8.58571428571429,38.9700923562985
18,9.29285714285714,39.2369218455967
18,10,38.4814123851585
19,0.1,-0.444067177264171
19,0.807142857142857,0.548155273630181
19,1.51428571428571,2.87358763599414
19,2.22142857142857,6.61655812372814
19,2.92857142857143,10.5581984049979
19,3.63571428571429,10.9524970797488
19,4.34285714285714,11.2462974999873
19,5.05,11.4473748802586
19,5.75714285714286,12.6444765909041
19,6.46428571428571,14.1582065832848
19,7.17142857142857,13.2877289865017
19,7.87857142857143,13.3774476252609
19,8.58571428571429,13.6827758115525
19,9.29285714285714,13.6262545170957
19,10,14.4306923829894
20,0.1,1.5499499845952
20,0.807142857142857,4.95443176446486
20,1.51428571428571,10.2250541790533
20,2.22142857142857,18.8147680268717
20,2.92857142857143,24.5526929460698
20,3.63571428571429,27.4183208309119
20,4.34285714285714,27.7129207410074
20,5.05,26.5718438611914
20,5.75714285714286,28.9530200054178
20,6.46428571428571,30.0923054095482
20,7.17142857142857,30.2169250144893
20,7.87857142857143,30.4690878318026
20,8.58571428571429,30.4536550866254
20,9.29285714285714,30.4360388082509
20,10,29.6531259782345
21,0.1,0.0431999136927471
21,0.807142857142857,4.45796348154273
21,1.51428571428571,7.06008897601413
21,2.22142857142857,15.6255404360979
21,2.92857142857143,18.0933847667089
21,3.63571428571429,23.7587988516361
21,4.34285714285714,24.5225756913807
21,5.05,26.7399269714281
21,5.75714285714286,27.2458490044541
21,6.46428571428571,26.0464038465355
21,7.17142857142857,25.1445339618839
21,7.87857142857143,23.3103299680377
21,8.58571428571429,25.3780025270383
21,9.29285714285714,27.9669732225778
21,10,26.2333072325971
22,0.1,1.86067207374589
22,0.807142857142857,3.61042839698707
22,1.51428571428571,7.19126640051496
22,2.22142857142857,12.7062045210383
22,2.92857142857143,17.2620156577841
22,3.63571428571429,21.7305244757351
22,4.34285714285714,27.4866524238116
22,5.05,29.751737620447
22,5.75714285714286,30.0990716582606
22,6.46428571428571,29.862679621561
22,7.17142857142857,33.6114889117988
22,7.87857142857143,34.7194160982706
22,8.58571428571429,34.6211508055809
22,9.29285714285714,36.6269446178801
22,10,34.3488277205014
23,0.1,0.969647267365966
23,0.807142857142857,2.84124875237038
23,1.51428571428571,6.50681432555192
23,2.22142857142857,13.479183310257
23,2.92857142857143,18.4226193843382
23,3.63571428571429,22.1301806514884
23,4.34285714285714,21.557030823621
23,5.05,23.7538047882567
23,5.75714285714286,23.8826688150513
23,6.46428571428571,26.0456347823307
23,7.17142857142857,25.6582561690319
23,7.87857142857143,24.2967757380247
23,8.58571428571429,24.2463078492966
23,9.29285714285714,23.9538614976557
23,10,23.2379997611298
24,0.1,2.23041817524692
24,0.807142857142857,1.76532094659868
24,1.51428571428571,4.98335110350979
24,2.22142857142857,9.11486534214875
24,2.92857142857143,14.4181955613778
24,3.63571428571429,17.2929141447446
24,4.34285714285714,19.1367508251501
24,5.05,21.1826220359879
24,5.75714285714286,23.1509402340759
24,6.46428571428571,22.5876376906397
24,7.17142857142857,23.1651469407341
24,7.87857142857143,23.3143556708967
24,8.58571428571429,22.5047507694491
24,9.29285714285714,22.3931743633003
24,10,22.3804356031139
25,0.1,0.413592365302275
25,0.807142857142857,5.20052064339131
25,1.51428571428571,13.3827711702083
25,2.22142857142857,22.902887109068
25,2.92857142857143,30.967779455216
25,3.63571428571429,37.4851434608021
25,4.34285714285714,39.4392285194208
25,5.05,39.4282514519694
25,5.75714285714286,41.7537780285089
25,6.46428571428571,39.5056160043974
25,7.17142857142857,40.589261765172
25,7.87857142857143,43.3305156547788
25,8.58571428571429,43.2992314388706
25,9.29285714285714,43.1354726377353
25,10,44.6627730212037
26,0.1,2.34654601985189
26,0.807142857142857,7.5016895912847
26,1.51428571428571,15.8983916510251
26,2.22142857142857,23.6449776452606
26,2.92857142857143,32.2528150784956
26,3.63571428571429,39.7017519523211
26,4.34285714285714,40.6977562418181
26,5.05,40.4403340144297
26,5.75714285714286,45.6820573189266
26,6.46428571428571,46.045270729317
26,7.17142857142857,46.2632775960624
26,7.87857142857143,45.2562847670544
26,8.58571428571429,44.4715770515807
26,9.29285714285714,46.0505180613125
26,10,44.605275573502
27,0.1,0.909661796067156
27,0.807142857142857,4.8921201804793
27,1.51428571428571,7.98180773814194
27,2.22142857142857,14.8208013531814
27,2.92857142857143,19.1850002621808
27,3.63571428571429,23.0369809094948
27,4.34285714285714,26.088481694619
27,5.05,29.3795286857347
27,5.75714285714286,32.0082107081033
27,6.46428571428571,31.3058259827388
27,7.17142857142857,31.487493061907
27,7.87857142857143,33.3089528166846
27,8.58571428571429,34.2761933698694
27,9.29285714285714,34.2783315456511
27,10,34.8268814036747
28,0.1,-0.548606364976348
28,0.807142857142857,5.06860517031066
28,1.51428571428571,10.1659656437529
28,2.22142857142857,16.6458121035626
28,2.92857142857143,21.8965278807408
28,3.63571428571429,28.6559823461646
28,4.34285714285714,31.6548571630167
28,5.05,33.3368278803866
28,5.75714285714286,34.8414586703787
28,6.46428571428571,35.293993581183
28,7.17142857142857,34.9035645517327
28,7.87857142857143,35.5249444125215
28,8.58571428571429,38.226866099085
28,9.29285714285714,38.6384909199307
28,10,39.53945801602
29,0.1,1.61002003897487
29,0.807142857142857,4.37083134239646
29,1.51428571428571,14.3067224584777
29,2.22142857142857,22.1528295067996
29,2.92857142857143,28.6996802818192
29,3.63571428571429,31.2537158582403
29,4.34285714285714,32.2208977410753
29,5.05,33.11680975468
29,5.75714285714286,34.1974277653923
29,6.46428571428571,33.7283155602723
29,7.17142857142857,35.8368753326267
29,7.87857142857143,34.7020451721526
29,8.58571428571429,35.6344970736378
29,9.29285714285714,36.3892629760562
29,10,36.3723965821773
30,0.1,2.64396730054448
30,0.807142857142857,4.44345612013495
30,1.51428571428571,11.808905263358
30,2.22142857142857,19.6640833508044
30,2.92857142857143,27.3137105986865
30,3.63571428571429,34.0565327671479
30,4.34285714285714,36.3979051591399
30,5.05,36.5726338944963
30,5.75714285714286,39.180103277265
30,6.46428571428571,38.8943698388385
30,7.17142857142857,40.1575194705888
30,7.87857142857143,40.8734894666495
30,8.58571428571429,40.8945691054379
30,9.29285714285714,39.2824419078237
30,10,40.5894060836882
31,0.1,1.94771658720383
31,0.807142857142857,9.85641347682883
31,1.51428571428571,20.8766670619584
31,2.22142857142857,32.3453772688194
31,2.92857142857143,40.9735043754181
31,3.63571428571429,48.2661913447633
31,4.34285714285714,50.1408840932811
31,5.05,54.1296017565079
31,5.75714285714286,54.0109522245082
31,6.46428571428571,53.2630947892729
31,7.17142857142857,52.414022468978
31,7.87857142857143,54.7059561026382
31,8.58571428571429,55.2565990648243
31,9.29285714285714,53.5791364661066
31,10,53.8065636602064
32,0.1,0.252411455881183
32,0.807142857142857,3.12480964773311
32,1.51428571428571,7.99918174900457
32,2.22142857142857,12.9938227744075
32,2.92857142857143,19.2069904365681
32,3.63571428571429,24.0776740610247
32,4.34285714285714,26.4643682170306
32,5.05,28.7874043766472
32,5.75714285714286,29.7636210102486
32,6.46428571428571,30.2951949181289
32,7.17142857142857,30.7098800233615
32,7.87857142857143,29.3779782746672
32,8.58571428571429,30.7207005377989
32,9.29285714285714,28.9966803188766
32,10,29.7043041948829
33,0.1,0.922180781355749
33,0.807142857142857,8.51874871730718
33,1.51428571428571,15.5190372174311
33,2.22142857142857,20.9183514980198
33,2.92857142857143,26.8756315381965
33,3.63571428571429,30.7511167900386
33,4.34285714285714,31.0304980592612
33,5.05,31.8389704005746
33,5.75714285714286,33.9106992018203
33,6.46428571428571,32.3035285557406
33,7.17142857142857,33.8630953527723
33,7.87857142857143,34.0878100269804
33,8.58571428571429,35.224177653281
33,9.29285714285714,33.7670383510535
33,10,34.4675465730928
34,0.1,2.01167803328205
34,0.807142857142857,8.14440994101001
34,1.51428571428571,14.6253022366026
34,2.22142857142857,23.1995781792644
34,2.92857142857143,30.1748463972625
34,3.63571428571429,36.835122852984
34,4.34285714285714,41.1458747980242
34,5.05,43.1290574562828
34,5.75714285714286,45.635650066826
34,6.46428571428571,47.7373120195758
34,7.17142857142857,46.0070807264175
34,7.87857142857143,46.2218653341854
34,8.58571428571429,46.5924540373446
34,9.29285714285714,46.418636050391
34,10,47.7203181334263
35,0.1,-0.780560845976772
35,0.807142857142857,1.57900255850176
35,1.51428571428571,8.39195589482299
35,2.22142857142857,11.4942112428341
35,2.92857142857143,13.4900885879346
35,3.63571428571429,14.5798182386862
35,4.34285714285714,15.9356674543138
35,5.05,17.6558554606802
35,5.75714285714286,17.3700482922428
35,6.46428571428571,16.8113120529048
35,7.17142857142857,17.881065855258
35,7.87857142857143,17.7462751607821
35,8.58571428571429,18.0556542476819
35,9.29285714285714,19.4133740476332
35,10,20.5224992608195
36,0.1,1.75794932616249
36,0.807142857142857,7.8108692330366
36,1.51428571428571,12.8415652520651
36,2.22142857142857,19.2374167376412
36,2.92857142857143,25.3808734476203
36,3.63571428571429,29.6126042607021
36,4.34285714285714,32.4354745358373
36,5.05,34.5481726137385
36,5.75714285714286,35.6542143360396
36,6.46428571428571,37.7544477054279
36,7.17142857142857,37.2280155897739
36,7.87857142857143,38.444319586946
36,8.58571428571429,38.4930326924804
36,9.29285714285714,38.4639046213049
36,10,38.0560786373289
37,0.1,1.27551482396409
37,0.807142857142857,3.13626389681719
37,1.51428571428571,9.13956883813844
37,2.22142857142857,15.2839850712685
37,2.92857142857143,18.7871512301072
37,3.63571428571429,21.3895037953344
37,4.34285714285714,26.1043722804323
37,5.05,27.2682834857153
37,5.75714285714286,25.8732331731345
37,6.46428571428571,26.5683644117006
37,7.17142857142857,27.7011721407823
37,7.87857142857143,27.9444473496421
37,8.58571428571429,26.6027370486225
37,9.29285714285714,28.7323335937118
37,10,28.4647696068735
38,0.1,0.191568847498726
38,0.807142857142857,2.40501745111704
38,1.51428571428571,6.63946963411162
38,2.22142857142857,10.1744329347511
38,2.92857142857143,12.1888966256003
38,3.63571428571429,12.7015361664754
38,4.34285714285714,14.8857512488507
38,5.05,16.6744416857784
38,5.75714285714286,16.6560081688666
38,6.46428571428571,16.5971478784891
38,7.17142857142857,16.3988169113169
38,7.87857142857143,17.1775215826097
38,8.58571428571429,17.8545794350978
38,9.29285714285714,17.1407473486696
38,10,15.9315453386013
39,0.1,2.33421859941653
39,0.807142857142857,3.61826105031912
39,1.51428571428571,6.80485163490243
39,2.22142857142857,11.7601657077277
39,2.92857142857143,17.1772367291212
39,3.63571428571429,20.171183461297
39,4.34285714285714,22.1949295345244
39,5.05,24.0781227166535
39,5.75714285714286,22.3084952526901
39,6.46428571428571,22.979254011138
39,7.17142857142857,24.9852772913318
39,7.87857142857143,23.5702292580614
39,8.58571428571429,24.4620062870283
39,9.29285714285714,24.3515716617226
39,10,25.8125287738942
40,0.1,2.90951902337837
40,0.807142857142857,9.26007980137659
40,1.51428571428571,18.1231250463018
40,2.22142857142857,27.5132482649887
40,2.92857142857143,33.8339912713314
40,3.63571428571429,38.8377077335619
40,4.34285714285714,40.0623853524621
40,5.05,43.9844316616172
40,5.75714285714286,44.3089401696263
40,6.46428571428571,44.8970945307023
40,7.17142857142857,45.1250326494653
40,7.87857142857143,46.6877289111001
40,8.58571428571429,45.2535389230137
40,9.29285714285714,44.7037551899396
40,10,44.7083549801807
41,0.1,0.577008303345096
41,0.807142857142857,2.55847623065056
41,1.51428571428571,8.96564626597443
41,2.22142857142857,14.7757543243346
41,2.92857142857143,21.3157896726028
41,3.63571428571429,25.1364440489316
41,4.34285714285714,29.6113740948766
41,5.05,28.9383531485788
41,5.75714285714286,29.6180284874838
41,6.46428571428571,32.6792687890282
41,7.17142857142857,31.777180061755
41,7.87857142857143,30.6304933779084
41,8.58571428571429,30.7499331751802
41,9.29285714285714,30.2443047150084
41,10,29.7481473843148
42,0.1,1.56620244686047
42,0.807142857142857,5.46909422372953
42,1.51428571428571,8.39879957293398
42,2.22142857142857,16.89711330779
42,2.92857142857143,18.2366461332587
42,3.63571428571429,23.4770388353745
42,4.34285714285714,27.4592081167822
42,5.05,29.0399123228191
42,5.75714285714286,30.6135164691902
42,6.46428571428571,30.4449219959796
42,7.17142857142857,32.2096686218928
42,7.87857142857143,32.0612609046426
42,8.58571428571429,32.9384350355057
42,9.29285714285714,33.5251232586669
42,10,32.0597215036435
43,0.1,2.24855677048636
43,0.807142857142857,3.9144376493499
43,1.51428571428571,10.6287784453311
43,2.22142857142857,16.0469661758608
43,2.92857142857143,23.1257020580156
43,3.63571428571429,29.3289249637723
43,4.34285714285714,32.6999103834106
43,5.05,35.0114110056206
43,5.75714285714286,38.0943805360086
43,6.46428571428571,38.8523107585794
43,7.17142857142857,40.2703257663804
43,7.87857142857143,41.299215977378
43,8.58571428571429,44.3151796139401
43,9.29285714285714,41.5580502056278
43,10,39.8979259246817
44,0.1,0.917826864085477
44,0.807142857142857,4.44271842545667
44,1.51428571428571,11.1550485024045
44,2.22142857142857,16.5899107164515
44,2.92857142857143,20.1084283058687
44,3.63571428571429,24.0535510090337
44,4.34285714285714,25.999999955384
44,5.05,26.988223048549
44,5.75714285714286,26.8947550115599
44,6.46428571428571,25.8600667031119
44,7.17142857142857,25.3869151398281
44,7.87857142857143,24.6569943679231
44,8.58571428571429,26.3116794481317
44,9.29285714285714,28.9987500185168
44,10,28.921566112635
45,0.1,1.32958838901033
45,0.807142857142857,4.0997361883071
45,1.51428571428571,7.85133561753082
45,2.22142857142857,11.9738593161559
45,2.92857142857143,17.1084451104773
45,3.63571428571429,23.3864610486979
45,4.34285714285714,25.6526582179446
45,5.05,27.7885072619414
45,5.75714285714286,31.1391960152997
45,6.46428571428571,32.19032039788
45,7.17142857142857,33.1210784216145
45,7.87857142857143,34.7592643954463
45,8.58571428571429,34.8882924271055
45,9.29285714285714,34.9901005453105
45,10,34.514753294912
46,0.1,-0.249380042446273
46,0.807142857142857,0.669121570717186
46,1.51428571428571,4.6229895535093
46,2.22142857142857,8.64523610787593
46,2.92857142857143,9.68249744219744
46,3.63571428571429,14.1498709171185
46,4.34285714285714,16.6723460319161
46,5.05,17.9773822143757
46,5.75714285714286,17.7794895453636
46,6.46428571428571,17.2482448412495
46,7.17142857142857,17.2521736269418
46,7.87857142857143,16.8682472890151
46,8.58571428571429,16.5553743036812
46,9.29285714285714,17.0460944837909
46,10,17.8464141079368
47,0.1,2.09106178823577
47,0.807142857142857,4.65012436993403
47,1.51428571428571,9.51117745213648
47,2.22142857142857,14.5415852392819
47,2.92857142857143,20.1180295181178
47,3.63571428571429,23.1043058736837
47,4.34285714285714,26.3406782489001
47,5.05,26.9613582100639
47,5.75714285714286,28.606713649931
47,6.46428571428571,31.5436827619996
47,7.17142857142857,32.3006575984762
47,7.87857142857143,30.8118336623912
47,8.58571428571429,30.9731697052612
47,9.29285714285714,31.7239432973754
47,10,31.7904092679445
48,0.1,0.534755246015666
48,0.807142857142857,3.75904082815897
48,1.51428571428571,10.4620468052542
48,2.22142857142857,21.2563359640426
48,2.92857142857143,31.3300055530403
48,3.63571428571429,36.4886357817182
48,4.34285714285714,41.3139793835621
48,5.05,42.8079343514854
48,5.75714285714286,45.4506161999255
48,6.46428571428571,47.2312600988345
48,7.17142857142857,49.0981470756463
48,7.87857142857143,49.4356875778904
48,8.58571428571429,46.4098540572557
48,9.29285714285714,47.0558735711257
48,10,47.9594064310591
49,0.1,0.453488739878566
49,0.807142857142857,4.24286118051235
49,1.51428571428571,7.06535053980371
49,2.22142857142857,13.1917794851594
49,2.92857142857143,16.0134540698858
49,3.63571428571429,20.4211442325637
49,4.34285714285714,22.6553576886667
49,5.05,24.1411658508863
49,5.75714285714286,26.0400896959968
49,6.46428571428571,28.5383962514593
49,7.17142857142857,28.265502466492
49,7.87857142857143,29.2757119105458
49,8.58571428571429,30.9551940378744
49,9.29285714285714,31.2930085460729
49,10,32.2364181406886
50,0.1,0.99745457855642
50,0.807142857142857,1.32576044892285
50,1.51428571428571,3.44592243347616
50,2.22142857142857,9.95230854238642
50,2.92857142857143,10.8695020977451
50,3.63571428571429,14.4551301273093
50,4.34285714285714,16.8651919473446
50,5.05,18.7318708665208
50,5.75714285714286,22.0651756570496
50,6.46428571428571,21.3582924663317
50,7.17142857142857,21.5861126803993
50,7.87857142857143,22.0548896390255
50,8.58571428571429,21.2346753304491
50,9.29285714285714,22.2197461611449
50,10,22.1385087403793
51,0.1,-0.408754622790682
51,0.807142857142857,5.361838006679
51,1.51428571428571,13.3231713962096
51,2.22142857142857,21.5866249278359
51,2.92857142857143,27.5311811249127
51,3.63571428571429,35.2680124854852
51,4.34285714285714,39.795397469633
51,5.05,43.5982095217889
51,5.75714285714286,47.1886841459126
51,6.46428571428571,49.5733537361936
51,7.17142857142857,49.8268539994648
51,7.87857142857143,52.9053510860138
51,8.58571428571429,51.0037250275344
51,9.29285714285714,49.2902743631097
51,10,49.8025033169838
52,0.1,3.66815439538777
52,0.807142857142857,8.90490328623603
52,1.51428571428571,18.6492915680931
52,2.22142857142857,29.4905201389078
52,2.92857142857143,34.6114903751434
52,3.63571428571429,37.5518906495694
52,4.34285714285714,37.2765280603076
52,5.05,39.9561736267566
52,5.75714285714286,40.866258835236
52,6.46428571428571,40.645564163743
52,7.17142857142857,42.0813281957608
52,7.87857142857143,41.3791678980082
52,8.58571428571429,41.1456165352016
52,9.29285714285714,40.3491284596854
52,10,40.9301653731885
53,0.1,1.20897153479007
53,0.807142857142857,6.22503311554878
53,1.51428571428571,9.37421610165484
53,2.22142857142857,14.6854303225591
53,2.92857142857143,16.3591178708083
53,3.63571428571429,18.4643280864928
53,4.34285714285714,20.3870183117261
53,5.05,21.500645246114
53,5.75714285714286,20.7614464510122
53,6.46428571428571,20.9830047307686
53,7.17142857142857,20.0013434124901
53,7.87857142857143,19.6123162299725
53,8.58571428571429,19.9632895539182
53,9.29285714285714,21.2765947352829
53,10,19.3259202298916
54,0.1,-0.13500823156047
54,0.807142857142857,2.36194081910546
54,1.51428571428571,10.1957572039018
54,2.22142857142857,15.347703957266
54,2.92857142857143,19.6077096397439
54,3.63571428571429,26.3393685928888
54,4.34285714285714,27.0444254685503
54,5.05,28.2057176824382
54,5.75714285714286,30.4051192419048
54,6.46428571428571,30.8458838369417
54,7.17142857142857,28.7608052073565
54,7.87857142857143,28.3709211892954
54,8.58571428571429,29.355867726918
54,9.29285714285714,27.9269941572624
54,10,28.3425596859635
55,0.1,-1.16393112084439
55,0.807142857142857,5.69250231057858
55,1.51428571428571,12.304035185724
55,2.22142857142857,20.718207524508
55,2.92857142857143,23.9146580845598
55,3.63571428571429,25.3342102484156
55,4.34285714285714,25.8910807984055
55,5.05,27.3057383750345
55,5.75714285714286,28.0385751864136
55,6.46428571428571,26.9201835732107
55,7.17142857142857,26.5872113098005
55,7.87857142857143,28.2563489648849
