id,time,y1
81,7.525,-1.38916593480681
81,10,-0.556669793686063
82,0.1,-0.801925012289156
82,2.575,-0.0483259493871663
82,5.05,-0.489312940123503
82,7.525,0.381413102728991
82,10,-2.70988929428144
83,0.1,0.253756553368617
83,2.575,0.301781568046508
83,5.05,1.76882220494748
83,7.525,0.982967796023031
83,10,0.882405525496899
84,0.1,0.866323153302643
84,2.575,0.399982745521059
84,5.05,1.00382363459572
84,7.525,1.53193729516552
84,10,-0.789545706091478
85,0.1,0.92161265924483
85,2.575,0.129267543234757
85,5.05,0.731303339530247
85,7.525,0.327216024777551
85,10,0.665169397113266
86,0.1,1.1027543932983
86,2.575,0.470881186967856
86,5.05,-0.855410518885406
86,7.525,0.029695010809363
86,10,-1.09959558540046
87,0.1,-0.816212757711299
87,2.575,-2.69266206161183
87,5.05,-2.17732201048687
87,7.525,-0.683210471734709
87,10,0.570530085185131
88,0.1,-1.48497146480295
88,2.575,-0.870194927408427
88,5.05,-0.256146669748019
88,7.525,0.0299072051713474
88,10,0.745944790534146
89,0.1,0.834036659521846
89,2.575,-0.0246357776611008
89,5.05,-1.47805685119771
89,7.525,-0.552330052708144
89,10,-0.913028948665345
90,0.1,-0.0935244873145575
90,2.575,-0.728436497853474
90,5.05,-1.14452386973099
90,7.525,-1.52287738429817
90,10,-0.247384521577133
91,0.1,-0.620737682187033
91,2.575,-1.07362968753802
91,5.05,-0.887453250815248
91,7.525,-1.08510490066169
91,10,-0.58379181948598
92,0.1,-0.199938585774174
92,2.575,1.87886561693257
92,5.05,1.86382917426386
92,7.525,3.54899392881567
92,10,-0.591863552317668
93,0.1,-1.25816704376266
93,2.575,-0.268672998838046
93,5.05,1.90134528343681
93,7.525,3.17351834267841
93,10,1.37188450170103
94,0.1,-0.382195634099028
94,2.575,-0.829138471591024
94,5.05,0.477866143485817
94,7.525,0.925794266012418
94,10,0.662681050386599
95,0.1,0.20692498497102
95,2.575,0.560342438516842
95,5.05,-1.27599261686243
95,7.525,0.459202446608713
95,10,-0.472249303481398
96,0.1,-0.111004076814087
96,2.575,0.19347292722004
96,5.05,0.746663422926989
96,7.525,-0.450588757344493
96,10,0.375108321807351
97,0.1,0.673469611752842
97,2.575,1.22550274942045
97,5.05,-0.384027936202727
97,7.525,-0.607937905515859
97,10,-0.0291014464526612
98,0.1,0.0321048166403578
98,2.575,1.19840064696287
98,5.05,1.24897263220541
98,7.525,1.00696878423084
98,10,0.517796709158313
99,0.1,0.350019260680086
99,2.575,-0.477896534536127
99,5.05,-2.0934319314659
99,7.525,-2.05061793546875
99,10,-0.054983864090164
100,0.1,1.20324808305686
100,2.575,0.348884008220647
100,5.05,-0.540816044737396
100,7.525,0.531268192514382
100,10,-0.167322566195352
101,0.1,0.368416458492354
101,2.575,0.65057691993811
101,5.05,0.0159375059365791
101,7.525,-0.3823142286297
101,10,0.469610330836464
102,0.1,0.506354387356114
102,2.575,0.397899439527158
102,5.05,-0.0258483502677765
102,7.525,0.925851587186964
102,10,-0.845776083537576
103,0.1,-2.0995741101555
103,2.575,-1.32547933102701
103,5.05,-0.0818092744306315
103,7.525,-1.51102241824171
103,10,-0.137582553985606
104,0.1,0.346023600527276
104,2.575,0.484935383144576
104,5.05,-1.12434085200613
104,7.525,-1.28731832885295
104,10,-0.644378542179481
105,0.1,0.372927609654346
105,2.575,-0.531669337241613
105,5.05,-1.9111274370052
105,7.525,-0.191835417720929
105,10,-0.600750189280917
106,0.1,-1.0993604196692
106,2.575,-1.9854712248865
106,5.05,-0.75025916850316
106,7.525,0.482908686349753
106,10,-1.14541510975858
107,0.1,2.01946946716894
107,2.575,0.0917132179140169
107,5.05,0.0574335268589301
107,7.525,-0.2610943377463
107,10,-0.628788369630235
108,0.1,1.67764015881042
108,2.575,0.384458498474767
108,5.05,-1.58301934828214
108,7.525,0.327603743479111
108,10,2.15218347399406
109,0.1,0.622883651997966
109,2.575,-0.430722818134866
109,5.05,1.2258335430673
109,7.525,1.78361467277709
109,10,1.88806578670718
110,0.1,-0.554036966597168
110,2.575,-0.380444724342133
110,5.05,0.448792382771768
110,7.525,-0.111184190594126
110,10,0.461158790621084
111,0.1,-0.113711975674685
111,2.575,-1.81786447047477
111,5.05,0.0135727306873324
111,7.525,-2.77427680009858
111,10,0.111994976233735
112,0.1,-2.45756487555056
112,2.575,-3.03600275626736
112,5.05,-1.10886059576121
112,7.525,-1.53172379962285
112,10,-2.56551068568229
113,0.1,-0.904745539608669
113,2.575,-0.664221634173032
113,5.05,-0.384920813776353
113,7.525,1.77086555147739
113,10,1.93007351588645
114,0.1,1.66367208109293
114,2.575,-0.659517842938915
114,5.05,1.26817692407448
114,7.525,1.77652348224074
114,10,-1.02074735096093
115,0.1,-0.0324982490889011
115,2.575,-0.489687187005234
115,5.05,0.661419452670498
115,7.525,1.3484361296178
115,10,1.19147237470854
116,0.1,1.0737383216677
116,2.575,-1.7299648635756
116,5.05,-0.413059239751947
116,7.525,-0.851265964977743
116,10,0.898871798795299
117,0.1,1.07299724051356
117,2.575,0.321965144107325
117,5.05,1.4219187764362
117,7.525,1.32475419014213
117,10,-1.03969161942194
118,0.1,0.938053266726682
118,2.575,1.47817100250331
118,5.05,0.0111923807660954
118,7.525,-0.773386792041774
118,10,-1.10691568566207
119,0.1,1.13063061037657
119,2.575,-0.019814034738712
119,5.05,0.414778920221853
119,7.525,0.885190594028729
119,10,1.47140407126324
120,0.1,0.50789125004797
120,2.575,-1.91676372656942
120,5.05,-0.559552374127468
120,7.525,0.415007234745173
120,10,0.383636814685594
121,0.1,2.19584007255356
121,2.575,1.43706778883767
121,5.05,0.276297627725421
121,7.525,0.51275180015677
121,10,1.2164154568822
122,0.1,-0.582727592260011
122,2.575,0.526607424608862
122,5.05,0.0493236952352667
122,7.525,-0.182309441954254
122,10,-0.919291894553959
123,0.1,-1.0995865023716
123,2.575,-1.24414934164762
123,5.05,-0.221532687875235
123,7.525,-1.14903709684376
123,10,2.36033192107979
124,0.1,1.14751984099983
124,2.575,-0.523109482015874
124,5.05,-0.211169893207965
124,7.525,0.180950448084855
124,10,-0.780319943001008
125,0.1,1.05366908751662
125,2.575,2.00625384431176
125,5.05,-0.0655984002463612
125,7.525,-0.188442854063657
125,10,0.109135200115161
126,0.1,0.282728314772832
126,2.575,1.33004718916876
126,5.05,-0.137766862290901
126,7.525,-0.737163683983642
126,10,-2.05599334632908
127,0.1,-1.07071377736614
127,2.575,1.28844275859284
127,5.05,0.720743668770543
127,7.525,1.44083870953388
127,10,1.21900338749912
128,0.1,0.926907539794818
128,2.575,0.231639194873629
128,5.05,0.0742817317500276
128,7.525,-0.284822524747521
128,10,1.07368719466593
129,0.1,2.12217636325014
129,2.575,-0.609244047175261
129,5.05,-1.37454688956483
129,7.525,1.69367390023882
129,10,1.24505173611249
130,0.1,0.216168284922442
130,2.575,-0.697606667001105
130,5.05,-0.59350324562528
130,7.525,-0.0723305376126365
130,10,0.422237786736053
131,0.1,0.301937681886767
131,2.575,1.17898027844592
131,5.05,-0.745445380799016
131,7.525,-1.57220281100898
131,10,0.0859513916547482
132,0.1,1.37317059160686
132,2.575,0.683977213942802
132,5.05,-1.86184662792371
132,7.525,-1.54081239766206
132,10,-0.852362967727052
133,0.1,-0.125531853464702
133,2.575,1.72374609948398
133,5.05,-1.1770996118828
133,7.525,0.0343999461776271
133,10,0.724972836981166
134,0.1,-0.802401586425858
134,2.575,-0.910706620079227
134,5.05,-1.03768482706212
134,7.525,-1.24620215845489
134,10,0.298875456623169
135,0.1,0.490224101324916
135,2.575,0.0449449305447291
135,5.05,0.209188767016333
135,7.525,0.244770657213891
135,10,1.20248437965008
136,0.1,-0.795831637750418
136,2.575,-1.54096139172467
136,5.05,-0.965800783334886
136,7.525,0.381937194351201
136,10,1.06276970201946
137,0.1,0.885687499441751
137,2.575,0.104822396588128
137,5.05,-0.929129168499199
137,7.525,-0.295909462538652
137,10,-1.67843850948075
138,0.1,2.52723482661484
138,2.575,0.376253634887227
138,5.05,-0.360920046318662
138,7.525,-0.763049688375718
138,10,-0.930200031085396
139,0.1,1.77558729297587
139,2.575,0.0748392322221522
139,5.05,1.4935111817153
139,7.525,1.42048398027133
139,10,-0.153895254639815
140,0.1,-0.790181663449135
140,2.575,-0.0555109268477599
140,5.05,-1.07831578391511
140,7.525,0.584686436228302
140,10,0.740150033395012
141,0.1,-1.97005675752947
141,2.575,0.471350343860928
141,5.05,0.939620446943923
141,7.525,1.74316647938663
141,10,1.35206597389871
142,0.1,0.960570418158848
142,2.575,1.68847999408766
142,5.05,0.68472864733111
142,7.525,-0.275458814861086
142,10,-0.443956118982501
143,0.1,-0.127347444648503
143,2.575,-0.366278433441566
143,5.05,-0.945843232250714
143,7.525,-0.633966979229571
143,10,-0.614086288496532
144,0.1,1.88145192426128
144,2.575,1.6083577781939
144,5.05,1.65974932902437
144,7.525,-1.45747466084485
144,10,0.62062712391288
145,0.1,-0.105855831318463
145,2.575,0.515835297712755
145,5.05,0.216259460450531
145,7.525,1.13242082592575
145,10,2.30720221999137
146,0.1,-0.114539322000652
146,2.575,-0.667702372281196
146,5.05,-0.641080382900296
146,7.525,-1.94086112079951
146,10,-0.656452064843144
147,0.1,0.29482108173827
147,2.575,-0.709452439997689
147,5.05,1.53210279369097
147,7.525,1.20912064018558
147,10,0.0448728210883441
148,0.1,-1.31767571390023
148,2.575,-0.389584027837739
148,5.05,-0.809687737483311
148,7.525,0.703517668055012
148,10,-1.22207000611922
149,0.1,-0.501838971615385
149,2.575,-1.92190762843609
149,5.05,-2.09151890573504
149,7.525,-1.71082162807636
149,10,-1.14013613885291
150,0.1,0.466387134632214
150,2.575,0.649372167834471
150,5.05,-1.12990016691548
150,7.525,-0.244544378344676
150,10,-0.747463106068823
151,0.1,1.82230216939098
151,2.575,-0.793193765784617
151,5.05,-1.71601194458583
151,7.525,-0.507377218009873
151,10,-2.021111396242
152,0.1,-0.202678440595342
152,2.575,0.57843660432233
152,5.05,-0.408006195774014
152,7.525,1.46742677520972
152,10,2.05893331483381
153,0.1,0.0429726286926901
153,2.575,-0.639474354321059
153,5.05,-0.435097030997173
153,7.525,0.674823352213837
153,10,0.443408919602619
154,0.1,-0.382652623581955
154,2.575,1.14662291246873
154,5.05,-2.32138557190985
154,7.525,2.76207799019604
154,10,0.403451380468438
155,0.1,1.04898624553837
155,2.575,1.10041869608823
155,5.05,1.3113262484733
155,7.525,-0.418576287407716
155,10,-0.249691705023486
156,0.1,0.523577379606468
156,2.575,1.45120787394952
156,5.05,2.32633431376762
156,7.525,0.639019809909866
156,10,1.12763744292298
157,0.1,0.0676609318245148
157,2.575,-0.947953900802444
157,5.05,1.84936397624908
157,7.525,-2.28665826791607
157,10,-1.07152863240734
158,0.1,0.835372631145927
158,2.575,2.34711779474212
158,5.05,2.28467499203682
158,7.525,1.48435430321687
158,10,-0.0872045962627456
159,0.1,0.480014262622942
159,2.575,1.00481586900896
159,5.05,-0.976144743203908
159,7.525,-0.040129096243033
159,10,0.88970280483496
160,0.1,-1.39077784852069
160,2.575,-2.00276498928156
160,5.05,-0.880132261225509
160,7.525,-0.486428006128305
160,10,0.286825289695647
161,0.1,-0.102382036257731
161,2.575,-0.282508676354895
161,5.05,-1.53717382460463
161,7.525,0.321592285718295
161,10,0.627634284527255
162,0.1,-0.572014085820615
162,2.575,-1.09490763789692
162,5.05,0.377613873009787
162,7.525,-0.714525946977955
162,10,2.09811603596192
163,0.1,-0.775540274914917
163,2.575,1.38962141584245
163,5.05,0.175566562895173
163,7.525,-0.167132664841038
163,10,1.2183616027796
164,0.1,0.454315880427135
164,2.575,-0.499573756709041
164,5.05,1.62763732662057
164,7.525,-0.407062973921701
164,10,-1.6381374300521
165,0.1,-0.826424210239612
165,2.575,-0.988452797683101
165,5.05,-1.44478144581069
165,7.525,-0.226759293084519
165,10,0.255730874844454
166,0.1,0.957169223573786
166,2.575,0.663316818155047
166,5.05,0.0489252342700019
166,7.525,0.242581925263975
166,10,0.573040106761942
167,0.1,-0.374765252916324
167,2.575,-1.48954721662827
167,5.05,-1.09195763383719
167,7.525,-0.0592173880902283
167,10,0.771537014384151
168,0.1,-2.10960793280416
168,2.575,-1.37423268573968
168,5.05,-1.06108928818885
168,7.525,-0.360136325061647
168,10,-1.33058941830135
169,0.1,-0.588123723327364
169,2.575,0.34839337771997
169,5.05,2.34340491255461
169,7.525,-0.207812499400337
169,10,-0.78913900483722
170,0.1,-1.05396318195421
170,2.575,-1.90075911706251
170,5.05,-1.38328929024974
170,7.525,-0.361238284246632
170,10,1.06128676780126
171,0.1,-1.41913170089914
171,2.575,-0.121334693459127
171,5.05,-0.990636363939671
171,7.525,-0.865226636754331
171,10,-0.424472002238923
172,0.1,0.442180789538654
172,2.575,0.142864563421141
172,5.05,-1.16010482965285
172,7.525,-0.487818472484513
172,10,-0.549272938356945
173,0.1,-0.303473022464508
173,2.575,-0.90980720777329
173,5.05,0.0282836384816867
173,7.525,-1.04262305656524
173,10,-0.506015259116307
174,0.1,-0.874547518813613
174,2.575,-0.91992910395768
174,5.05,0.0278371415868381
174,7.525,0.80755478767135
174,10,0.0948811011024402
175,0.1,0.883916798189161
175,2.575,-1.6435618115691
175,5.05,-2.08746578782046
175,7.525,-0.304204321155675
175,10,1.17356336552321
176,0.1,-0.535780421555007
176,2.575,-0.0476591507494069
176,5.05,-2.10530662474424
176,7.525,-0.278775075551767
176,10,-2.56865053021634
177,0.1,0.0204664146139755
177,2.575,-0.864315078618536
177,5.05,0.89467264091827
177,7.525,0.150234481178039
177,10,-0.0527604246715445
178,0.1,1.49869412788334
178,2.575,-2.38488008327198
178,5.05,-0.957453528728782
178,7.525,1.74526785831094
178,10,-0.0870443060957841
179,0.1,0.630397267534304
179,2.575,0.916989492591499
179,5.05,-1.18183942785225
179,7.525,-0.633836423342661
179,10,1.38047743379758
180,0.1,1.94089382272912
180,2.575,0.271434761397093
180,5.05,-0.0534073119371012
180,7.525,-0.0835421835679461
180,10,0.448351173671107
181,0.1,-1.07885747171957
181,2.575,-0.454127205445541
181,5.05,1.15659412932368
181,7.525,0.580785906195982
181,10,-0.152222038953689
182,0.1,0.939950987525622
182,2.575,-0.203556977481933
182,5.05,-0.479845055631705
182,7.525,0.385578828590097
182,10,0.582086312550503
183,0.1,0.757201445976565
183,2.575,1.15759203878228
183,5.05,0.322257180293304
183,7.525,0.232683047806945
183,10,-0.78276675815244
184,0.1,0.408304726120092
184,2.575,-1.39102926138594
184,5.05,-2.12701372973596
184,7.525,-0.376195622374426
184,10,-2.09864004514699
185,0.1,1.92991734521407
185,2.575,0.10536497136278
185,5.05,0.56907852421497
185,7.525,0.924711437870112
185,10,1.50956965240351
186,0.1,0.694002995656242
186,2.575,-1.56448572190623
186,5.05,-0.0807293172829517
186,7.525,-1.27696524987754
186,10,0.154169291744636
187,0.1,2.60754220789804
187,2.575,-0.0241838670301076
187,5.05,1.02458541645776
187,7.525,1.70700675873491
187,10,0.961574686959227
188,0.1,0.707501392938081
188,2.575,-1.13026526708872
188,5.05,0.840132213484515
188,7.525,-0.70286914622828
188,10,-0.223453197799765
189,0.1,-2.09628449587366
189,2.575,-0.78023886943835
189,5.05,-2.69906801148464
189,7.525,-0.519838295703196
189,10,-0.471803489556104
190,0.1,-0.205305953626852
190,2.575,0.116178413501235
190,5.05,1.79133169672394
190,7.525,1.56605630794761
190,10,0.381065111363137
191,0.1,-1.11366607605049
191,2.575,-1.52911559841038
191,5.05,-1.19887635730289
191,7.525,0.192065067227125
191,10,-0.65307949831457
192,0.1,1.9396914817713
192,2.575,0.116588379732637
192,5.05,-1.45657407645604
192,7.525,-1.13947646111218
192,10,1.63028533305257
193,0.1,0.439120594345741
193,2.575,-0.253146008370373
193,5.05,0.00877153166242147
193,7.525,-0.437226275904545
193,10,0.854018165582311
194,0.1,-1.00016324011067
194,2.575,-0.393044543609457
194,5.05,-1.65366339961179
194,7.525,1.11101774508371
194,10,-1.81908878054933
195,0.1,-0.0377520425902303
195,2.575,-0.687545333079823
195,5.05,0.496963678112116
195,7.525,0.0913708509165802
195,10,-0.858761077767981
196,0.1,-0.455255770175945
196,2.575,0.850656332231034
196,5.05,1.2448119755962
196,7.525,0.0726502141243157
196,10,-0.285411609623817
197,0.1,-0.0481933770815589
197,2.575,0.434216370449498
197,5.05,-0.982027446903143
197,7.525,-1.64287383589981
197,10,-1.4993424049705
198,0.1,0.43644267451557
