id,time,y1
65,0.1,0.260861895556862
65,2.575,0.0557414307570744
65,5.05,0.47563191173954
65,7.525,-0.563020753796205
65,10,1.21322964631783
66,0.1,0.261817276840406
66,2.575,-0.0435192293072126
66,5.05,1.26830299663773
66,7.525,1.32881384468862
66,10,2.07078399576601
67,0.1,-0.834053317650695
67,2.575,0.0336576567847127
67,5.05,0.248102662698696
67,7.525,0.89774680060484
67,10,-0.725909033696012
68,0.1,1.50878037759292
68,2.575,-0.281104618463003
68,5.05,1.00608223714452
68,7.525,0.566403192907252
68,10,2.64330844637641
69,0.1,1.18272500576976
69,2.575,0.643402103582722
69,5.05,-0.382469425318009
69,7.525,-1.21916705121684
69,10,-1.08946252389296
70,0.1,0.310104697780112
70,2.575,1.1257387938758
70,5.05,0.402598170948787
70,7.525,0.49318895324929
70,10,0.625233380015004
71,0.1,1.12452369689549
71,2.575,-0.0874964336157225
71,5.05,0.409703831414816
71,7.525,-0.556937161991333
71,10,-0.681038124918912
72,0.1,-0.00647089605977487
72,2.575,-1.17149919841827
72,5.05,-1.42975490507908
72,7.525,-1.43652096028068
72,10,-1.8227465756076
73,0.1,-1.58852971446649
73,2.575,0.150882430067052
73,5.05,-0.0775159306813559
73,7.525,-0.678905836033376
73,10,-1.74523018122025
74,0.1,-0.804006005226023
74,2.575,2.43518749070171
74,5.05,-0.0201797071491512
74,7.525,-0.0893064827101429
74,10,-0.308718480480958
75,0.1,0.139900604867154
75,2.575,-0.416211925711924
75,5.05,-0.0887129189193376
75,7.525,1.31355257188057
75,10,0.467801235660096
76,0.1,-0.316915125586729
76,2.575,0.469995468813466
76,5.05,-1.01804243585012
76,7.525,-1.54339771251427
76,10,0.0632972743134081
77,0.1,-1.25398824874865
77,2.575,-0.676191421013022
77,5.05,0.535710499517002
77,7.525,-0.208510579777026
77,10,-0.18276062788553
78,0.1,-0.948713133776683
78,2.575,-0.212108011166277
78,5.05,1.72043115509151
78,7.525,0.330961223514429
78,10,0.472755445718082
79,0.1,-0.307896109311367
79,2.575,-0.230857114911629
79,5.05,0.644070355745996
79,7.525,-0.356519006495634
79,10,-1.26261904183949
80,0.1,-0.0845945974369192
80,2.575,0.698364164750831
80,5.05,1.42048326191765
80,7.525,-1.17339208416571
80,10,-1.58746023639971
81,0.1,0.992499339443951
81,2.575,0.0990776592826122
81,5.05,-1.1178368417276
81,7.525,1.13309770381381
81,10,-0.424751377712464
82,0.1,0.648414861876149
82,2.575,-0.417198145300664
82,5.05,1.70079791325403
82,7.525,-0.475727303668227
82,10,-0.908265537977426
83,0.1,-1.51925481215032
83,2.575,-1.48038473927907
83,5.05,0.010657619709295
83,7.525,-0.493497569964223
83,10,-0.807155970710103
84,0.1,1.0772079474173
84,2.575,-0.605351807001616
84,5.05,0.404688458505919
84,7.525,0.161706080943042
84,10,-0.129023753392848
85,0.1,-0.909764999029698
85,2.575,0.66614052176427
85,5.05,-0.0992741984284244
85,7.525,1.38967059793811
85,10,-0.619427054944667
86,0.1,-2.26230001900121
86,2.575,-1.38556158676943
86,5.05,-2.3047996908591
86,7.525,0.873628157151673
86,10,-1.01918325382892
87,0.1,0.689510555578604
87,2.575,-0.839685435099303
87,5.05,-0.538201770909876
87,7.525,-0.313462077311787
87,10,0.525718947222988
88,0.1,0.177237785733083
88,2.575,-0.202173337627089
88,5.05,0.891866020187366
88,7.525,-1.37504708758283
88,10,-1.20317667274235
89,0.1,-0.0718488779806721
89,2.575,-1.69124906635368
89,5.05,-1.01529036638391
89,7.525,0.358699467868357
89,10,0.134375964020672
90,0.1,-0.343866493111365
90,2.575,0.448179342829751
90,5.05,0.0296846133830805
90,7.525,-0.537412849810107
90,10,-0.0927391548002129
91,0.1,2.03041342746139
91,2.575,0.241500297083297
91,5.05,0.245655793372356
91,7.525,-1.07511829761901
91,10,-1.4728115835518
92,0.1,-0.427966938588176
92,2.575,-1.00114412823516
92,5.05,0.0304850601507818
92,7.525,-0.599183274530556
92,10,-0.441139854570242
93,0.1,-0.817571566979723
93,2.575,-0.114958092041679
93,5.05,-0.231531971925593
93,7.525,0.682762458230155
93,10,1.63831261012357
94,0.1,0.668037673876164
94,2.575,-0.112447902601547
94,5.05,-0.0799645095118755
94,7.525,0.0618510638004897
94,10,1.01933073248986
95,0.1,1.16234066484647
95,2.575,-0.974664709821282
95,5.05,-0.259971539538556
95,7.525,-0.759874896292526
95,10,-1.18725765100372
96,0.1,-0.663973150919205
96,2.575,-0.58234049664899
96,5.05,0.453778949867388
96,7.525,0.850459631450718
96,10,-0.992353851123866
97,0.1,-0.260334912840474
97,2.575,1.27676538000262
97,5.05,0.219326365853632
97,7.525,-0.0307089843841122
97,10,0.190704250593095
98,0.1,-0.198400590142674
98,2.575,-0.526670898742411
98,5.05,-0.867223320733284
98,7.525,0.852254202461406
98,10,2.21012104953041
99,0.1,0.031324869367174
99,2.575,1.42145287326408
99,5.05,0.655289654375444
99,7.525,-1.81064307126803
99,10,0.730303991924561
100,0.1,0.255153398602435
100,2.575,-0.599839342426399
100,5.05,0.321063120231293
100,7.525,-0.625616123312045
100,10,0.00559314871765842
101,0.1,0.130978917185631
101,2.575,0.358252096192294
101,5.05,0.5859716911871
101,7.525,1.03513699058716
101,10,0.164073476249606
102,0.1,-0.488684205671231
102,2.575,-0.720806494654586
102,5.05,-0.757695708671863
102,7.525,0.83671541974869
102,10,1.54060177285176
103,0.1,-1.85970185499931
103,2.575,-0.702243739153699
103,5.05,-1.22096986573757
103,7.525,-1.48052689614343
103,10,0.533200260290525
104,0.1,0.465817092084685
104,2.575,0.978734450883595
104,5.05,0.615701252631115
104,7.525,-0.809042716785142
104,10,0.18965779384668
105,0.1,-0.0210258302106027
105,2.575,-1.78174216825726
105,5.05,1.51703423514794
105,7.525,-1.12160983927243
105,10,1.4655685619206
106,0.1,0.338032747002733
106,2.575,-1.80852011912015
106,5.05,0.470759881462676
106,7.525,-0.773072202330572
106,10,-0.518592371217372
107,0.1,0.495402869076206
107,2.575,-0.316674679605986
107,5.05,-0.352756289675817
107,7.525,-0.399611002363169
107,10,-1.33610264626653
108,0.1,0.743694164558151
108,2.575,0.391955281430797
108,5.05,1.1978808795395
108,7.525,1.11614211004425
108,10,1.46842101088037
109,0.1,-1.14410327945446
109,2.575,-1.65317363315267
109,5.05,0.661562309762062
109,7.525,1.00482364427402
109,10,0.294011067080721
110,0.1,-0.140672598788165
110,2.575,0.0425723666766894
110,5.05,0.839183014683081
110,7.525,0.639956461750862
110,10,1.71176405076462
111,0.1,2.3055669435477
111,2.575,1.04872508733491
111,5.05,-0.682322086379165
111,7.525,-0.121003091342495
111,10,-1.07536624762358
112,0.1,-0.891286321925635
112,2.575,0.963719442806211
112,5.05,1.44736544145837
112,7.525,1.25812849738417
112,10,-0.924574682690954
113,0.1,0.0474759814696933
113,2.575,0.369366921942587
113,5.05,1.9030418595006
113,7.525,0.488468263489392
113,10,-1.25812950613131
114,0.1,1.46868224329764
114,2.575,0.982053455347004
114,5.05,1.03166320713059
114,7.525,0.184438373207505
114,10,-1.29311819760367
115,0.1,-1.37157365386121
115,2.575,0.202029150128352
115,5.05,0.724957013419703
115,7.525,-0.359295932031958
115,10,1.25827299877856
116,0.1,1.33645261847458
116,2.575,0.454819119909597
116,5.05,0.1259935381996
116,7.525,-1.08385708296991
116,10,-1.44587789879726
117,0.1,0.556356542414674
117,2.575,0.987746365878761
117,5.05,-0.0563789268315156
117,7.525,0.79942639340738
117,10,-0.19164439841211
118,0.1,2.28406087738247
118,2.575,1.36893267417039
118,5.05,-0.872091554906645
118,7.525,-1.092891487144
118,10,-0.153923293254939
119,0.1,-1.20259259609065
119,2.575,-0.0503019718137052
119,5.05,0.227753748606276
119,7.525,-0.655957290636374
119,10,0.863439262114407
120,0.1,-0.360711741791167
120,2.575,-1.90767518555576
120,5.05,-0.86342046296358
120,7.525,0.0846835019896834
120,10,1.21732164640678
121,0.1,-0.069889122747563
121,2.575,0.812612378247223
121,5.05,-0.230595373595724
121,7.525,-0.440936409032374
121,10,-0.202893966077075
122,0.1,0.389209549559857
122,2.575,-0.905726141558913
122,5.05,-0.0663200317506936
122,7.525,0.922922018361239
122,10,-0.573657519792573
123,0.1,-0.232390149533811
123,2.575,-0.499140226064632
123,5.05,-0.290571837064452
123,7.525,1.57089940665098
123,10,1.8658661529353
124,0.1,1.14534738412891
124,2.575,0.743957726737736
124,5.05,-1.75085499992927
124,7.525,-0.394228098217319
124,10,1.17317264183244
125,0.1,1.55320337812428
125,2.575,-0.228254322348422
125,5.05,0.204717732842213
125,7.525,0.213168142875939
125,10,0.775961384465784
126,0.1,-1.06921367961404
126,2.575,-0.360763908829449
126,5.05,-1.44850989480865
126,7.525,-2.14289918977101
126,10,-1.60336798721788
127,0.1,0.374736816644479
127,2.575,-1.01010081902495
127,5.05,-0.494259435158936
127,7.525,-0.664692189434192
127,10,-0.223926042759211
128,0.1,0.395682584772672
128,2.575,0.334870928837373
128,5.05,0.384518348818341
128,7.525,0.558019401841967
128,10,-0.851922286255235
129,0.1,1.23139473719622
129,2.575,0.760467145124003
129,5.05,-0.834148449287071
129,7.525,-0.323462863663096
129,10,0.771681450018673
130,0.1,0.527327192172849
130,2.575,1.74415482857185
130,5.05,0.0702583081744672
130,7.525,0.348341571096813
130,10,0.97188758301259
131,0.1,0.253223438250667
131,2.575,1.6743037653219
131,5.05,2.21316587732816
131,7.525,1.09976772782352
131,10,0.463486842136898
132,0.1,0.814648059438422
132,2.575,-0.0827825731128075
132,5.05,0.0535118133366698
132,7.525,-0.538847116116053
132,10,-0.525443284154415
133,0.1,0.588844454970084
133,2.575,1.80168386636121
133,5.05,2.07650112742757
133,7.525,1.90322101296525
133,10,0.413149221063325
134,0.1,0.5717141410356
134,2.575,1.22057290396311
134,5.05,0.774025138314075
134,7.525,-0.617279307118014
134,10,-0.82884997664021
135,0.1,-1.06066952198425
135,2.575,-1.38493595364133
135,5.05,0.15210035423775
135,7.525,-0.92203247939741
135,10,1.03917710340069
136,0.1,-0.0395339437427442
136,2.575,-1.35032953485248
136,5.05,-0.164418715859724
136,7.525,0.709586620858924
136,10,0.061977362949595
137,0.1,0.0593229729199764
137,2.575,1.08830419636824
137,5.05,1.19344022340559
137,7.525,-0.033916824894982
137,10,-1.86621655004371
138,0.1,0.8391227469365
138,2.575,0.952815992667505
138,5.05,-0.170935594090784
138,7.525,0.298647044582364
138,10,-0.619589077662846
139,0.1,-0.216419364453304
139,2.575,0.0628043801779092
139,5.05,1.15138256909281
139,7.525,0.838829804428884
139,10,0.477651043673306
140,0.1,0.368365546123611
140,2.575,1.82323702170164
140,5.05,0.223354743498549
140,7.525,2.47963299674383
140,10,1.19117688515481
141,0.1,-0.968097799683061
141,2.575,1.16809275135125
141,5.05,1.64302612527925
141,7.525,0.969924387751539
141,10,2.82368202675545
142,0.1,0.333659316732744
142,2.575,0.205434221250726
142,5.05,0.131901255578673
142,7.525,0.386117325331346
142,10,2.4406396658772
143,0.1,1.21542051430846
143,2.575,2.29850952822852
143,5.05,0.989903125093469
143,7.525,0.302934165234834
143,10,0.276377141052529
144,0.1,0.905056943418185
144,2.575,-1.0922714428842
144,5.05,-0.134550904767188
144,7.525,0.625408502917698
144,10,2.0505666209024
145,0.1,0.175728931838188
145,2.575,-0.483967741626924
145,5.05,-1.13209199152738
145,7.525,0.509900396936635
145,10,-0.251952563376005
146,0.1,-1.80787956215618
146,2.575,-1.32773564863464
146,5.05,-0.775166797400159
146,7.525,-0.804153482461021
146,10,-0.910984232884684
147,0.1,-0.420426991851477
147,2.575,-1.67837107733834
147,5.05,-1.59902970152051
147,7.525,-1.31906107385686
147,10,0.438900665685635
148,0.1,-0.287016993197032
148,2.575,-1.39756328409001
148,5.05,0.439604493236207
148,7.525,-1.31488440277041
148,10,-1.24004746969191
149,0.1,-1.78278094932742
149,2.575,0.538666264357283
149,5.05,-0.278386328782847
149,7.525,-1.69558828954142
149,10,-0.274279226436921
150,0.1,-0.912476811637872
150,2.575,0.761330053195895
150,5.05,1.31301398989665
150,7.525,-0.27924102326691
150,10,-1.42659171676877
