id,time,y1
17,10,39.7752019177897
18,0.1,0.34750260414361
18,0.807142857142857,3.92690402409559
18,1.51428571428571,9.35652060248175
18,2.22142857142857,15.9478727057797
18,2.92857142857143,22.2241181446124
18,3.63571428571429,26.6936676555098
18,4.34285714285714,30.9686906019936
18,5.05,32.8564136345119
18,5.75714285714286,35.9066483799716
18,6.46428571428571,35.6979807887397
18,7.17142857142857,37.1041551454789
18,7.87857142857143,35.6890564148236
18,8.58571428571429,36.8639510559671
18,9.29285714285714,37.7029318203877
18,10,35.4975454344809
19,0.1,0.981332452167885
19,0.807142857142857,2.08740487844132
19,1.51428571428571,8.92239051061773
19,2.22142857142857,14.8681989793576
19,2.92857142857143,22.113682537514
19,3.63571428571429,26.90225312451
19,4.34285714285714,31.0665608473064
19,5.05,30.6689442723444
19,5.75714285714286,33.2906626083222
19,6.46428571428571,32.6980289541622
19,7.17142857142857,34.2099050955105
19,7.87857142857143,34.0064100026171
19,8.58571428571429,32.3360126115691
19,9.29285714285714,34.6593698887857
19,10,33.9072289169616
20,0.1,2.21377583464232
20,0.807142857142857,4.15722145720209
20,1.51428571428571,12.2067926406267
20,2.22142857142857,17.5542855200875
20,2.92857142857143,24.5247412633096
20,3.63571428571429,30.4282119281967
20,4.34285714285714,32.0263407885767
20,5.05,31.2444514286626
20,5.75714285714286,32.4335161218253
20,6.46428571428571,31.8484848310607
20,7.17142857142857,33.1569565650351
20,7.87857142857143,33.9620088290521
20,8.58571428571429,32.4814889422005
20,9.29285714285714,33.1225439265058
20,10,33.6717153208969
21,0.1,1.13609816916887
21,0.807142857142857,3.05505766468588
21,1.51428571428571,5.13615539815619
21,2.22142857142857,11.3728963502685
21,2.92857142857143,13.4801574612362
21,3.63571428571429,18.1242488638904
21,4.34285714285714,17.8328064867061
21,5.05,18.0960229936453
21,5.75714285714286,19.634765798778
21,6.46428571428571,20.5090698831033
21,7.17142857142857,19.505324154733
21,7.87857142857143,18.2995087638277
21,8.58571428571429,21.6967005128528
21,9.29285714285714,22.5833034972467
21,10,21.1068616271912
22,0.1,0.0117511079597435
22,0.807142857142857,7.54225187347688
22,1.51428571428571,12.8705184570645
22,2.22142857142857,18.548991603307
22,2.92857142857143,23.2579168242712
22,3.63571428571429,27.0080642285892
22,4.34285714285714,29.6523030833118
22,5.05,31.8509298041752
22,5.75714285714286,30.6497884628473
22,6.46428571428571,30.9351156417501
22,7.17142857142857,30.7155833790029
22,7.87857142857143,33.4214518288866
22,8.58571428571429,32.1490740897734
22,9.29285714285714,31.5242885162926
22,10,32.6485204425945
23,0.1,2.57188215625925
23,0.807142857142857,5.99896072979213
23,1.51428571428571,11.7479005174096
23,2.22142857142857,20.0080330743798
23,2.92857142857143,27.315063595755
23,3.63571428571429,30.9323930425239
23,4.34285714285714,34.579253526813
23,5.05,38.5904517232262
23,5.75714285714286,38.8186091157135
23,6.46428571428571,39.5006506536874
23,7.17142857142857,39.1114095619898
23,7.87857142857143,37.9973932442302
23,8.58571428571429,39.1684217510961
23,9.29285714285714,40.4915218621988
23,10,40.6602360786527
24,0.1,1.60170470454044
24,0.807142857142857,4.92729015376016
24,1.51428571428571,7.85434695070939
24,2.22142857142857,13.4514610475259
24,2.92857142857143,17.8242370740047
24,3.63571428571429,21.7525897582667
24,4.34285714285714,23.5681906548667
24,5.05,22.6903581106497
24,5.75714285714286,22.6969278149208
24,6.46428571428571,22.2726677516229
24,7.17142857142857,24.243274974434
24,7.87857142857143,24.3507191652004
24,8.58571428571429,22.8680824707083
24,9.29285714285714,23.6597012840434
24,10,23.1945517611668
25,0.1,-0.328405897801159
25,0.807142857142857,4.41680789002582
25,1.51428571428571,10.7067356482757
25,2.22142857142857,18.2631986923767
25,2.92857142857143,25.0964422399499
25,3.63571428571429,29.673158619644
25,4.34285714285714,31.5525480730815
25,5.05,33.6923912978757
25,5.75714285714286,33.1670028210794
25,6.46428571428571,36.0939616486569
25,7.17142857142857,35.2203323003504
25,7.87857142857143,35.7874075295364
25,8.58571428571429,35.9678567114535
25,9.29285714285714,35.6734117092208
25,10,35.7222621808304
26,0.1,2.2953793772647
26,0.807142857142857,2.53577703951263
26,1.51428571428571,7.86180137763135
26,2.22142857142857,17.3629159719898
26,2.92857142857143,24.3759948800539
26,3.63571428571429,29.971422647167
26,4.34285714285714,32.9792294885505
26,5.05,36.5335776873476
26,5.75714285714286,38.463195884681
26,6.46428571428571,39.6802610023173
26,7.17142857142857,39.9569267943933
26,7.87857142857143,40.849232859273
26,8.58571428571429,40.3055572405522
26,9.29285714285714,40.5159104959755
26,10,41.4170391438867
27,0.1,0.178809136918144
27,0.807142857142857,3.48212982165599
27,1.51428571428571,9.64449755208894
27,2.22142857142857,14.6496275231863
27,2.92857142857143,22.3558700769396
27,3.63571428571429,27.2867393915012
27,4.34285714285714,30.3988047933388
27,5.05,31.018733919519
27,5.75714285714286,32.1241423556341
27,6.46428571428571,32.9332789973118
27,7.17142857142857,32.5439202804783
27,7.87857142857143,33.6133546202185
27,8.58571428571429,33.3441014861668
27,9.29285714285714,32.3037548927611
27,10,31.9241457149098
28,0.1,0.712309306268793
28,0.807142857142857,5.33372766874485
28,1.51428571428571,14.5048634624028
28,2.22142857142857,23.6216628129034
28,2.92857142857143,30.6148330274762
28,3.63571428571429,34.7800556005021
28,4.34285714285714,37.6496908918409
28,5.05,37.4917783292108
28,5.75714285714286,39.0279232769475
28,6.46428571428571,40.470748367899
28,7.17142857142857,40.312001901065
28,7.87857142857143,43.0883175053195
28,8.58571428571429,41.1667595238955
28,9.29285714285714,39.6520701940092
28,10,40.9381941054981
29,0.1,0.877543856326778
29,0.807142857142857,4.41100117470457
29,1.51428571428571,8.48303682025844
29,2.22142857142857,18.6963964490881
29,2.92857142857143,24.9069755839537
29,3.63571428571429,28.0059759064286
29,4.34285714285714,28.6070741873096
29,5.05,30.4700788958858
29,5.75714285714286,31.8928524978852
29,6.46428571428571,31.4009075841381
29,7.17142857142857,31.0792674536097
29,7.87857142857143,33.095826123741
29,8.58571428571429,33.5757629881092
29,9.29285714285714,33.419006395101
29,10,33.8375478474995
30,0.1,0.859945445828094
30,0.807142857142857,3.82782925183858
30,1.51428571428571,10.5476076052668
30,2.22142857142857,17.3669153381229
30,2.92857142857143,25.319608704062
30,3.63571428571429,30.1624275731396
30,4.34285714285714,35.1316625293613
30,5.05,38.8679161744414
30,5.75714285714286,41.8240207567354
30,6.46428571428571,41.842539328882
30,7.17142857142857,42.914654588579
30,7.87857142857143,45.1927057617597
30,8.58571428571429,46.4153069951152
30,9.29285714285714,45.6243071316521
30,10,44.478823427131
31,0.1,1.35365690269756
31,0.807142857142857,2.33628979315726
31,1.51428571428571,6.73774441154563
31,2.22142857142857,14.1782045244607
31,2.92857142857143,18.7590443134651
31,3.63571428571429,23.1013695296355
31,4.34285714285714,25.7820400157213
31,5.05,29.7821231663997
31,5.75714285714286,28.2899876179514
31,6.46428571428571,29.5924948051802
31,7.17142857142857,30.5541735558901
31,7.87857142857143,31.978735052888
31,8.58571428571429,30.0676011767066
31,9.29285714285714,29.9156170700657
31,10,30.4998454021876
32,0.1,2.40387366491326
32,0.807142857142857,4.3652050934526
32,1.51428571428571,7.45158599886079
32,2.22142857142857,14.9293081504548
32,2.92857142857143,19.8278703536065
32,3.63571428571429,25.7488967473108
32,4.34285714285714,26.8129051147427
32,5.05,27.8006281247959
32,5.75714285714286,29.9232773077674
32,6.46428571428571,29.6515893030392
32,7.17142857142857,30.9495040839332
32,7.87857142857143,31.1810319520931
32,8.58571428571429,29.8713889007016
32,9.29285714285714,31.6402400805115
32,10,31.3099761687105
33,0.1,1.82732699065073
33,0.807142857142857,6.00241622579679
33,1.51428571428571,14.0193806723699
33,2.22142857142857,22.9101815301469
33,2.92857142857143,25.2358575938876
33,3.63571428571429,32.5120907376243
33,4.34285714285714,34.347360062913
33,5.05,34.2681157841521
33,5.75714285714286,37.3033592224188
33,6.46428571428571,35.7371021976811
33,7.17142857142857,37.6684366375371
33,7.87857142857143,36.7976041480975
33,8.58571428571429,38.906215443765
33,9.29285714285714,35.8922637321794
33,10,34.8859320228341
34,0.1,0.111708535090096
34,0.807142857142857,3.29417915423324
34,1.51428571428571,8.38950778754059
34,2.22142857142857,14.8904818067038
34,2.92857142857143,20.2378770004348
34,3.63571428571429,23.7513270846452
34,4.34285714285714,26.7475252422214
34,5.05,27.6742381213379
34,5.75714285714286,27.1446939957682
34,6.46428571428571,25.7305584339213
34,7.17142857142857,27.9588812578565
34,7.87857142857143,29.7002312893554
34,8.58571428571429,29.1999439618484
34,9.29285714285714,29.5657767985285
34,10,28.3666082151739
35,0.1,1.04889753041376
35,0.807142857142857,7.84161829012112
35,1.51428571428571,18.9904038848563
35,2.22142857142857,28.6031329297442
35,2.92857142857143,40.2936098088724
35,3.63571428571429,45.2637452602365
35,4.34285714285714,47.1512719308162
35,5.05,49.3899220419475
35,5.75714285714286,49.046766055972
35,6.46428571428571,52.032442694651
35,7.17142857142857,51.9301715891821
35,7.87857142857143,51.7052585770555
35,8.58571428571429,51.4704276387244
35,9.29285714285714,52.3998366552316
35,10,52.0917964047181
36,0.1,1.16127038402805
36,0.807142857142857,5.89930456420605
36,1.51428571428571,14.4066159188217
36,2.22142857142857,20.1577775213757
36,2.92857142857143,25.807235783283
36,3.63571428571429,29.3538836279599
36,4.34285714285714,31.3800102667071
36,5.05,32.2764681648578
36,5.75714285714286,32.0483272873914
36,6.46428571428571,33.9237638655329
36,7.17142857142857,35.5626951831931
36,7.87857142857143,33.7319622713549
36,8.58571428571429,32.9832361637964
36,9.29285714285714,34.5807233182145
36,10,34.4008114638713
37,0.1,2.16216178333661
37,0.807142857142857,3.47880012057916
37,1.51428571428571,10.844025613573
37,2.22142857142857,15.4808606388275
37,2.92857142857143,18.445608845807
37,3.63571428571429,19.5298782037624
37,4.34285714285714,19.4910379309131
37,5.05,20.5037282535084
37,5.75714285714286,21.8109779857536
37,6.46428571428571,22.3447312524084
37,7.17142857142857,22.7171213347466
37,7.87857142857143,23.1709105959996
37,8.58571428571429,23.2879892357684
37,9.29285714285714,22.5181219959736
37,10,22.0904485066733
38,0.1,-0.45711079756619
38,0.807142857142857,4.65767427506152
38,1.51428571428571,7.50065912838807
38,2.22142857142857,15.3439720666142
38,2.92857142857143,19.7713314538641
38,3.63571428571429,24.4336459647343
38,4.34285714285714,28.3933940071434
38,5.05,31.189907000421
38,5.75714285714286,32.6246011116694
38,6.46428571428571,34.1609499548124
38,7.17142857142857,34.5695761966045
38,7.87857142857143,34.9956985213003
38,8.58571428571429,35.3655711533179
38,9.29285714285714,37.288538546802
38,10,34.3587735449463
39,0.1,0.620299376855986
39,0.807142857142857,1.72030157499884
39,1.51428571428571,4.94266065269128
39,2.22142857142857,12.681084503463
39,2.92857142857143,20.8632903435653
39,3.63571428571429,26.1023204772093
39,4.34285714285714,29.8158188354503
39,5.05,31.1990677416509
39,5.75714285714286,32.7649684018192
39,6.46428571428571,33.9807217979918
39,7.17142857142857,33.2375934319166
39,7.87857142857143,34.830744013063
39,8.58571428571429,37.044475379409
39,9.29285714285714,34.8257159230176
39,10,35.0781808027094
40,0.1,2.6493288567484
40,0.807142857142857,9.28591536362405
40,1.51428571428571,18.9412709452377
40,2.22142857142857,27.9686050571165
40,2.92857142857143,35.4190085021618
40,3.63571428571429,40.0052238296935
40,4.34285714285714,42.8394168901797
40,5.05,45.2343325262834
40,5.75714285714286,44.9998239737513
40,6.46428571428571,44.3783024444245
40,7.17142857142857,47.2486221796006
40,7.87857142857143,47.1727506528684
40,8.58571428571429,48.1445621663281
40,9.29285714285714,47.3256344360098
40,10,48.562684610963
41,0.1,2.20030403767616
41,0.807142857142857,5.15894003327465
41,1.51428571428571,11.0745461240053
41,2.22142857142857,17.8910231745362
41,2.92857142857143,21.1015297134838
41,3.63571428571429,25.8987756331377
41,4.34285714285714,31.4420674378208
41,5.05,34.699134249153
41,5.75714285714286,33.6643533345009
41,6.46428571428571,33.8428477887526
41,7.17142857142857,34.8768138667119
41,7.87857142857143,36.295813058311
41,8.58571428571429,36.0258710324689
41,9.29285714285714,36.6349118241254
41,10,35.1981621014656
42,0.1,0.140638934373941
42,0.807142857142857,6.05704236414472
42,1.51428571428571,15.6635043269572
42,2.22142857142857,26.0647383163932
42,2.92857142857143,32.3569547088798
42,3.63571428571429,36.1899639794837
42,4.34285714285714,41.2236875159072
42,5.05,41.0050196977752
42,5.75714285714286,41.0292088215841
42,6.46428571428571,41.7822788921026
42,7.17142857142857,41.554632499962
42,7.87857142857143,41.7274039510402
42,8.58571428571429,41.5992265691367
42,9.29285714285714,41.9639936203852
42,10,43.211236304294
43,0.1,1.79360649542427
43,0.807142857142857,3.0295773113217
43,1.51428571428571,6.79572600523142
43,2.22142857142857,12.2665217835454
43,2.92857142857143,16.1005068276406
43,3.63571428571429,22.5563625969594
43,4.34285714285714,25.810308267282
43,5.05,26.9764895244982
43,5.75714285714286,28.2703321656235
43,6.46428571428571,29.9145803214089
43,7.17142857142857,31.8335290788964
43,7.87857142857143,33.8798136421203
43,8.58571428571429,33.9138812255801
43,9.29285714285714,34.1179860688094
43,10,33.2512500519887
44,0.1,1.67284886117458
44,0.807142857142857,2.06034369324681
44,1.51428571428571,6.8929139453719
44,2.22142857142857,12.7909290374376
44,2.92857142857143,18.2263222718347
44,3.63571428571429,23.8523032387973
44,4.34285714285714,27.7628155445595
44,5.05,30.461512799849
44,5.75714285714286,31.856535062051
44,6.46428571428571,33.8101633120768
44,7.17142857142857,35.3308461110928
44,7.87857142857143,36.5184685577651
44,8.58571428571429,32.6423980276162
44,9.29285714285714,34.3412189849606
44,10,37.2930761027986
45,0.1,0.17709069022105
45,0.807142857142857,4.95375652010016
45,1.51428571428571,10.8894354359083
45,2.22142857142857,15.4773833602229
45,2.92857142857143,22.0704394050179
45,3.63571428571429,28.395292719723
45,4.34285714285714,33.0592478239655
45,5.05,35.7040054481236
45,5.75714285714286,39.1098302743234
45,6.46428571428571,39.4826218300949
45,7.17142857142857,40.9820453573096
45,7.87857142857143,41.0612449870622
45,8.58571428571429,41.6911511233894
45,9.29285714285714,41.9303200941829
45,10,41.5474434164209
46,0.1,2.5915944764806
46,0.807142857142857,7.29262585601018
46,1.51428571428571,16.7865776048225
46,2.22142857142857,27.5199364208906
46,2.92857142857143,33.6555503561754
46,3.63571428571429,39.2229020671006
46,4.34285714285714,43.1829754662809
46,5.05,45.8528802481443
46,5.75714285714286,45.0852038380745
46,6.46428571428571,44.4352051421809
46,7.17142857142857,46.4547196461783
46,7.87857142857143,47.6017247298612
46,8.58571428571429,46.7042849525349
46,9.29285714285714,46.7360371922792
46,10,46.5590541263628
47,0.1,0.258855849940751
47,0.807142857142857,2.2832771964123
47,1.51428571428571,4.64011415976191
47,2.22142857142857,10.2295304099985
47,2.92857142857143,16.9485052035145
47,3.63571428571429,21.3403008313719
47,4.34285714285714,24.210167247277
47,5.05,25.0458524796863
47,5.75714285714286,25.0502013888134
47,6.46428571428571,26.5413081059446
47,7.17142857142857,27.9401530875436
47,7.87857142857143,27.5314311030283
47,8.58571428571429,28.4175691894409
47,9.29285714285714,27.9515995182889
47,10,27.7986189896396
48,0.1,-0.593167927673197
48,0.807142857142857,3.2737722446463
48,1.51428571428571,11.1989142729638
48,2.22142857142857,17.0387704593297
48,2.92857142857143,23.4234494223816
48,3.63571428571429,27.4987242896727
48,4.34285714285714,29.7127983270738
48,5.05,29.6295595143646
48,5.75714285714286,29.9506002123634
48,6.46428571428571,31.4597967177303
48,7.17142857142857,30.5709601052509
48,7.87857142857143,31.9095111638234
48,8.58571428571429,32.6233986574202
48,9.29285714285714,32.5518648178756
48,10,30.5112522775737
49,0.1,0.350636647486065
49,0.807142857142857,3.48709729161688
49,1.51428571428571,10.9774538141853
49,2.22142857142857,20.8426331467966
49,2.92857142857143,30.2791150254878
49,3.63571428571429,38.1542260702896
49,4.34285714285714,42.4829514666825
49,5.05,43.2270433115804
49,5.75714285714286,45.6276661456744
49,6.46428571428571,45.5926445173958
49,7.17142857142857,45.4332237302251
49,7.87857142857143,46.4323353764743
49,8.58571428571429,47.4230927753098
49,9.29285714285714,47.127904139705
49,10,49.3110586049544
50,0.1,2.06658408459031
50,0.807142857142857,5.90806376335834
50,1.51428571428571,10.6007165289246
50,2.22142857142857,17.1732053292488
50,2.92857142857143,20.939418885951
50,3.63571428571429,24.3885902570375
50,4.34285714285714,27.2341258584916
50,5.05,30.9396450255061
50,5.75714285714286,30.4555916981646
50,6.46428571428571,30.9646267440822
50,7.17142857142857,32.8054805481939
50,7.87857142857143,33.6124831381797
50,8.58571428571429,34.2421413000938
50,9.29285714285714,33.3686538990968
50,10,33.9485772011864
51,0.1,0.795473797627663
51,0.807142857142857,2.93552153825401
51,1.51428571428571,8.7827021516366
51,2.22142857142857,12.9792877476593
51,2.92857142857143,12.7396348416243
51,3.63571428571429,14.477399187254
51,4.34285714285714,15.2783142573224
51,5.05,15.5824484150165
51,5.75714285714286,16.5577269683897
51,6.46428571428571,16.526553570037
51,7.17142857142857,18.1526229033514
51,7.87857142857143,19.003925197224
51,8.58571428571429,18.327614850659
51,9.29285714285714,16.8291855551851
51,10,15.2759825947831
52,0.1,1.99799552048591
52,0.807142857142857,4.81201531328019
52,1.51428571428571,11.1206849907051
52,2.22142857142857,18.9890792344816
52,2.92857142857143,25.8081942310468
52,3.63571428571429,29.2680225136309
52,4.34285714285714,30.2103088069823
52,5.05,35.0890912537016
52,5.75714285714286,35.0631627577373
52,6.46428571428571,36.0841900670231
52,7.17142857142857,37.4976690218232
52,7.87857142857143,35.7778355901781
52,8.58571428571429,36.2425416244117
52,9.29285714285714,37.8370766896374
52,10,38.3226780590954
53,0.1,-0.0703796907532879
53,0.807142857142857,2.65196319439496
53,1.51428571428571,5.51722571062706
53,2.22142857142857,9.93768427814057
53,2.92857142857143,14.1520177561273
53,3.63571428571429,19.4496297771689
53,4.34285714285714,23.306739616753
53,5.05,25.3462288921111
53,5.75714285714286,26.3432887256247
53,6.46428571428571,28.3918498012496
53,7.17142857142857,27.8904092104506
53,7.87857142857143,28.6829194204735
53,8.58571428571429,29.7436595230476
53,9.29285714285714,29.6836220708604
53,10,29.2089517526628
54,0.1,1.29647948414803
54,0.807142857142857,5.46821209524387
54,1.51428571428571,9.98143465942391
54,2.22142857142857,17.3311964746668
54,2.92857142857143,23.3988325988155
54,3.63571428571429,30.5641710972573
54,4.34285714285714,32.474170226712
54,5.05,35.1874028824753
54,5.75714285714286,35.3654143588441
54,6.46428571428571,35.7838684142698
54,7.17142857142857,37.9698505176764
54,7.87857142857143,35.9218788232804
54,8.58571428571429,37.1066478792868
54,9.29285714285714,39.1228502605925
54,10,38.105116057845
55,0.1,0.521507526267009
55,0.807142857142857,5.51014657361039
55,1.51428571428571,14.4131840140902
55,2.22142857142857,22.2494735169962
55,2.92857142857143,29.6715029793598
55,3.63571428571429,35.4065116221723
55,4.34285714285714,38.1658716114569
55,5.05,41.1893782940123
55,5.75714285714286,42.2123804302966
55,6.46428571428571,43.1700566257904
55,7.17142857142857,43.9605141663722
55,7.87857142857143,42.1432039601102
55,8.58571428571429,45.3877906758868
