id,time,y1
33,5.05,-0.699325286009049
33,7.525,-1.6906199138517
33,10,0.340619935135346
34,0.1,-1.54634118777066
34,2.575,-0.397771364219331
34,5.05,-0.881591612799762
34,7.525,-0.46621054128754
34,10,-0.399644726366824
35,0.1,1.796063781527
35,2.575,-0.387014495974575
35,5.05,-0.614392669629247
35,7.525,-2.28910091394074
35,10,1.56650140274587
36,0.1,0.0722906844212528
36,2.575,-0.418879448204398
36,5.05,0.504053357149745
36,7.525,-0.652363103617727
36,10,-1.31879879883535
37,0.1,-1.02501605344749
37,2.575,-0.14138161008641
37,5.05,0.352407235022171
37,7.525,-1.54954546736449
37,10,1.57937100797118
38,0.1,-0.716179166366505
38,2.575,0.0771705978755468
38,5.05,0.473523215722231
38,7.525,0.457854473183474
38,10,0.0144446454023929
39,0.1,-0.690127679259978
39,2.575,-0.220112083551771
39,5.05,0.495512318054113
39,7.525,-1.05100990084922
39,10,-0.680740564646784
40,0.1,-0.650197044427102
40,2.575,-1.13916109287169
40,5.05,1.03977816792621
40,7.525,-0.796370223025608
40,10,1.44481879703502
41,0.1,1.21473014377524
41,2.575,-1.10191795178646
41,5.05,-0.706719183407245
41,7.525,0.779797354160202
41,10,-0.481607081339153
42,0.1,1.52467258054377
42,2.575,-2.17266009172599
42,5.05,0.200894263069506
42,7.525,1.13839899389304
42,10,0.352672008201476
43,0.1,-0.22546229725333
43,2.575,-0.311050427151839
43,5.05,-0.367197712859769
43,7.525,1.93368533060135
43,10,2.29193840125357
44,0.1,-1.04259074535253
44,2.575,-0.396879923255054
44,5.05,-1.48197418816803
44,7.525,-0.405680546430521
44,10,-0.938989027157537
45,0.1,-0.288997598526688
45,2.575,0.571650933067009
45,5.05,0.0516558768567208
45,7.525,0.24110342337264
45,10,1.19661992617824
46,0.1,-1.43849439757352
46,2.575,0.337284831183144
46,5.05,-0.42953802968217
46,7.525,1.03756333864288
46,10,0.114095079608899
47,0.1,-1.10984201607485
47,2.575,0.186410438427938
47,5.05,0.0359000310276314
47,7.525,0.643641270477596
47,10,-0.663379701683713
48,0.1,-0.357383405153397
48,2.575,-0.0919006383046016
48,5.05,-0.360095542570127
48,7.525,-0.406156995347736
48,10,0.342396752433305
49,0.1,-0.983944159000843
49,2.575,-0.463741457550703
49,5.05,-1.09241662293637
49,7.525,-0.00462190748368069
49,10,-0.833602336490687
50,0.1,1.17315082087649
50,2.575,0.540980003638095
50,5.05,0.378081701281526
50,7.525,0.623588177217309
50,10,0.800285888778144
51,0.1,0.395602163058529
51,2.575,-0.815164658692216
51,5.05,-0.895402092283093
51,7.525,-2.1842643813028
51,10,-0.466378674137086
52,0.1,1.26607726978049
52,2.575,-0.48131621655028
52,5.05,0.20347088355541
52,7.525,0.715497981127029
52,10,0.366368559683025
53,0.1,-1.23918903148505
53,2.575,-0.910276887817017
53,5.05,1.01850325217732
53,7.525,1.12817210019668
53,10,0.854712239424419
54,0.1,2.37103181292648
54,2.575,0.279683337153748
54,5.05,0.265216004583293
54,7.525,0.873030322914827
54,10,0.0844485033412844
55,0.1,1.00771944243749
55,2.575,0.912445672637499
55,5.05,0.127560183136251
55,7.525,-0.117650755371255
55,10,-2.52214176164881
56,0.1,-0.601154226460017
56,2.575,-0.161500026303395
56,5.05,1.17427283618007
56,7.525,-0.322198746676094
56,10,-1.60759502362352
57,0.1,-0.225181005843
57,2.575,-0.0333847834763863
57,5.05,-1.48198626877969
57,7.525,-2.00864944907818
57,10,-1.06411160869959
58,0.1,1.25574773532071
58,2.575,-1.01046806852969
58,5.05,0.0501985627003504
58,7.525,0.132387890034647
58,10,0.685464440703401
59,0.1,0.681617709587652
59,2.575,2.61046317412432
59,5.05,0.658495934069013
59,7.525,-0.574016081385367
59,10,-0.0153187732595547
60,0.1,-1.18766282431571
60,2.575,-0.704212841121798
60,5.05,-0.915843138564967
60,7.525,-0.345104288192936
60,10,-1.10110576871522
61,0.1,-2.83958305795995
61,2.575,0.788355841550537
61,5.05,1.64311309729269
61,7.525,0.923795781193873
61,10,-0.522044298008115
62,0.1,0.249238084707463
62,2.575,-0.208246686717146
62,5.05,0.0121775055338197
62,7.525,-0.206302233007697
62,10,0.180646540165183
63,0.1,-0.3070002549446
63,2.575,0.842992259831187
63,5.05,0.516761583928153
63,7.525,-2.19548284470437
63,10,-0.885184175745818
64,0.1,0.33038001858613
64,2.575,-0.495630433306476
64,5.05,-1.4158342992253
64,7.525,0.323976677258063
64,10,0.941491935227714
65,0.1,0.158225026524905
65,2.575,1.0971015435736
65,5.05,-0.301978317780793
65,7.525,-1.0572984727625
65,10,-0.539292939445319
66,0.1,0.693584846924798
66,2.575,-0.820441572388158
66,5.05,-1.20970246800344
66,7.525,-0.673046776288747
66,10,0.885339781106955
67,0.1,1.07895817024186
67,2.575,1.48138368881201
67,5.05,1.18827663106152
67,7.525,-0.545492509987405
67,10,-0.490884941947669
68,0.1,1.11768370661503
68,2.575,0.531953497711676
68,5.05,-0.245489177692465
68,7.525,-1.53757964235711
68,10,-0.959792301921827
69,0.1,0.593128204483696
69,2.575,0.451177578409937
69,5.05,-1.58900540582004
69,7.525,-0.489793183517025
69,10,-1.25624744684542
70,0.1,-0.107523638060269
70,2.575,0.416321898994785
70,5.05,1.22939345195106
70,7.525,1.30468293732787
70,10,-0.574368951181191
71,0.1,-0.715839235884119
71,2.575,0.188896816093826
71,5.05,0.494603573686977
71,7.525,0.246007653091135
71,10,0.632411610160768
72,0.1,-0.53776547604277
72,2.575,-0.123956692408117
72,5.05,0.946329909630642
72,7.525,1.51125120205888
72,10,0.251374036888987
73,0.1,0.958441594027963
73,2.575,1.28645649069562
73,5.05,-0.718419073568021
73,7.525,-0.576890911516428
73,10,-1.88211599532826
74,0.1,0.0374097696388635
74,2.575,-2.03275523203648
74,5.05,-0.428039661358472
74,7.525,0.197640702481927
74,10,-0.586468481062335
75,0.1,0.932766321812103
75,2.575,-0.00665001747196919
75,5.05,1.23994331894262
75,7.525,-0.707049908986148
75,10,1.68646332283781
76,0.1,-1.16809185979778
76,2.575,0.100607221680543
76,5.05,-1.62505824277752
76,7.525,-0.266051132624142
76,10,-0.216443395258132
77,0.1,2.36270675520915
77,2.575,2.2169619646152
77,5.05,1.34159349476964
77,7.525,1.20544342465346
77,10,-0.378897853079458
78,0.1,-1.3152083290312
78,2.575,-0.162835045614898
78,5.05,-1.4660222939863
78,7.525,-1.88375708869276
78,10,-1.56376380293292
79,0.1,0.141791025233308
79,2.575,0.289253747134689
79,5.05,1.24911685613009
79,7.525,-1.44851605620412
79,10,-0.0363823344779766
80,0.1,-1.12452696636033
80,2.575,-1.2534258480053
80,5.05,-0.788179696154623
80,7.525,-0.342330686293173
80,10,-0.276631492402011
81,0.1,-1.18211600581477
81,2.575,-0.0131727855029696
81,5.05,-0.243518324108009
81,7.525,0.715459753219374
81,10,-0.446537066688966
82,0.1,-2.19428105764677
82,2.575,0.19322743769679
82,5.05,1.23855916119991
82,7.525,1.22589312273756
82,10,2.03957275129691
83,0.1,0.351349699136805
83,2.575,-0.392198211326242
83,5.05,-0.443543887061161
83,7.525,-0.232161496692396
83,10,-0.0294783975070807
84,0.1,-0.578666758420859
84,2.575,-0.195698194670929
84,5.05,0.843742137927927
84,7.525,-0.243751450322339
84,10,0.138550783601022
85,0.1,-0.583789255332263
85,2.575,-1.29072300141819
85,5.05,0.00724417620945281
85,7.525,0.132000948471271
85,10,-0.222873368596461
86,0.1,-0.566478939127947
86,2.575,-0.151269612065707
86,5.05,-1.96194166163854
86,7.525,-0.684183248829779
86,10,0.435220788707117
87,0.1,1.32289780428138
87,2.575,3.71711473132298
87,5.05,-0.343008767771036
87,7.525,-1.48890398206588
87,10,1.69259608658826
88,0.1,0.255490201454481
88,2.575,0.963235302914243
88,5.05,0.713689679066807
88,7.525,-0.880341225097672
88,10,-0.0311726551663947
89,0.1,-0.695967067010896
89,2.575,1.02376005700202
89,5.05,1.76241491504266
89,7.525,0.829219523801719
89,10,1.75130028623581
90,0.1,1.62846716797368
90,2.575,0.790638528371284
90,5.05,-0.0393418709125609
90,7.525,-1.29211156610342
90,10,-0.429558432882204
91,0.1,-1.13435200576579
91,2.575,-0.553692686481101
91,5.05,-0.971913903242924
91,7.525,0.653921541515531
91,10,1.76152676452803
92,0.1,-2.53300931833164
92,2.575,-2.08764362103694
92,5.05,-0.726109454222641
92,7.525,-1.33355630139959
92,10,-1.05361817865166
93,0.1,-0.0362904685094894
93,2.575,0.771806795671074
93,5.05,0.759952294204525
93,7.525,0.982169657983471
93,10,-0.327587532337929
94,0.1,0.011872916381979
94,2.575,-0.603084471039292
94,5.05,1.21800130456879
94,7.525,-0.250440602480524
94,10,-0.952743869438986
95,0.1,-1.19308062210811
95,2.575,-0.101801782907902
95,5.05,-0.740098349702685
95,7.525,-0.716669181219636
95,10,0.731716892825505
96,0.1,0.420528100896516
96,2.575,1.50753769555946
96,5.05,1.69758092844175
96,7.525,0.0826524771986379
96,10,-1.62396286991345
97,0.1,-1.50997184570513
97,2.575,-0.288317952000975
97,5.05,-2.01247224505921
97,7.525,-1.40648095760386
97,10,-0.911026240426323
98,0.1,-1.01035168642614
98,2.575,-0.817824337432423
98,5.05,0.569025604986205
98,7.525,0.287158472478577
98,10,-0.561579397799321
99,0.1,-0.10740243044352
99,2.575,0.432158809007504
99,5.05,-0.663692404633668
99,7.525,0.162178160038071
99,10,-0.580936368635941
100,0.1,0.576647484342507
100,2.575,-0.0106832429572529
100,5.05,-0.174315658829426
100,7.525,-0.483521601679205
100,10,-0.64881401779884
101,0.1,-1.64468033407132
101,2.575,-1.27129374642181
101,5.05,-2.02709620594092
101,7.525,-0.132091861037384
101,10,-0.385033993664959
102,0.1,-0.0523318057082493
102,2.575,-0.30034969848753
102,5.05,0.367887765162429
102,7.525,-1.124954266044
102,10,1.14695292948123
103,0.1,-0.502517338616128
103,2.575,-0.490912576062613
103,5.05,-0.836490894423947
103,7.525,-0.0361176780001478
103,10,-1.73748589572527
104,0.1,-0.489596520572751
104,2.575,-0.249404021875371
104,5.05,-0.464622691613571
104,7.525,1.44484965097526
104,10,1.19977357854816
105,0.1,0.348606586835029
105,2.575,-1.16563688445534
105,5.05,0.165495523086482
105,7.525,0.916986700819602
105,10,-0.299439810838425
106,0.1,0.194439311299361
106,2.575,0.437359212226009
106,5.05,0.217051099217587
106,7.525,-0.55165094345726
106,10,0.592589752823225
107,0.1,-0.153935886773019
107,2.575,0.514401527188868
107,5.05,1.40701711666177
107,7.525,-1.64816832328843
107,10,0.0536855161812297
108,0.1,0.722124188626549
108,2.575,0.187777617328315
108,5.05,1.66111515160254
108,7.525,-0.33208818975541
108,10,-0.494138966550407
109,0.1,-1.24223327272307
109,2.575,-0.552457266415085
109,5.05,-0.258417030436322
109,7.525,-1.11771820137988
109,10,0.178329732065119
110,0.1,0.600278914061401
110,2.575,0.041281825766568
110,5.05,0.704365070472031
110,7.525,0.927360775269624
110,10,-2.17197799826158
111,0.1,-0.886784733345553
111,2.575,0.23584658703262
111,5.05,1.60580302628632
111,7.525,-0.774604245387097
111,10,2.3402327951221
112,0.1,-0.0235686881136232
112,2.575,-0.252768050716773
112,5.05,-1.02653581294785
112,7.525,-0.0810254479333888
112,10,-0.441909073095804
113,0.1,1.16761361055467
113,2.575,-0.470597013744315
113,5.05,0.401670703383747
113,7.525,1.07877977601388
113,10,-0.595475581500338
114,0.1,0.508599731731938
114,2.575,-1.09031157254984
114,5.05,-0.19328553141464
114,7.525,0.244406913118607
114,10,-0.22031247628676
115,0.1,-0.865314996104032
115,2.575,-1.1605297363745
115,5.05,1.90113251712702
115,7.525,0.856053678109233
115,10,0.500565923481716
116,0.1,-1.09592020511737
116,2.575,-1.33942253397614
116,5.05,-1.45795686691577
116,7.525,-1.53781873228057
116,10,0.654475036296449
117,0.1,0.526671324981949
117,2.575,0.722814778554988
117,5.05,0.490356453271414
117,7.525,-0.0254613814384334
117,10,-0.805789495248043
118,0.1,1.82774788390367
118,2.575,1.35898417958022
118,5.05,1.12745060218778
118,7.525,0.145566546406409
118,10,0.72306872702114
119,0.1,0.515120220500925
119,2.575,0.0291157488303056
119,5.05,1.12457361169741
119,7.525,0.898550253941427
119,10,-1.06255235539491
120,0.1,-0.550966256319411
120,2.575,0.522795841823188
120,5.05,-1.59514249428242
120,7.525,-0.950496662770351
120,10,-0.757167762167485
121,0.1,-2.15320420496253
121,2.575,-1.24656158818566
121,5.05,0.350927709364919
121,7.525,-0.122981887108633
121,10,-1.3853806808983
122,0.1,-0.801855886540655
122,2.575,1.37076919409687
122,5.05,1.4990144129236
122,7.525,-0.578295395738807
122,10,-0.120809404407758
123,0.1,0.771462497759527
123,2.575,0.968089422888884
123,5.05,0.878197401534058
123,7.525,0.0439136665368073
123,10,-2.05081001924458
124,0.1,1.32507208519962
124,2.575,1.07955066578112
124,5.05,-0.00936666424362953
124,7.525,-0.393317957211923
124,10,-0.508398763562697
125,0.1,-0.498667368420193
125,2.575,0.729812743383356
125,5.05,0.80080695896051
125,7.525,0.273068072787543
125,10,1.14652776241556
126,0.1,-0.257835083261814
126,2.575,-0.844026744529349
126,5.05,-2.75560408581564
126,7.525,-1.64850769708621
126,10,-0.566473178593397
127,0.1,-0.502908160730309
127,2.575,0.252897574123699
127,5.05,0.481053084812332
127,7.525,-0.96375596154492
127,10,0.653174580867866
128,0.1,1.1624827682355
128,2.575,-0.0744625162165733
128,5.05,0.324736354239293
128,7.525,0.253052314043378
128,10,0.841340100163004
129,0.1,-1.16146312122049
129,2.575,-0.211843372288338
129,5.05,0.185531693703466
129,7.525,-0.437150783951749
129,10,-0.109602940035608
130,0.1,-2.3329706373677
130,2.575,-1.24119951806908
130,5.05,0.592989930991643
130,7.525,-1.484411064158
130,10,1.219132089961
131,0.1,0.298859457791538
131,2.575,0.106924282033205
131,5.05,-0.0604690153426558
131,7.525,-0.650010480581116
131,10,-0.446480381223418
132,0.1,0.059825379666527
132,2.575,1.37504434060088
132,5.05,-0.203049811009712
132,7.525,-1.18477710622081
132,10,0.252605267203315
133,0.1,0.268068472741368
133,2.575,2.16055818303385
133,5.05,0.905160926508249
133,7.525,1.80251780022317
133,10,0.314955335822626
134,0.1,0.740470930063466
134,2.575,0.123622064071607
134,5.05,0.37498317234937
134,7.525,-1.86889142650339
134,10,-0.633134072388932
135,0.1,0.912878261248565
135,2.575,0.484470676179388
135,5.05,-0.383902408776682
135,7.525,1.50113906390315
135,10,1.68275422002385
136,0.1,0.385249763862039
136,2.575,0.560205711987605
136,5.05,-1.28733126467221
136,7.525,-1.08882385476991
136,10,-1.50087922788164
137,0.1,-0.298382900895337
137,2.575,0.160494243176982
137,5.05,0.478772276343353
137,7.525,-0.723868891312494
137,10,0.479213838313863
138,0.1,1.37139063431264
138,2.575,1.37058203290147
138,5.05,-2.01112602540832
138,7.525,-2.30764003485495
138,10,-0.884475467857247
139,0.1,0.20397686396744
139,2.575,-0.595323948428019
139,5.05,-1.16802974742251
139,7.525,-1.11066182759623
139,10,-0.329020761184733
140,0.1,0.683168927994136
140,2.575,-0.744754640389559
140,5.05,-0.46249513475096
140,7.525,-0.772918345366119
140,10,0.176818112226459
141,0.1,0.561155043890252
141,2.575,-0.292688357929656
141,5.05,0.824499033486882
141,7.525,-0.545456199229251
141,10,0.444465866090626
142,0.1,-0.208506152886243
142,2.575,-0.252068559900093
142,5.05,-0.0682993638658787
142,7.525,-1.73544147239111
142,10,-0.861843198360346
143,0.1,-0.647317510384451
143,2.575,-0.683862305057587
143,5.05,0.211057619525685
143,7.525,0.342858249480225
143,10,1.46221667706321
144,0.1,-0.127229880563565
144,2.575,0.683750665780337
144,5.05,-0.279688181996787
144,7.525,-1.65236651321423
144,10,-1.32442156197587
145,0.1,1.3487161748367
145,2.575,1.63903000504463
145,5.05,1.30649325899728
145,7.525,0.635961228322924
145,10,0.0360756593811395
146,0.1,-1.95683471784934
146,2.575,-0.268923984817944
146,5.05,1.6584419182888
146,7.525,0.606748891756381
146,10,2.62910538798039
147,0.1,-0.599786057789719
147,2.575,-0.196418318658889
147,5.05,0.701473402673319
147,7.525,-0.392052386126414
147,10,0.0717035575575587
148,0.1,-0.694338737844983
148,2.575,-1.53531374820338
148,5.05,-1.3814771733067
148,7.525,1.03364830032813
148,10,1.37176725481191
149,0.1,0.956734599632387
149,2.575,0.898027673601467
149,5.05,-0.578388662149436
149,7.525,0.295538353041986
149,10,2.30725885977109
150,0.1,-0.763255709129554
150,2.575,2.03126734393549
150,5.05,0.386736247722064
150,7.525,0.943688182730218
150,10,0.92834342134977
151,0.1,-0.559089641693698
151,2.575,0.250764478776305
151,5.05,1.12082322205541
151,7.525,1.33085877023263
151,10,-0.440721567217964
152,0.1,-0.504808236434079
152,2.575,0.593707214647165
152,5.05,0.433728119625262
152,7.525,-0.476138037151268
152,10,0.390114088782874
153,0.1,-1.00438734554707
153,2.575,-0.766764255289174
153,5.05,-0.571977952011014
153,7.525,0.0670391169401053
153,10,-1.18456163725517
154,0.1,-1.45937434748203
154,2.575,0.108416344712599
154,5.05,0.18593177081782
154,7.525,1.43085526011677
154,10,-0.759902202479821
155,0.1,0.288980887554472
155,2.575,2.06960311552659
155,5.05,0.810286877897955
155,7.525,-2.11244564529303
155,10,-2.29988826189643
156,0.1,-0.534447715230837
156,2.575,-0.258333217569249
156,5.05,0.0845109518078721
156,7.525,-0.171372744843806
156,10,1.19190625734558
157,0.1,0.432763432791496
157,2.575,0.0108921629843326
157,5.05,-0.137296512688947
157,7.525,-0.268944543943549
157,10,-0.849000752454866
158,0.1,0.953327124431763
158,2.575,-0.552926527583554
158,5.05,-1.08201134587202
158,7.525,1.83054854367689
158,10,-0.138353953861996
159,0.1,0.331961547802919
159,2.575,-1.3080211596995
159,5.05,0.898434814119207
159,7.525,-0.789284919337956
159,10,-0.756300234086534
160,0.1,0.0652861743522448
160,2.575,-0.969699356122586
160,5.05,-1.70233834237116
160,7.525,-0.780095775627865
160,10,-1.18424024108021
161,0.1,-0.624601937287874
161,2.575,0.862595548752959
161,5.05,-1.33549036743488
161,7.525,-0.296751770110591
161,10,-1.26208520600177
162,0.1,0.223455708653516
162,2.575,0.587078605063248
162,5.05,-0.0903103410935423
162,7.525,-0.100580842178873
162,10,-0.189143375668122
163,0.1,0.994337211667266
163,2.575,0.560203745960468
163,5.05,-0.348076378482244
163,7.525,0.193861151318544
163,10,0.182025545636639
164,0.1,1.65304539873687
164,2.575,-0.63643334661673
164,5.05,-1.43754208055071
164,7.525,-0.865978502222402
164,10,-2.60800921003876
165,0.1,-0.216160647436254
165,2.575,-0.666573243871197
165,5.05,0.700517175744273
165,7.525,2.40816214069055
165,10,0.0263096129396823
166,0.1,-0.443841238346986
166,2.575,-0.701924358248223
166,5.05,0.685793561227811
166,7.525,0.748821270804067
166,10,-0.0799152151808099
167,0.1,0.801310039739386
167,2.575,-1.25655002196279
167,5.05,0.52384713286866
167,7.525,0.00531938708492893
167,10,0.414107437782464
168,0.1,1.63679079729379
168,2.575,0.404855439573629
168,5.05,0.230003456579122
168,7.525,1.73554806103363
168,10,0.287373614038728
169,0.1,-0.137558922363912
169,2.575,-0.243524921068225
169,5.05,0.183751649321711
169,7.525,-0.383949897335566
169,10,-0.00342065509813237
170,0.1,1.52285770163947
170,2.575,-0.457955254794059
170,5.05,-0.0184086941070549
170,7.525,-1.8361135413155
170,10,-1.63165425094792
171,0.1,0.266409617381702
171,2.575,0.397987027754014
171,5.05,-0.4050724556368
171,7.525,0.760726189579302
171,10,-0.326753423488882
172,0.1,-0.356844980893208
172,2.575,1.15358249816093
172,5.05,-0.31770325162665
172,7.525,-1.59174842547673
172,10,-0.0831922695850535
173,0.1,1.23561495240054
173,2.575,1.95893457378973
173,5.05,-0.670168396442871
173,7.525,0.416288399600308
173,10,-1.02752367984285
174,0.1,-0.438094593434911
174,2.575,0.601471585835226
174,5.05,-0.368525683562409
174,7.525,-0.799722714675353
174,10,0.30500613226057
175,0.1,0.17576459007269
175,2.575,0.399396526286965
175,5.05,-0.179755388728914
175,7.525,-1.68173609147102
175,10,-2.04747477801698
176,0.1,0.239645053325485
176,2.575,2.58213628910645
176,5.05,0.834878398295319
176,7.525,-1.88135818122783
176,10,1.21703991300875
177,0.1,-1.8824673934689
177,2.575,-0.630695708779056
177,5.05,-0.180543778824368
177,7.525,-0.480383096587737
177,10,-0.0262295420773196
178,0.1,1.12186391904022
178,2.575,-1.1457410959445
178,5.05,-0.0875669426872
178,7.525,-0.37603540836182
178,10,-1.12168076273583
179,0.1,1.35431280086188
179,2.575,1.48919338091512
179,5.05,-0.706575977535555
179,7.525,0.357570722200577
179,10,-0.0327402053215994
180,0.1,-1.18991556658348
180,2.575,-1.65610508619571
180,5.05,0.356720193874439
180,7.525,-1.9294565727367
180,10,-0.422304581794155
181,0.1,-0.856550565358671
181,2.575,0.563916927951375
181,5.05,0.478575866070677
181,7.525,0.1899736847407
181,10,-1.36952414707428
182,0.1,0.62213803152019
182,2.575,-0.309595941617589
182,5.05,-0.407938806846042
182,7.525,-1.77234708731741
182,10,0.00934130099418445
183,0.1,-0.397593152191109
183,2.575,1.19610693500028
183,5.05,1.34171515849301
183,7.525,1.07444238664386
183,10,0.383221799815137
184,0.1,-0.0900336761921507
184,2.575,0.463987108395684
184,5.05,1.10016701022594
184,7.525,2.67930798892667
184,10,0.873787095409729
185,0.1,0.367798143482283
185,2.575,-1.09839779516108
185,5.05,-0.186630508991963
185,7.525,-1.37505533320076
185,10,-0.237992516093374
186,0.1,-0.062464517506553
186,2.575,-0.275337422410313
186,5.05,-1.18497490460988
186,7.525,-0.632874800343709
186,10,-1.68226120438845
187,0.1,0.688400047648406
187,2.575,-1.13282813876802
187,5.05,0.538978426559515
187,7.525,0.498545500171053
187,10,-0.0637191237528731
188,0.1,1.11370681060162
188,2.575,-1.60387816711413
188,5.05,1.20819373997246
188,7.525,0.289900123076913
188,10,-1.41384687380845
189,0.1,1.19367943211421
189,2.575,-0.572276156886461
189,5.05,1.03516810925586
189,7.525,-1.48046251190395
189,10,0.185877332350647
190,0.1,-1.07287516688072
190,2.575,-1.46736342639282
190,5.05,-0.800304448686863
190,7.525,-1.05814500850693
190,10,-1.90937521735996
191,0.1,0.114069365421272
191,2.575,-0.149721413947517
191,5.05,0.744170449797517
191,7.525,1.21227556985699
191,10,1.57080575829816
192,0.1,0.642212928021225
192,2.575,-0.270901881241833
192,5.05,-1.54976999470014
192,7.525,0.0679212722066965
192,10,-1.74384154206721
193,0.1,0.103023808729761
193,2.575,0.337382910569468
193,5.05,-0.397846457540571
193,7.525,0.523931663320106
193,10,1.33792251985268
194,0.1,-1.87409706273097
194,2.575,0.722997263729065
194,5.05,-0.0422091006995789
194,7.525,-0.444709539352108
194,10,-2.55554792738501
195,0.1,1.08048689758231
195,2.575,-0.568969354390864
195,5.05,0.0233198867779456
195,7.525,-0.411138420766551
195,10,-0.20181524650016
196,0.1,-0.244373434404635
196,2.575,-0.2250177212134
196,5.05,-0.953437424872091
196,7.525,0.104145113565327
196,10,-2.42297576279426
197,0.1,-0.92968426863836
197,2.575,0.374884686961148
197,5.05,0.953774725841185
197,7.525,2.15892350653467
197,10,1.37203803449411
