id,time,y1
35,7.525,0.109873955599494
35,10,0.514724458293493
36,0.1,-0.422972017856949
36,2.575,-0.270011935623988
36,5.05,-0.722024991408235
36,7.525,1.37121918258838
36,10,-1.32809230414471
37,0.1,-1.82646806198256
37,2.575,0.0831121312933218
37,5.05,-1.48015450349831
37,7.525,-0.710443818402563
37,10,-0.529017184755972
38,0.1,-0.7068205441511
38,2.575,-1.705871974363
38,5.05,0.611173889650518
38,7.525,1.23618070762741
38,10,1.67631589229184
39,0.1,0.246151511070382
39,2.575,-1.11102611577889
39,5.05,0.252643231195207
39,7.525,-0.843449888490548
39,10,1.38732689924859
40,0.1,0.23160325398779
40,2.575,0.156125164678729
40,5.05,-0.0632105200123672
40,7.525,-1.05243072972849
40,10,-0.841689587896918
41,0.1,-1.68490327647365
41,2.575,-2.38096166065849
41,5.05,-0.368686209040223
41,7.525,-0.296232694970895
41,10,1.95739914355821
42,0.1,0.596184723773087
42,2.575,0.842178108961796
42,5.05,1.02048095934061
42,7.525,0.141423085438641
42,10,0.743018171351016
43,0.1,-0.25123806983596
43,2.575,-0.986039314230366
43,5.05,-1.37228082775805
43,7.525,1.46303177689052
43,10,0.057833391161738
44,0.1,0.740662415470256
44,2.575,0.518928353604147
44,5.05,0.50192458216664
44,7.525,-1.17827509627796
44,10,-0.531217195014343
45,0.1,0.16256187217757
45,2.575,0.923350982520992
45,5.05,-0.840215237180734
45,7.525,-0.458592628966005
45,10,-1.75750745438756
46,0.1,0.0541772142858529
46,2.575,0.784711294924414
46,5.05,1.51878962577103
46,7.525,-0.0177138892856853
46,10,1.18538249675907
47,0.1,-0.0856489267895462
47,2.575,0.978641437488026
47,5.05,0.615319032098568
47,7.525,0.796845019238443
47,10,1.92697375563158
48,0.1,-1.648182836751
48,2.575,0.353607631216919
48,5.05,2.34888450586218
48,7.525,0.874085083597965
48,10,1.39323809205854
49,0.1,0.590744796345441
49,2.575,-1.08591447108872
49,5.05,-0.698771061805977
49,7.525,0.152050934133294
49,10,0.0249293590362845
50,0.1,-0.834909014687149
50,2.575,-0.594112212673171
50,5.05,-0.700666708602552
50,7.525,1.45189949617847
50,10,0.0721114405119437
51,0.1,1.38051133596141
51,2.575,-0.25399381272423
51,5.05,-0.280109256977423
51,7.525,0.255113798223526
51,10,-0.85088953034552
52,0.1,-0.313176635208392
52,2.575,1.63123336089255
52,5.05,1.59660565360098
52,7.525,1.08249503275809
52,10,1.79097589434443
53,0.1,-0.533829385204158
53,2.575,-0.984353219269912
53,5.05,0.298568967524695
53,7.525,0.899453113810076
53,10,0.688235994361908
54,0.1,1.70853559515903
54,2.575,-0.415946096160388
54,5.05,0.697425206187251
54,7.525,-0.212787302748668
54,10,-0.859238961573645
55,0.1,1.37088762459226
55,2.575,1.38228902592089
55,5.05,-0.747635554289581
55,7.525,-0.0947179740787506
55,10,1.10693091145972
56,0.1,-1.74074980368458
56,2.575,0.111092372066547
56,5.05,-1.07720516173577
56,7.525,-1.77197087008864
56,10,-0.302146640190026
57,0.1,0.649893896379473
57,2.575,0.718025396342566
57,5.05,0.66084490882052
57,7.525,-0.176009033637751
57,10,-1.57881288742459
58,0.1,-1.86694910720387
58,2.575,0.703746394682538
58,5.05,0.139480766422022
58,7.525,-0.695043334047887
58,10,-0.0487579186373214
59,0.1,-1.39247653634578
59,2.575,-1.55382912436086
59,5.05,0.359171545432043
59,7.525,-0.172047307720928
59,10,1.07966491636699
60,0.1,0.473504661577677
60,2.575,-0.907938438867631
60,5.05,-0.533644811955461
60,7.525,-2.33212723711075
60,10,-0.235198874558701
61,0.1,-0.131289349889113
61,2.575,1.06938173587639
61,5.05,-0.351588521338527
61,7.525,-1.51143955886786
61,10,-0.72549954840233
62,0.1,0.149156554159982
62,2.575,-0.356125708450648
62,5.05,-0.199661028700734
62,7.525,-0.670358161938263
62,10,-1.55953263169412
63,0.1,-0.776790538303864
63,2.575,0.406945343825439
63,5.05,-0.720739166327861
63,7.525,0.909674790891877
63,10,0.361184499007504
64,0.1,-0.191700352679048
64,2.575,-2.60822515607548
64,5.05,1.87839866104393
64,7.525,-0.637849907894204
64,10,-0.10194824292728
65,0.1,1.38371622626132
65,2.575,0.623431211836318
65,5.05,-0.492014154886829
65,7.525,-1.39689191076272
65,10,-1.36986657321471
66,0.1,-0.00111260955626157
66,2.575,-0.476514203264115
66,5.05,0.763426913501803
66,7.525,0.157342512275206
66,10,-0.189701296409631
67,0.1,0.453786883487627
67,2.575,0.95408796906863
67,5.05,0.138994666952211
67,7.525,0.00766254477370778
67,10,0.671490750783772
68,0.1,1.16951435952186
68,2.575,1.72313762909367
68,5.05,-1.15258399271563
68,7.525,-0.1520508495062
68,10,-0.418884517237713
69,0.1,-0.550318993656288
69,2.575,1.12351741097124
69,5.05,0.654797287458187
69,7.525,-0.518045553041719
69,10,0.714013288334031
70,0.1,0.472567753553928
70,2.575,1.28884972955187
70,5.05,1.49093371529855
70,7.525,0.268162059848942
70,10,0.560995467928757
71,0.1,-0.143215873517626
71,2.575,-1.00718308701635
71,5.05,0.515102846670438
71,7.525,-1.35920055949867
71,10,0.249763635381561
72,0.1,-1.25524113597201
72,2.575,-1.40461921547862
72,5.05,-2.19833577780725
72,7.525,-0.776873788375448
72,10,-2.11039724604619
73,0.1,0.950361496317927
73,2.575,-0.279189289095301
73,5.05,-1.76884823568737
73,7.525,0.12110369319232
73,10,-1.26395869084937
74,0.1,0.825089192150122
74,2.575,0.947370627858047
74,5.05,-0.0891410326712103
74,7.525,-0.17955156126914
74,10,0.727832551345779
75,0.1,0.0242240165967171
75,2.575,0.596187598873317
75,5.05,0.52903841875134
75,7.525,1.7562469102473
75,10,-1.28573385263983
76,0.1,0.478403765954106
76,2.575,-0.0962006792584442
76,5.05,0.0956493866945424
76,7.525,0.104875033042568
76,10,0.697462543779699
77,0.1,1.84146523219581
77,2.575,0.499267449433375
77,5.05,-0.756337609471035
77,7.525,-1.06146950492555
77,10,1.06639174322183
78,0.1,-0.608998139255398
78,2.575,-0.852705175926079
78,5.05,1.52093775248177
78,7.525,0.64232561186074
78,10,0.961249906476585
79,0.1,-2.26180955999575
79,2.575,0.150342742824844
79,5.05,0.874738239235203
79,7.525,1.18044070121162
79,10,-1.98222888716875
80,0.1,-0.980595101189601
80,2.575,-0.444292816123775
80,5.05,-0.0343340021613527
80,7.525,1.10331848131727
80,10,0.686624401293318
81,0.1,0.602596311452747
81,2.575,0.0984769366457844
81,5.05,-0.663205571907752
81,7.525,-2.38647130974715
81,10,-0.318776670672133
82,0.1,-0.481276642504762
82,2.575,0.498130400560238
82,5.05,0.602591702307731
82,7.525,0.383802729061119
82,10,-0.237711619686674
83,0.1,-1.49343982448599
83,2.575,0.712961632229384
83,5.05,0.0806804277386784
83,7.525,0.469619409324715
83,10,-1.44802562453706
84,0.1,-0.39841626765534
84,2.575,-1.89094105923665
84,5.05,-0.965422750081157
84,7.525,1.46842517776123
84,10,1.45287377389219
85,0.1,-0.300921557636833
85,2.575,-0.414768294778439
85,5.05,1.93687861411632
85,7.525,0.0907139234962866
85,10,2.48858595858497
86,0.1,1.13952692821932
86,2.575,1.15658483824934
86,5.05,2.41365943234159
86,7.525,0.739420737043325
86,10,-1.98669244609685
87,0.1,0.131349475901058
87,2.575,-2.73535450424154
87,5.05,-3.08719425353117
87,7.525,-2.69996271433881
87,10,-0.582427315149795
88,0.1,1.53017659756158
88,2.575,1.12704195620826
88,5.05,1.03903194185417
88,7.525,-0.984697111578726
88,10,-0.155296268151627
89,0.1,-0.0477714511604706
89,2.575,1.40721269781915
89,5.05,-0.382841837481269
89,7.525,0.691947847617116
89,10,1.28785659769345
90,0.1,-0.0668226302539417
90,2.575,1.74714383890064
90,5.05,0.579392131359751
90,7.525,-2.16205307852313
90,10,-1.30530607796028
91,0.1,-0.525209862373043
91,2.575,-0.202605912808478
91,5.05,-0.0359871723132526
91,7.525,0.00401059377746197
91,10,0.339664731460984
92,0.1,-2.96505671823277
92,2.575,-2.3835493897299
92,5.05,-1.24031065887157
92,7.525,-0.918776368349704
92,10,-0.456146969190392
93,0.1,0.337094157027217
93,2.575,1.28378791588849
93,5.05,0.417458077731449
93,7.525,-0.59895812845271
93,10,-0.393962827788416
94,0.1,0.252508256936556
94,2.575,-0.794476958962812
94,5.05,0.797471005590444
94,7.525,-1.62071008003639
94,10,-1.58108459747533
95,0.1,0.0812018572651442
95,2.575,0.37670734750016
95,5.05,-0.600238400588453
95,7.525,-0.494219105947419
95,10,0.363032390441111
96,0.1,-2.09328183461099
96,2.575,-1.61370757131687
96,5.05,-0.495184822889294
96,7.525,-0.354450530320247
96,10,0.524074878144965
97,0.1,0.518018622647058
97,2.575,0.314989138388468
97,5.05,-0.450906932828243
97,7.525,-0.535843463586062
97,10,-0.882483968718592
98,0.1,0.882140323760597
98,2.575,0.777209256091757
98,5.05,0.720324763179658
98,7.525,0.652587115885838
98,10,0.0500290942707813
99,0.1,-0.855295391868796
99,2.575,-0.346822399396415
99,5.05,-0.27492607035024
99,7.525,-1.12127491788677
99,10,-0.378698736325109
100,0.1,0.469794334717714
100,2.575,-0.122310256884693
100,5.05,-0.877127095156926
100,7.525,0.41216754296921
100,10,1.24170555097732
101,0.1,1.74955184713239
101,2.575,0.0367870214249243
101,5.05,-0.33301523220301
101,7.525,1.15780985474901
101,10,0.018771053836846
102,0.1,-0.673820453819667
102,2.575,-1.4222758203563
102,5.05,-0.363685873931612
102,7.525,-0.19895926643698
102,10,0.021364834022018
103,0.1,0.0143467274109194
103,2.575,1.45122935453834
103,5.05,-0.517419817467375
103,7.525,0.0435931482986655
103,10,0.183058933926989
104,0.1,2.03770512357549
104,2.575,0.256719034870918
104,5.05,-1.51314978699354
104,7.525,1.00311141015679
104,10,1.01682920642551
105,0.1,-0.579438141837333
105,2.575,-0.356550609219034
105,5.05,0.235837016134928
105,7.525,0.235555238524985
105,10,-0.0929623403137737
106,0.1,1.90264610723914
106,2.575,0.525009160699984
106,5.05,-0.671715500143862
106,7.525,-1.08211864354129
106,10,-0.698196253145066
107,0.1,0.199133009921012
107,2.575,0.274618318101245
107,5.05,0.257342581494445
107,7.525,-1.02199755518453
107,10,-0.496806713212932
108,0.1,0.835188331109283
108,2.575,-0.460228765714295
108,5.05,-1.2654915912809
108,7.525,0.673917335688068
108,10,-1.16797413404582
109,0.1,-0.186701114138085
109,2.575,1.7961026410282
109,5.05,0.253653014950577
109,7.525,0.418892676238848
109,10,-0.30145107238891
110,0.1,-0.0370205623957001
110,2.575,0.311857195301085
110,5.05,0.519865411037907
110,7.525,-0.788618029085642
110,10,1.52394884310553
111,0.1,0.0836381536050474
111,2.575,0.89443659992573
111,5.05,1.00429219661309
111,7.525,0.652980596050367
111,10,-0.280958077470539
112,0.1,0.0772712511436302
112,2.575,-0.451733898912151
112,5.05,-1.71043681021373
112,7.525,-1.56920976428295
112,10,-1.41235380251272
113,0.1,-1.20618071332819
113,2.575,1.59535648313517
113,5.05,1.18085977831532
113,7.525,-0.881425771686052
113,10,-1.24054957484744
114,0.1,-1.76946391311899
114,2.575,-2.2582530477461
114,5.05,0.335467788455286
114,7.525,0.267228526947803
114,10,-0.0176806825229645
115,0.1,0.169907791178078
115,2.575,-0.748823255720221
115,5.05,-0.196052019993771
115,7.525,0.59384088297192
115,10,0.0589431499801563
116,0.1,-0.485196550714257
116,2.575,0.291151146334608
116,5.05,2.27350690718289
116,7.525,1.74200634469703
116,10,-0.162032538506922
117,0.1,0.527485468292238
117,2.575,0.687111101413482
117,5.05,-0.966036702006137
117,7.525,0.614431138831488
117,10,0.410064733180244
118,0.1,-1.18728087771672
118,2.575,-1.27000750768136
118,5.05,-2.21576999884711
118,7.525,0.813093167978367
118,10,0.566555681321599
119,0.1,0.982379599662645
119,2.575,-0.0833086161637797
119,5.05,1.32288610346042
119,7.525,0.187949013000264
119,10,0.384208201250915
120,0.1,0.0207384503747248
120,2.575,1.84980541039392
120,5.05,-0.370517607489397
120,7.525,0.149979528836574
120,10,-0.356579245733739
121,0.1,0.600158985417542
121,2.575,0.435187368998115
121,5.05,-1.61068211999313
121,7.525,0.304338928243135
121,10,-0.0758951499511418
122,0.1,-0.94153805561135
122,2.575,0.173698776690481
122,5.05,-0.839468833122581
122,7.525,0.114889937942059
122,10,2.85952481548706
123,0.1,1.58338987763816
123,2.575,1.94438191796699
123,5.05,1.30558299805294
123,7.525,-0.587867476969758
123,10,0.838459554315103
124,0.1,1.0228482444097
124,2.575,1.82604686438787
124,5.05,0.84636582869944
124,7.525,0.388054472335348
124,10,0.6180535069526
125,0.1,-1.23492340807972
125,2.575,-1.29253852833217
125,5.05,-0.570468192919433
125,7.525,0.509321931872879
125,10,1.04028612048943
126,0.1,-0.681519238286289
126,2.575,-0.477843126009747
126,5.05,0.775575603695173
126,7.525,1.16112514143701
126,10,-0.128510587868853
127,0.1,-0.263654662111902
127,2.575,0.649858950478349
127,5.05,2.54809531787938
127,7.525,0.493035706666378
127,10,-0.0274102217794345
128,0.1,1.07227671926033
128,2.575,-0.102210025273152
128,5.05,0.238038050318358
128,7.525,0.0520567669811677
128,10,1.19113896334956
129,0.1,-0.882850787983874
129,2.575,1.23918454087632
129,5.05,-0.631150743907255
129,7.525,-1.045103434502
129,10,-1.89757106429958
130,0.1,-0.612877460866092
130,2.575,0.526225868954331
130,5.05,0.183719786700786
130,7.525,-0.844491639092854
130,10,-0.941317933489753
131,0.1,-0.819484951038381
131,2.575,-0.30343724639976
131,5.05,0.199601257733223
131,7.525,1.59165581541518
131,10,-0.0176021208373305
132,0.1,-0.622270036519499
132,2.575,-1.58315433626724
132,5.05,-0.964998441389288
132,7.525,-0.398767455320407
132,10,-2.25070518005941
133,0.1,-0.77284455139125
133,2.575,0.867110101319288
133,5.05,-0.224372291565357
133,7.525,-0.203115500081122
133,10,-1.86152595940595
134,0.1,0.961217500860238
134,2.575,-0.0702416300211262
134,5.05,-0.768963625101962
134,7.525,-0.288672402603899
134,10,0.109400432123867
135,0.1,0.306541837474033
135,2.575,-1.14096645813224
135,5.05,-1.43762474509286
135,7.525,0.00631935067791722
135,10,-0.328488000838538
136,0.1,1.57792292202849
136,2.575,-0.0766085765739905
136,5.05,1.90034598777111
136,7.525,0.547834191005555
136,10,0.926965199218886
137,0.1,-1.13446638463411
137,2.575,-0.697983947238426
137,5.05,-1.21500188989878
137,7.525,0.20436904153038
137,10,1.02311407556783
138,0.1,-0.324387634922738
138,2.575,-1.3854660794876
138,5.05,0.0848897840551943
138,7.525,-1.28726138618994
138,10,-0.584620179092133
139,0.1,0.0159359608014847
139,2.575,-2.09837177137343
139,5.05,0.331299501806322
139,7.525,0.613960327772328
139,10,1.07142939609437
140,0.1,-0.973673759516833
140,2.575,-2.15799990573208
140,5.05,-1.23450354638298
140,7.525,-0.50121051300318
140,10,-1.23180560276655
141,0.1,1.66304346916404
141,2.575,0.0871982032829633
141,5.05,-0.811186669744131
141,7.525,0.279391408078761
141,10,1.20204705646485
142,0.1,-0.664698444197322
142,2.575,1.73763774250473
142,5.05,1.23855407922644
142,7.525,0.634094638440129
142,10,-0.214036918653949
143,0.1,1.00613964145787
143,2.575,-0.997523937096716
143,5.05,-1.46590938399521
143,7.525,1.64891723660343
143,10,1.3591716950839
144,0.1,0.330228647733765
144,2.575,-0.765228680112349
144,5.05,-0.845278694003751
144,7.525,-1.2504159039304
144,10,-0.651887157576671
145,0.1,0.653590906744474
145,2.575,-0.00902700775645118
145,5.05,1.10146631843089
145,7.525,0.347781179344869
145,10,0.927608508656913
146,0.1,0.721844499952145
146,2.575,-0.568973943492659
146,5.05,1.00848668962273
146,7.525,0.81106043359402
146,10,0.439505962494798
147,0.1,0.387341557818005
147,2.575,0.811634794199822
147,5.05,1.5722706148235
147,7.525,1.96560296647161
147,10,0.54868609749113
148,0.1,0.578752092283289
148,2.575,-0.197111695070336
148,5.05,-0.258153241835663
148,7.525,0.481972461447422
148,10,-0.944069969063532
149,0.1,1.09566413494545
149,2.575,-0.33651130854257
149,5.05,-1.21734070618379
149,7.525,-1.62884554655769
149,10,-0.361867455640895
150,0.1,-0.128129543887573
150,2.575,-0.175139564934474
150,5.05,1.99944551502776
150,7.525,0.281828635202978
150,10,-0.390184910527912
151,0.1,0.227766213719954
151,2.575,-2.09581003880131
151,5.05,-0.592651630531163
151,7.525,-1.46036771029928
151,10,0.860447490318577
152,0.1,2.19434271869086
152,2.575,-0.966031829336881
152,5.05,1.81278925902258
152,7.525,-0.550232357451843
152,10,0.0401543554053788
153,0.1,-0.57889066887981
153,2.575,-0.659364034141154
153,5.05,-0.935597278734816
153,7.525,0.00877570238062392
153,10,1.03950537069578
154,0.1,-0.527147524884015
154,2.575,0.759811712278323
154,5.05,1.8148359883069
154,7.525,-0.91198473425836
154,10,0.164108443885798
155,0.1,0.186836399339875
155,2.575,-1.2620463943271
155,5.05,-0.0681071272545031
155,7.525,-0.570546266660395
155,10,0.180417787542015
156,0.1,0.808388576678227
156,2.575,-0.244596868544749
156,5.05,-1.565435317383
156,7.525,0.234222464965348
156,10,0.3519980955777
157,0.1,0.197588720966382
157,2.575,1.11054404929313
157,5.05,0.223562735243738
157,7.525,0.00643516285011812
157,10,-0.250324700217518
158,0.1,-0.233471898733311
158,2.575,0.916827180770754
158,5.05,-0.937885295784719
158,7.525,0.320315294437562
158,10,1.34907788104628
159,0.1,1.56907385064706
159,2.575,-0.361123791172933
159,5.05,0.873047702001585
159,7.525,1.20800080037792
159,10,-0.641956494363183
160,0.1,-0.36017367995444
160,2.575,-1.23235849848017
160,5.05,-0.299377379211002
160,7.525,1.73589442867673
160,10,-0.0909747845132582
161,0.1,0.177266423809065
161,2.575,2.18968892566533
161,5.05,0.0628585061910215
161,7.525,1.21466353608883
161,10,-0.320729479264457
162,0.1,0.618362412473081
162,2.575,0.221905930885523
162,5.05,0.645905883031917
162,7.525,0.344320236642853
162,10,0.130526793246343
163,0.1,-0.342123411232751
163,2.575,0.193352357978906
163,5.05,1.54824606366281
163,7.525,1.70627508172091
163,10,-0.211885948727126
164,0.1,-1.61841791401325
164,2.575,1.05594605131949
164,5.05,-0.829633098813574
164,7.525,-1.53790026455034
164,10,-0.74835981997121
165,0.1,0.193365923399378
165,2.575,0.561452609500739
165,5.05,1.25602274271453
165,7.525,1.58739697824139
165,10,0.450771015406859
166,0.1,0.0433879285836333
166,2.575,0.214385247145657
166,5.05,-0.930688601658716
166,7.525,-0.515629800328157
166,10,-0.111596288198412
167,0.1,0.481022102276952
167,2.575,-0.563272894602308
167,5.05,0.49497031475287
167,7.525,0.0498078164177601
167,10,-1.36605116430793
168,0.1,-0.115118296427745
168,2.575,0.199550383038275
168,5.05,0.324114632398203
168,7.525,-0.217353327169896
168,10,-0.0525706816216701
169,0.1,0.173516634804354
169,2.575,-1.17198462877458
169,5.05,1.74441962655105
169,7.525,-0.454088977932861
169,10,0.389221817150093
170,0.1,2.08513201093327
170,2.575,-0.0205716896953257
170,5.05,-0.0492061372498391
170,7.525,1.0622590298251
170,10,0.0135035788285318
171,0.1,-1.15343703973475
171,2.575,-0.928636705308198
171,5.05,1.59563261919083
171,7.525,-0.105418887459752
171,10,0.108234712099845
172,0.1,1.36257502275026
172,2.575,1.50960953102643
172,5.05,-0.12643771879887
172,7.525,0.0274581426645511
172,10,0.583514685649152
173,0.1,0.659412977808681
173,2.575,-0.090564404122548
173,5.05,0.222605821572707
173,7.525,-0.053036103094503
173,10,0.422107429537378
174,0.1,0.509573040764397
174,2.575,0.323350606493965
174,5.05,0.204762680324564
174,7.525,-1.96449523986347
174,10,-0.535082727526632
175,0.1,-1.98750196282157
175,2.575,-0.506350604136811
175,5.05,-1.04171536293507
175,7.525,0.461515130916714
175,10,2.70724803060251
176,0.1,-0.561056088158659
176,2.575,0.937046561498484
176,5.05,1.14601906106167
176,7.525,1.38345846352093
176,10,-0.0229450926273321
177,0.1,-0.368730136653046
177,2.575,0.864510377944533
177,5.05,-0.032984737882599
177,7.525,-0.890470023175637
177,10,0.102805645781853
178,0.1,-1.19703875436699
178,2.575,-0.716540902620183
178,5.05,-0.382840725078452
178,7.525,-0.760894701907336
178,10,0.399546033960001
179,0.1,-1.18473726350794
179,2.575,-0.238961387337078
179,5.05,-0.147236543757483
179,7.525,-0.0878518164988458
179,10,-0.876684296359842
180,0.1,-0.591017729562464
180,2.575,-1.01346898588535
180,5.05,-1.87617867818362
180,7.525,-0.439687079571326
180,10,-0.674232964822786
181,0.1,-0.35422615774977
181,2.575,0.575550456107277
181,5.05,-0.487827061764754
181,7.525,-0.228695575247714
181,10,-1.60772965805506
182,0.1,-1.39055645430466
182,2.575,-0.996756589125304
182,5.05,-1.06407257990247
182,7.525,-1.84172739310738
182,10,-1.28568542868583
183,0.1,-0.136120857335578
183,2.575,-1.26515230939184
183,5.05,-1.32731621221559
183,7.525,0.116907617550753
183,10,0.351321868871936
184,0.1,0.0178338844341062
184,2.575,-0.814035293207748
184,5.05,-0.0102066695281673
184,7.525,0.9257336858404
184,10,1.75725485085865
185,0.1,-0.46303811619328
185,2.575,-0.197954658231714
185,5.05,-1.56006022494966
185,7.525,1.20115116661852
185,10,1.63284598008294
186,0.1,-1.24064413129839
186,2.575,-0.203772984672629
186,5.05,0.308523761756837
186,7.525,0.283727617073177
186,10,-1.07505090792419
187,0.1,-0.825219346049497
187,2.575,-0.0935532132304649
187,5.05,0.381423714086725
187,7.525,1.42847090770425
187,10,2.06395227687493
188,0.1,-0.535454287319605
188,2.575,-0.605680131090069
188,5.05,-0.163966890375706
188,7.525,-1.47709588285148
188,10,-0.216099771106452
189,0.1,-0.247324097035105
189,2.575,1.67373933310999
189,5.05,1.0047927318922
189,7.525,-0.367252631601083
189,10,-0.501051244882848
190,0.1,-1.02553811701076
190,2.575,1.19690122417854
190,5.05,0.308202374386192
190,7.525,0.0262348301409506
190,10,-0.420405082091803
191,0.1,-1.25594849810501
191,2.575,0.80990972391061
191,5.05,0.0910129810651578
191,7.525,0.561488677906414
191,10,1.05202583369786
192,0.1,-2.29469221635789
192,2.575,-0.752213123529539
192,5.05,-1.11203273806579
192,7.525,0.0722504256216543
192,10,-0.0942969958809117
193,0.1,2.0197673645716
193,2.575,-1.53043199738529
193,5.05,0.11496916463363
193,7.525,-0.153681561151335
193,10,0.328882415907387
194,0.1,-1.01071231553696
194,2.575,0.232848138354693
194,5.05,0.675567640114674
194,7.525,0.459604528336477
194,10,-0.701233421732112
195,0.1,-1.0737631800946
195,2.575,-2.20163949446177
195,5.05,0.784551131647608
195,7.525,-1.25374175787608
195,10,-0.00472194584494712
196,0.1,0.702129467673656
196,2.575,-1.63188727207525
196,5.05,-0.0116231805290107
196,7.525,0.323051654067691
196,10,-0.879240464412612
197,0.1,-0.521541243405882
197,2.575,-3.56898845286271
197,5.05,-0.111796544764862
197,7.525,-1.54568367262746
197,10,-0.847524186296648
