id,time,y1
21,10,0.38164116182045
22,0.1,-1.54560711137531
22,2.575,-0.564703421769153
22,5.05,0.626625305671048
22,7.525,-0.298163203375308
22,10,-0.0866125818147487
23,0.1,-1.15424488908673
23,2.575,-1.29481372192179
23,5.05,0.27584768911097
23,7.525,0.0259034458006259
23,10,0.870956870556772
24,0.1,-0.475344169295989
24,2.575,0.311705407337257
24,5.05,0.828536065875372
24,7.525,0.0490217275631211
24,10,-0.763991120207223
25,0.1,0.317737904707731
25,2.575,0.716590618465818
25,5.05,-0.0266437262930624
25,7.525,-0.5527407829353
25,10,1.61633590896695
26,0.1,-0.228159107582569
26,2.575,1.26493119940811
26,5.05,-1.29235460960469
26,7.525,-0.71459664273682
26,10,1.14551616814584
27,0.1,0.477060395112037
27,2.575,1.76820518109664
27,5.05,-0.361762535030756
27,7.525,0.594992048991773
27,10,-0.0894897773228484
28,0.1,-0.443919846959303
28,2.575,-1.0943430427579
28,5.05,0.208512707328361
28,7.525,-0.316046794874292
28,10,-0.524654205179846
29,0.1,1.08044957756613
29,2.575,0.550926755314316
29,5.05,1.41008711414297
29,7.525,-1.77647171527035
29,10,-1.09275877726752
30,0.1,0.138325139968688
30,2.575,-0.472649161547881
30,5.05,1.24393033794592
30,7.525,0.693098431637495
30,10,2.00968130805501
31,0.1,2.51230485586282
31,2.575,2.49392062567553
31,5.05,-0.31235150908396
31,7.525,-0.570335513002849
31,10,-0.472661592293811
32,0.1,0.904903783006599
32,2.575,0.57437633223267
32,5.05,1.80697542928299
32,7.525,0.575817089530391
32,10,1.2579736583674
33,0.1,-2.57750900917005
33,2.575,-0.585813825317269
33,5.05,-0.458028372539536
33,7.525,1.27214675384533
33,10,-0.445844284867274
34,0.1,0.490384553401516
34,2.575,0.166209903536412
34,5.05,-0.0926452785230227
34,7.525,-1.69255769371473
34,10,-2.06152163375832
35,0.1,-0.0284898465037505
35,2.575,-0.122767729411448
35,5.05,0.34598712679503
35,7.525,1.30086486332113
35,10,-0.573760113283718
36,0.1,-0.678109848618975
36,2.575,-0.514142694944962
36,5.05,-0.760170738579335
36,7.525,0.967905008973626
36,10,-1.45606727736095
37,0.1,-0.495863939888159
37,2.575,0.439194812155204
37,5.05,-0.568357877781108
37,7.525,0.736669407007628
37,10,0.522601902218744
38,0.1,0.0532950869606835
38,2.575,-0.829970682974839
38,5.05,-0.245210745820038
38,7.525,0.630192621024842
38,10,-0.169067861727874
39,0.1,-1.06706416970962
39,2.575,1.04213356338444
39,5.05,0.125666714344453
39,7.525,-0.572404231002675
39,10,0.922516029769943
40,0.1,0.03583074749016
40,2.575,0.793843235899636
40,5.05,1.45982300946327
40,7.525,-2.05645669062691
40,10,1.54005999237064
41,0.1,-0.577827015680846
41,2.575,-1.85553631768286
41,5.05,0.516822417608204
41,7.525,0.368187080876412
41,10,-0.627289133772323
42,0.1,-0.911137446244121
42,2.575,1.30143049781274
42,5.05,-0.599662725888047
42,7.525,-0.589242745710818
42,10,0.506037771253336
43,0.1,0.121782977221986
43,2.575,0.986941240056912
43,5.05,-0.664106100679507
43,7.525,-0.41173571582956
43,10,-1.96306186050731
44,0.1,0.0543950318525436
44,2.575,-0.548916722512006
44,5.05,0.314161781522076
44,7.525,-0.00782441280034801
44,10,0.804521109428641
45,0.1,-2.10718334573417
45,2.575,-1.63345009026534
45,5.05,-0.0758899191705753
45,7.525,-0.386187481347118
45,10,1.39613094067566
46,0.1,0.780282423226993
46,2.575,-2.20260307543261
46,5.05,0.178468878092603
46,7.525,-2.0848636927082
46,10,-1.32263083836475
47,0.1,0.188950388778554
47,2.575,1.18637346782569
47,5.05,-1.53418918453576
47,7.525,-0.460424098493101
47,10,-0.0720299798543721
48,0.1,0.734201090905561
48,2.575,-0.141379118543069
48,5.05,-0.21642429700029
48,7.525,2.03844251019785
48,10,-0.619970865293811
49,0.1,-0.363194996993796
49,2.575,0.270688198802131
49,5.05,0.815031208345068
49,7.525,1.31509004684359
49,10,0.430198258972355
50,0.1,0.436948985867862
50,2.575,-0.247314344755142
50,5.05,0.736154526583956
50,7.525,1.48695636513337
50,10,0.706450276965365
51,0.1,-0.0397074133751557
51,2.575,0.447913682379451
51,5.05,-0.659232294134802
51,7.525,0.640015420355844
51,10,-0.170147294346724
52,0.1,1.4644042092572
52,2.575,2.95395649197324
52,5.05,0.456291730770099
52,7.525,1.01665942738861
52,10,0.544404456995655
53,0.1,-0.124238486871512
53,2.575,-0.938966846159208
53,5.05,-0.87991341835452
53,7.525,0.624458263908449
53,10,0.797616213050648
54,0.1,0.810670960341891
54,2.575,0.682163437903942
54,5.05,-0.187363737362802
54,7.525,2.00787336673802
54,10,0.312706264951283
55,0.1,-1.07332586019986
55,2.575,-2.09146093532407
55,5.05,-0.765173704241576
55,7.525,-2.13834050539826
55,10,-2.93499297775524
56,0.1,0.141609630352648
56,2.575,0.300727876445644
56,5.05,-1.7694713466206
56,7.525,-0.848249074492535
56,10,-1.53898897759025
57,0.1,0.139406985814078
57,2.575,-0.815614974834009
57,5.05,-0.775694207861752
57,7.525,-0.771281333775022
57,10,1.17448349768885
58,0.1,2.08143276981361
58,2.575,1.87573788590969
58,5.05,-0.702266929516325
58,7.525,1.44326315749215
58,10,0.982727529640826
59,0.1,2.16448769118672
59,2.575,-2.18442322014959
59,5.05,0.552707657225866
59,7.525,1.32845249907375
59,10,-0.39761392460055
60,0.1,-0.199690218761285
60,2.575,-0.943814854630761
60,5.05,-0.0372400440498659
60,7.525,-0.944294234591585
60,10,-0.620831407491016
61,0.1,0.188077929487382
61,2.575,-0.872325368375449
61,5.05,-0.0493489404981127
61,7.525,-0.203347108069792
61,10,-0.209259580865068
62,0.1,-0.0846031366665462
62,2.575,-0.588542345123343
62,5.05,-0.100077016400336
62,7.525,-0.781050618371924
62,10,-1.09609933608936
63,0.1,-1.69097078457774
63,2.575,-0.789786142878627
63,5.05,-0.905567738058858
63,7.525,-1.25861992564208
63,10,-1.34741724022433
64,0.1,1.52365086405084
64,2.575,0.910806621807731
64,5.05,0.881979820589442
64,7.525,0.875633425940453
64,10,-0.244036979725151
65,0.1,-0.251637823012819
65,2.575,-0.71041003743142
65,5.05,0.852043976770801
65,7.525,0.57252655511236
65,10,0.491185530951085
66,0.1,0.564908319219887
66,2.575,-0.29775720545312
66,5.05,1.35449901449393
66,7.525,0.907881128209186
66,10,0.734357111118793
67,0.1,-1.08256877182536
67,2.575,-0.456909434498721
67,5.05,0.717528498317556
67,7.525,0.148392475840114
67,10,0.653449191995195
68,0.1,2.4015613418608
68,2.575,-0.387699485726761
68,5.05,1.76010615853913
68,7.525,0.510795500284996
68,10,1.20430281763162
69,0.1,0.162705790321405
69,2.575,-0.849570809459065
69,5.05,-1.99824982850543
69,7.525,-0.00866304389053152
69,10,1.68349529546891
70,0.1,0.985442950031639
70,2.575,1.07107309330427
70,5.05,0.878576883327419
70,7.525,-1.0002427542402
70,10,-0.66537482258739
71,0.1,-0.818866107699157
71,2.575,0.478903794182999
71,5.05,0.940188003625641
71,7.525,-0.209680867765603
71,10,-1.49852696031466
72,0.1,-0.705413232323824
72,2.575,-0.790201017559634
72,5.05,-0.999425366735925
72,7.525,0.279344270622814
72,10,0.679267903454314
73,0.1,-0.302376478955501
73,2.575,0.2715954977487
73,5.05,1.77232972957333
73,7.525,0.272105239661412
73,10,1.10570291528112
74,0.1,1.32954062017833
74,2.575,-1.6016200380425
74,5.05,0.220614017735189
74,7.525,-0.557706553617179
74,10,0.15990562440994
75,0.1,0.0628248653827154
75,2.575,-1.9252861582888
75,5.05,-0.702617375367164
75,7.525,0.0625334783785046
75,10,2.19480287114413
76,0.1,0.561722690720166
76,2.575,-1.02866501093877
76,5.05,-1.33620288658881
76,7.525,-0.955348426573131
76,10,-1.73213368756699
77,0.1,1.61607824236207
77,2.575,-0.432754365653794
77,5.05,0.610585578698013
77,7.525,-1.18092058713628
77,10,-0.848666927014418
78,0.1,0.665145233484649
78,2.575,-1.01505037996285
78,5.05,-0.61303103948135
78,7.525,-2.32125539339809
78,10,-1.10573979023176
79,0.1,-0.676124163734165
79,2.575,-0.153678564430257
79,5.05,0.565043078537481
79,7.525,0.562826330114918
79,10,0.101597181313135
80,0.1,-1.50318583093834
80,2.575,-0.014111147994337
80,5.05,0.336393730524496
80,7.525,0.132300389369864
80,10,-0.826701169176576
81,0.1,0.681118688322083
81,2.575,1.62591696669515
81,5.05,0.252901009582968
81,7.525,-0.135597752690095
81,10,-0.384090751352465
82,0.1,0.291520396348205
82,2.575,-0.171776176276621
82,5.05,1.2273824105508
82,7.525,1.67599826331493
82,10,1.37872131119157
83,0.1,-0.533830398107238
83,2.575,1.24592870789236
83,5.05,-0.702766341279358
83,7.525,-0.773849102506093
83,10,-0.438464809018296
84,0.1,1.50900590148194
84,2.575,-0.812889944343602
84,5.05,1.02310122812565
84,7.525,-0.145310242766616
84,10,-1.0708548941364
85,0.1,-0.898507515347093
85,2.575,0.41158277363946
85,5.05,1.25073826414059
85,7.525,-0.585952679615702
85,10,0.168943014340879
86,0.1,0.301533321205954
86,2.575,-0.171357290621399
86,5.05,1.89986294531935
86,7.525,0.144610051061436
86,10,0.8953046067907
87,0.1,0.821687535121974
87,2.575,-0.840794896066331
87,5.05,-1.71114383556857
87,7.525,-0.0557835113718568
87,10,-0.765650665134685
88,0.1,1.165865913582
88,2.575,0.915751006708199
88,5.05,1.31871000567567
88,7.525,-0.949587211803741
88,10,0.0790318521710434
89,0.1,-1.20520733207871
89,2.575,0.504019927337703
89,5.05,1.50963339486888
89,7.525,0.0261153759700707
89,10,0.975762155116939
90,0.1,-0.769824466884827
90,2.575,-0.25847891078969
90,5.05,-3.10877941162299
90,7.525,-1.5416871465013
90,10,-0.703616826416565
91,0.1,-1.25490473009334
91,2.575,-0.3198648417198
91,5.05,1.04406761615464
91,7.525,1.24361254353834
91,10,-0.694920009167918
92,0.1,0.205485278871537
92,2.575,-0.150858006161201
92,5.05,0.242872922120791
92,7.525,1.13602032663098
92,10,-0.631858874613421
93,0.1,-0.813554310904125
93,2.575,-1.1034365230063
93,5.05,-0.5850619490206
93,7.525,-0.772166139798055
93,10,-0.857895228486326
94,0.1,0.483208241389492
94,2.575,-0.697223248667401
94,5.05,-0.962564394545426
94,7.525,-1.13227244520094
94,10,0.173191590352902
95,0.1,-0.971980101217086
95,2.575,0.208950892061225
95,5.05,0.285399274777979
95,7.525,-1.71360699061934
95,10,-0.411063053799739
96,0.1,-2.22862859369448
96,2.575,-0.756090130813687
96,5.05,-0.280062255692831
96,7.525,-0.937677562971522
96,10,-0.676221098676405
97,0.1,0.872069287058121
97,2.575,0.423368289899574
97,5.05,0.0388633784739776
97,7.525,1.50654666957929
97,10,1.3000641235965
98,0.1,-1.27103429264562
98,2.575,0.0725420819859885
98,5.05,-2.28174182703941
98,7.525,-0.296966884603331
98,10,1.27692932890716
99,0.1,0.416635493555708
99,2.575,-0.40848344821028
99,5.05,-0.915592479085613
99,7.525,-0.536736076170945
99,10,0.890862927460711
100,0.1,-0.0276129162391901
100,2.575,0.544149409508719
100,5.05,-1.69606477971558
100,7.525,0.958161931414605
100,10,-0.354384921712135
101,0.1,0.479576575472421
101,2.575,0.497287567762081
101,5.05,-0.673267623585166
101,7.525,-0.0215028771587096
101,10,0.294863908265926
102,0.1,-0.0643998628979759
102,2.575,0.00759607910670213
102,5.05,1.18202473462292
102,7.525,0.100218883926399
102,10,-0.31967674859147
103,0.1,-1.27888021956662
103,2.575,-2.15158493316111
103,5.05,-2.90777942645268
103,7.525,-0.519015750747262
103,10,0.0880401355378001
104,0.1,-0.681054805284708
104,2.575,-1.55371968069437
104,5.05,1.84728496709887
104,7.525,-2.39294448274971
104,10,-0.737204425379122
105,0.1,-1.14250621616858
105,2.575,0.600994458982999
105,5.05,1.22002951754176
105,7.525,1.385515512972
105,10,-0.498477209986983
106,0.1,-0.445698916935218
106,2.575,-0.102618829520871
106,5.05,0.73646224222502
106,7.525,0.631144991911089
106,10,0.0805604004346099
107,0.1,0.381501623310372
107,2.575,2.18466912246042
107,5.05,2.76815022014891
107,7.525,1.5555030324307
107,10,0.151194289403518
108,0.1,0.41110391070353
108,2.575,-0.370830874684748
108,5.05,-0.170201348812301
108,7.525,1.01177507696551
108,10,0.280620250089527
109,0.1,-0.150805364267774
109,2.575,1.02062263144477
109,5.05,0.271497772304067
109,7.525,-0.707010727126049
109,10,-0.254422925218697
110,0.1,-0.429620639544814
110,2.575,-0.906879659127294
110,5.05,0.522772401643611
110,7.525,0.252325848162502
110,10,-0.682018000512985
111,0.1,-1.55810313654227
111,2.575,-1.47002395203205
111,5.05,0.825513812458309
111,7.525,1.90264669457695
111,10,0.960500052896592
112,0.1,0.736406726870467
112,2.575,-0.22884708184673
112,5.05,-1.72184528257204
112,7.525,-0.945326627776999
112,10,-1.45425975412241
113,0.1,-0.611742052067227
113,2.575,-0.958045919702946
113,5.05,1.25178658845509
113,7.525,0.859414255986795
113,10,-0.693990476309692
114,0.1,0.391966869936024
114,2.575,0.395497795434463
114,5.05,-1.39537651842296
114,7.525,-0.171182761315125
114,10,-0.0838082593933668
115,0.1,1.00746272841933
115,2.575,-1.32909491045382
115,5.05,1.1981912485166
115,7.525,1.61754771665323
115,10,1.06948829280162
116,0.1,-0.269586301417714
116,2.575,0.111553078148792
116,5.05,-1.4533472728689
116,7.525,1.82782379993207
116,10,-0.041167572300887
117,0.1,-1.514958687903
117,2.575,2.51108476490184
117,5.05,1.04048562249463
117,7.525,-1.89163686367027
117,10,-0.835638515812812
118,0.1,0.340598139882599
118,2.575,-0.884259698294823
118,5.05,0.828201873827531
118,7.525,0.224186655479844
118,10,-0.213248218547167
119,0.1,0.114508347927746
119,2.575,0.348561514272562
119,5.05,0.598236659370295
119,7.525,-0.261296753137266
119,10,0.36365226444502
120,0.1,-0.323082179599051
120,2.575,1.60561400000224
120,5.05,0.108133411727338
120,7.525,0.35761196690403
120,10,1.03922730117351
121,0.1,1.87347039023529
121,2.575,2.89374257737669
121,5.05,-1.15978544534771
121,7.525,0.38769727200589
121,10,0.304773230616422
122,0.1,0.889130516970341
122,2.575,-1.18983998672467
122,5.05,-1.6596903027582
122,7.525,0.414453802898659
122,10,-0.59210784017748
123,0.1,-0.0826219150360637
123,2.575,-0.0640512661516679
123,5.05,0.586156414003691
123,7.525,-0.456389687944463
123,10,-1.13197876155656
124,0.1,0.404040504502195
124,2.575,1.30543876089808
124,5.05,-0.0847996191487432
124,7.525,0.60611827386132
124,10,-0.1456761991234
125,0.1,0.58243515314569
125,2.575,0.680243527507169
125,5.05,2.71956089282348
125,7.525,-0.29766856941771
125,10,0.921704435541541
126,0.1,0.297207362753471
126,2.575,-1.84714935907638
126,5.05,0.0785532081995546
126,7.525,-0.958032718755146
126,10,0.832862919367694
127,0.1,1.65506166962411
127,2.575,1.56901466554279
127,5.05,1.12830539859432
127,7.525,0.0259921271087145
127,10,0.651276479300447
128,0.1,1.19254601849222
128,2.575,-1.27583540404811
128,5.05,-0.520198328110622
128,7.525,-1.25754983541576
128,10,0.868220371565758
129,0.1,-0.818372169532261
129,2.575,-0.785637803432405
129,5.05,-1.44711691397593
129,7.525,-0.292852250058439
129,10,-0.550309818009137
130,0.1,1.18888973488917
130,2.575,0.151901783697388
130,5.05,0.143246137987237
130,7.525,-1.58978122381917
130,10,-2.1916857295286
131,0.1,0.378741132866287
131,2.575,0.565643294095682
131,5.05,0.275344680469921
131,7.525,-1.46409886560801
131,10,-0.260717793151425
132,0.1,-0.931707168117546
132,2.575,-0.901181445639187
132,5.05,-0.567632204623075
132,7.525,-1.54572939756976
132,10,-1.5168029635306
133,0.1,-0.843636518146666
133,2.575,-2.06965576408131
133,5.05,-0.947196607295047
133,7.525,0.525344014330339
133,10,0.879309525795151
134,0.1,0.198972058221347
134,2.575,-0.550445915946091
134,5.05,-0.334434495937917
134,7.525,0.411259056338101
134,10,0.979273970227138
135,0.1,-1.90228563141988
135,2.575,-1.09206592500688
135,5.05,0.650726597329384
135,7.525,0.930924518008511
135,10,0.617206337090388
136,0.1,-0.76596695673139
136,2.575,-1.4921345682631
136,5.05,0.0939127995508137
136,7.525,0.749942822625411
136,10,0.944731136187929
137,0.1,0.802282629375753
137,2.575,0.923433764950304
137,5.05,0.979143660432215
137,7.525,1.91365004028381
137,10,1.46872573910965
138,0.1,-2.54066966115134
138,2.575,-2.16281010400343
138,5.05,-3.05909810014782
138,7.525,-1.34246775248188
138,10,-0.836997023710064
139,0.1,-0.356207025027576
139,2.575,0.715171831009451
139,5.05,1.08371996126713
139,7.525,-0.465271960806074
139,10,-0.474125688983955
140,0.1,0.982226176940006
140,2.575,1.094497026359
140,5.05,2.08062531305294
140,7.525,-0.335473155268094
140,10,-1.18352934258213
141,0.1,0.582435395430942
141,2.575,0.845593525372737
141,5.05,2.06237781386707
141,7.525,0.405756951023202
141,10,1.26208097343813
142,0.1,0.725957698719421
142,2.575,0.344342323351548
142,5.05,0.679494081302788
142,7.525,-0.368161490058125
142,10,0.214982328584719
143,0.1,1.08754944525783
143,2.575,-0.176174522133508
143,5.05,-0.125535297687307
143,7.525,0.194948448180925
143,10,-0.693467792419701
144,0.1,-0.425223527300443
144,2.575,-2.05499139919394
144,5.05,-0.699047006686595
144,7.525,0.11897249909814
144,10,-1.57571323414089
145,0.1,-1.3678677098596
145,2.575,0.526202494211899
145,5.05,-0.807121169415601
145,7.525,-1.06336233894919
145,10,-1.37267041878945
146,0.1,-1.28279045484918
146,2.575,0.200526246166956
146,5.05,0.619991736195743
146,7.525,1.018691329339
146,10,1.00411871548826
147,0.1,-0.564600889875087
147,2.575,0.458336746968636
147,5.05,-1.58535181382472
147,7.525,1.0127422349265
147,10,-0.337084316076167
148,0.1,0.320065973714753
148,2.575,-1.34092812198323
148,5.05,0.662995483762246
148,7.525,-0.0167628002621492
148,10,0.314212726407053
149,0.1,-0.84518393701607
149,2.575,-1.44573457594692
149,5.05,-1.96013207714132
149,7.525,-1.50064854013405
149,10,0.892345568380888
150,0.1,-0.129727864785375
150,2.575,-0.101433174937342
150,5.05,0.688056439374855
150,7.525,-0.0338922578964173
150,10,0.3299477689241
151,0.1,-1.15873685145796
151,2.575,1.155288583701
151,5.05,1.3204656386143
151,7.525,1.36891288592398
151,10,-0.926190513460876
152,0.1,-0.913278470528426
152,2.575,-0.391800199414299
152,5.05,0.110718697367084
152,7.525,-0.0161782160666817
152,10,0.0457083220750205
153,0.1,-0.536424868920466
153,2.575,-1.94181525740369
153,5.05,-1.65236976181726
153,7.525,-1.13844751555583
153,10,0.316181757017323
154,0.1,-0.323906236926609
154,2.575,0.338396626239006
154,5.05,1.39353443122644
154,7.525,1.02446724748936
154,10,0.610791872977549
155,0.1,0.740056954686192
155,2.575,-0.300652757794192
155,5.05,-1.67614348608488
155,7.525,-0.809240184569163
155,10,0.226951438903278
156,0.1,0.974631941616013
156,2.575,-0.202250300015856
156,5.05,1.25678426627343
156,7.525,0.540860838528525
156,10,-1.55178843189382
157,0.1,-0.262584629636607
157,2.575,0.144435958736442
157,5.05,0.0297592487471339
157,7.525,-1.21657009751422
157,10,-0.707564621265137
158,0.1,-0.284251800206455
158,2.575,2.00697872816766
158,5.05,1.2274447486168
158,7.525,1.19227509236749
158,10,2.05897106420551
159,0.1,-0.441284067906567
159,2.575,0.355958005848215
159,5.05,0.929680032412395
159,7.525,-0.421608308207229
159,10,-2.27753264412481
160,0.1,0.450060389195454
160,2.575,-1.02861599470192
160,5.05,-0.47403269103353
160,7.525,-0.237588666018551
160,10,0.282911243092842
161,0.1,-0.218296730084949
161,2.575,0.683946101749283
161,5.05,0.421233672165292
161,7.525,0.235238613689898
161,10,-1.70012957068603
162,0.1,0.119709797426835
162,2.575,0.722066040123266
162,5.05,1.61885655239261
162,7.525,-0.683340075358251
162,10,0.159561533244176
163,0.1,0.198743079120475
163,2.575,0.278844108820193
163,5.05,-0.00602611137269105
163,7.525,1.07522555384848
163,10,-0.139536864765136
164,0.1,-0.673262317583849
164,2.575,-0.849632845898599
164,5.05,-2.05674874624641
164,7.525,-1.81026033075964
164,10,-0.696477406761743
165,0.1,-0.100515035523411
165,2.575,0.206977442554841
165,5.05,1.33943660538979
165,7.525,-0.323707022996726
165,10,-0.884312325306351
166,0.1,0.49221365337161
166,2.575,-0.281204292755847
166,5.05,0.144750251097636
166,7.525,-1.2287501503322
166,10,-0.0122292136453512
167,0.1,0.337882256384571
167,2.575,1.3736344624262
167,5.05,1.52525906292508
167,7.525,-0.34696090321121
167,10,0.935563648549482
168,0.1,0.790234424234257
168,2.575,0.674851763065651
168,5.05,-0.307742176973477
168,7.525,0.621044979949889
168,10,1.11334955819065
169,0.1,0.770873425654428
169,2.575,-0.626846367760836
169,5.05,-0.602420980840451
169,7.525,0.961724274651012
169,10,-1.37959825225161
170,0.1,0.543413216239863
170,2.575,-1.10954350546555
170,5.05,-0.898597568802359
170,7.525,-0.413898694103279
170,10,-2.09587418444488
171,0.1,-1.56769072571594
171,2.575,0.904525401724461
171,5.05,-0.381526865354768
171,7.525,-0.712311546936652
171,10,0.956412519070391
172,0.1,-0.0462527935550947
172,2.575,1.5067785015581
172,5.05,1.20675156463127
172,7.525,0.563925281593627
172,10,-1.56738075566476
173,0.1,-0.696596210916295
173,2.575,-1.37040179294255
173,5.05,1.6781694811496
173,7.525,-1.22356499964065
173,10,-0.589197142874602
174,0.1,0.867530311844085
174,2.575,1.48091865784798
174,5.05,1.49191736483424
174,7.525,0.417483762650747
174,10,0.418291017932878
175,0.1,-0.958370664748024
175,2.575,-1.27739361963572
175,5.05,-0.461985141058232
175,7.525,-2.40656419091462
175,10,-1.1506786959155
176,0.1,-1.30047321579409
176,2.575,-0.48864036301517
176,5.05,-0.757885629722395
176,7.525,-1.65914716933105
176,10,0.631463335056776
177,0.1,-0.51111210066345
177,2.575,0.948700828460092
177,5.05,2.40274915183176
177,7.525,-0.291151409686894
177,10,-0.365114818403774
178,0.1,-0.0293713204208585
178,2.575,1.54450933735577
178,5.05,0.42636504004734
178,7.525,0.441339012795663
178,10,0.292810559606675
179,0.1,-0.909147039444928
179,2.575,-1.20831033084745
179,5.05,-0.126796008832049
179,7.525,0.00693946795469806
179,10,-0.0195215273024521
180,0.1,0.459031184124683
180,2.575,-1.78382391099403
180,5.05,-1.72371317994326
180,7.525,0.370880449312395
180,10,0.557919507384747
181,0.1,-0.739205713789975
181,2.575,-1.93295088619232
181,5.05,-0.844517947171177
181,7.525,-0.351733186673322
181,10,-0.146533032327083
182,0.1,0.645086075864872
182,2.575,0.926768946380695
182,5.05,3.31825948850693
182,7.525,-0.165965583228558
182,10,0.548831038634283
183,0.1,-0.732697201101255
183,2.575,-0.376564625568518
183,5.05,-0.523191179458647
183,7.525,-1.15808076466673
183,10,-0.34508278186931
184,0.1,-0.234992952537435
184,2.575,0.269641892437108
184,5.05,-2.64334621457749
184,7.525,-0.550876604940778
184,10,-0.0661123384436834
185,0.1,0.0586393744728177
185,2.575,-0.0506019175700298
185,5.05,-0.382968559887341
185,7.525,0.276372014980554
185,10,-1.30060311628289
186,0.1,-0.10105804419434
186,2.575,-1.34572625430533
186,5.05,-2.32168757293582
186,7.525,-0.809091392960319
186,10,-1.16886766904076
187,0.1,-1.9730294291985
187,2.575,-1.71187496092384
187,5.05,-0.885103580519518
187,7.525,-1.29591403781785
187,10,-0.266918484231531
188,0.1,2.32476369245006
188,2.575,-0.361859113248544
188,5.05,-0.633905796049956
188,7.525,0.608160513503446
188,10,-0.236698606611372
189,0.1,2.38203483338689
189,2.575,0.570999796264608
189,5.05,0.085926576850267
189,7.525,1.85371414663273
189,10,1.24583622509756
190,0.1,0.348143342091781
190,2.575,-1.65652928935326
190,5.05,0.751744447203807
190,7.525,-0.732218570930459
190,10,0.767420218454248
191,0.1,0.502292559604018
191,2.575,1.76023492071762
191,5.05,1.73844201115315
191,7.525,1.82279471887631
191,10,0.562634811311981
192,0.1,-0.383005700137206
192,2.575,-0.676923978712088
192,5.05,-0.245409788959039
192,7.525,-0.139545098154254
192,10,-2.93312497100348
193,0.1,0.311399131078146
193,2.575,-0.561985860636368
193,5.05,-0.863420396340621
193,7.525,-0.200642925063439
193,10,-0.36619922322376
194,0.1,-1.53013393853488
194,2.575,-1.61599738842954
194,5.05,0.428286705975465
194,7.525,-0.17708445298558
194,10,-1.08179568653831
195,0.1,-0.444859392668096
195,2.575,0.833543707336605
195,5.05,-0.450737845548617
195,7.525,0.0706525371678571
195,10,1.02047167348257
196,0.1,-0.133765146192539
196,2.575,1.24509530468778
196,5.05,0.141035951197858
196,7.525,-1.39335394256601
196,10,1.28727059855452
197,0.1,1.3469965137991
197,2.575,1.06457239225981
197,5.05,0.377331829512978
197,7.525,0.377171266310249
197,10,-0.628362789650341
198,0.1,1.17945171722763
