id,time,y1
23,0.1,0.912853796432355
23,2.575,-0.951296043937331
23,5.05,-0.186889468587873
23,7.525,0.511682141692156
23,10,1.27860364768369
24,0.1,-0.283219817519099
24,2.575,-0.715899253916866
24,5.05,-0.131038621744455
24,7.525,0.199778377936225
24,10,0.292758773128078
25,0.1,-0.826390214652049
25,2.575,0.158841934636033
25,5.05,0.115377215363949
25,7.525,0.128269360288853
25,10,-1.10334538208109
26,0.1,0.0221475654698947
26,2.575,0.718636171843099
26,5.05,1.26669466942894
26,7.525,0.0622842611627204
26,10,1.11491284459501
27,0.1,0.476182767109208
27,2.575,1.89283202693483
27,5.05,-0.632703251657296
27,7.525,2.083533198084
27,10,-0.676277283044686
28,0.1,0.00234234750753981
28,2.575,0.444098447569774
28,5.05,-0.541176605342466
28,7.525,-1.30044562805856
28,10,1.16936791204774
29,0.1,-0.315885204294563
29,2.575,-0.320011412523484
29,5.05,2.75548216535214
29,7.525,2.51397794224683
29,10,0.609385420646306
30,0.1,0.786560548759119
30,2.575,0.847127865110664
30,5.05,0.800401834277967
30,7.525,0.346474067713036
30,10,-0.924329345674166
31,0.1,0.860008617322587
31,2.575,-0.00195419981367478
31,5.05,0.0483920425553259
31,7.525,-1.2476851088071
31,10,-1.05962761999594
32,0.1,-1.29359804385405
32,2.575,-1.54004577970863
32,5.05,0.366476474271923
32,7.525,2.28843843955133
32,10,2.55559316260294
33,0.1,0.317925504828089
33,2.575,1.04700082993792
33,5.05,-0.366029443551984
33,7.525,-0.866817040920498
33,10,-0.677099897795106
34,0.1,-2.02990389119965
34,2.575,0.90143668636161
34,5.05,-0.131927407945363
34,7.525,1.29461692906729
34,10,-0.322535647579323
35,0.1,0.605329294362687
35,2.575,-0.135373383057674
35,5.05,-1.40445147887411
35,7.525,0.121424072201091
35,10,-1.69280030992158
36,0.1,-0.114591501231192
36,2.575,0.25339494070952
36,5.05,-0.577709341291482
36,7.525,-0.141640407572146
36,10,-1.1109077989548
37,0.1,0.716691864222319
37,2.575,-0.624821164730961
37,5.05,-0.30643662706135
37,7.525,1.44208172153742
37,10,-0.200901611356373
38,0.1,-0.0983761814028181
38,2.575,0.358153549606684
38,5.05,-1.83393012590979
38,7.525,-0.525851055669261
38,10,-0.483846922504313
39,0.1,1.3295077548339
39,2.575,1.23212059750209
39,5.05,1.34723935974484
39,7.525,0.318885587031002
39,10,0.0174993981594064
40,0.1,-0.532820028996323
40,2.575,-2.37880032033075
40,5.05,0.400123251479806
40,7.525,1.44567665688164
40,10,0.410562188782364
41,0.1,-0.842977656238132
41,2.575,-0.0489642409843792
41,5.05,-0.353439591081305
41,7.525,-0.975309371791937
41,10,0.342862516251698
42,0.1,0.352984997582611
42,2.575,-1.0042191561107
42,5.05,-0.347641573776173
42,7.525,1.34605478256675
42,10,-2.66178308360061
43,0.1,0.640295417771314
43,2.575,-0.683525355889877
43,5.05,1.663306728475
43,7.525,2.09783404412881
43,10,1.38942255039016
44,0.1,0.266503893732691
44,2.575,0.0525359919617865
44,5.05,0.123744204014874
44,7.525,0.318462020768961
44,10,-0.954413538359088
45,0.1,0.411178931088654
45,2.575,0.258048991893922
45,5.05,0.765249042962346
45,7.525,-0.576485190748858
45,10,0.982149626818665
46,0.1,0.201688095021859
46,2.575,0.440547132343749
46,5.05,0.305957749514383
46,7.525,0.974762335129487
46,10,-0.0682354621925604
47,0.1,0.451339230760782
47,2.575,-0.198924527253568
47,5.05,0.333100190840302
47,7.525,-0.670397764777221
47,10,-0.0985087444002096
48,0.1,-0.446530858895363
48,2.575,-0.468803971117517
48,5.05,-0.302213706129957
48,7.525,0.109235180491599
48,10,1.63067035353232
49,0.1,0.618024784785859
49,2.575,0.93464620789299
49,5.05,0.271309258833304
49,7.525,1.48490692258541
49,10,-0.478341718827423
50,0.1,0.497925310083844
50,2.575,-1.64491924205865
50,5.05,-1.86485710953057
50,7.525,-1.5436118516552
50,10,-0.577072913825937
51,0.1,-0.0886154457249064
51,2.575,-0.71730953863115
51,5.05,-2.1220364275332
51,7.525,0.187040989414384
51,10,0.931526407974719
52,0.1,0.105950700122076
52,2.575,0.863084417429086
52,5.05,-0.0749145830005981
52,7.525,-1.1975339591844
52,10,-0.452396175705589
53,0.1,0.0291395249272101
53,2.575,-1.48556277240433
53,5.05,2.99565077385113
53,7.525,1.26726847433885
53,10,0.235990762475126
54,0.1,0.790596214337059
54,2.575,0.0897201463252756
54,5.05,-0.429222467342616
54,7.525,-0.542952997318096
54,10,-1.9904593987809
55,0.1,-0.774394018352394
55,2.575,-0.949186450666688
55,5.05,0.36245980825951
55,7.525,0.792232397231837
55,10,-0.699535185217845
56,0.1,1.68624022318283
56,2.575,0.231718991195655
56,5.05,1.10784999598289
56,7.525,0.455552458650461
56,10,-0.423993239780425
57,0.1,0.0619484998035631
57,2.575,-1.87334006209536
57,5.05,-0.0509114096901654
57,7.525,-0.141933039762146
57,10,0.428136340200775
58,0.1,-0.155409300343823
58,2.575,0.256028286799236
58,5.05,0.913246998446836
58,7.525,-0.13648672923556
58,10,-0.673456261210386
59,0.1,-0.323055032442477
59,2.575,0.656635020515387
59,5.05,-0.286898342527681
59,7.525,0.938292737781285
59,10,0.92550170786886
60,0.1,-0.502319494340893
60,2.575,0.40737234625227
60,5.05,1.10672582419058
60,7.525,0.443843291439333
60,10,0.503564250378843
61,0.1,-0.0544379265106281
61,2.575,0.25047594115618
61,5.05,0.625391669558233
61,7.525,-0.360146905221195
61,10,0.124084903657395
62,0.1,0.757192086171572
62,2.575,-0.475546123275289
62,5.05,0.238866774381389
62,7.525,1.38152300024955
62,10,1.20240115364565
63,0.1,1.0049078890291
63,2.575,1.94040870981304
63,5.05,1.73720763091581
63,7.525,1.90492258695741
63,10,2.91936727940299
64,0.1,0.6730002702562
64,2.575,0.497543163758233
64,5.05,-1.40569957107679
64,7.525,-0.324706530837962
64,10,1.25612620741079
65,0.1,0.0286304446457924
65,2.575,1.09447951015657
65,5.05,1.30094658343875
65,7.525,0.00364568626635403
65,10,-0.57748394356833
66,0.1,0.351526057827199
66,2.575,1.52708336823736
66,5.05,1.06535141163309
66,7.525,-1.17606208017573
66,10,-0.055406725459279
67,0.1,2.10110519132308
67,2.575,-0.461981791640498
67,5.05,0.543354702611767
67,7.525,0.237812109647963
67,10,0.956952699949525
68,0.1,0.572231665975635
68,2.575,-0.172956888288048
68,5.05,1.2457341440198
68,7.525,1.59661722868932
68,10,0.986361470910195
69,0.1,-0.876160417408632
69,2.575,0.428690347774452
69,5.05,1.01584526636513
69,7.525,-1.13531001384276
69,10,1.01756399958356
70,0.1,0.196420117622068
70,2.575,-1.30629551923681
70,5.05,-0.835841631910679
70,7.525,-0.0869457900853921
70,10,-0.858579756171082
71,0.1,-0.606610885073913
71,2.575,0.156031287839286
71,5.05,2.27794586803322
71,7.525,-0.45493439338725
71,10,1.18991985027211
72,0.1,0.140119478392253
72,2.575,0.120347260067793
72,5.05,-0.195679688723097
72,7.525,0.518415785856733
72,10,1.12301360051105
73,0.1,-0.329599525972285
73,2.575,1.95172092219142
73,5.05,1.50181265349455
73,7.525,-0.699114574646738
73,10,-0.0746415454383072
74,0.1,-0.647075127504403
74,2.575,-1.32897154511693
74,5.05,0.688645931537801
74,7.525,1.69275284097611
74,10,0.380370427365453
75,0.1,0.068970576829603
75,2.575,0.12746843460063
75,5.05,0.173918606043831
75,7.525,-0.834141120774537
75,10,0.474422090481794
76,0.1,0.263347334254012
76,2.575,-2.31731224491504
76,5.05,-1.58514452193262
76,7.525,-1.39104874477076
76,10,0.747302515708315
77,0.1,1.04193288833603
77,2.575,-0.817033808006694
77,5.05,2.5262843200119
77,7.525,0.498703548638892
77,10,-1.19946677470024
78,0.1,0.179825356109058
78,2.575,-1.70695578766519
78,5.05,1.11991978640652
78,7.525,-1.39407355521683
78,10,0.0453860651129241
79,0.1,0.0454312534739806
79,2.575,0.00415265544344576
79,5.05,-0.296112395382283
79,7.525,0.0419473714753726
79,10,0.217747090771471
80,0.1,-0.643291931133055
80,2.575,-0.149114637865769
80,5.05,-0.616922316919944
80,7.525,-0.669001739225646
80,10,-0.294468885462178
81,0.1,0.111059757587764
81,2.575,1.52592359813046
81,5.05,0.382366136579485
81,7.525,0.697549861695153
81,10,0.593954100527839
82,0.1,0.419284022500644
82,2.575,0.450260672330737
82,5.05,-1.4807700012441
82,7.525,-0.177264018019267
82,10,-0.335957700654514
83,0.1,-1.04718589172248
83,2.575,-0.983943633204263
83,5.05,0.240078663954556
83,7.525,0.40085546423839
83,10,0.537432445185226
84,0.1,-0.354165458137453
84,2.575,-0.185252510321078
84,5.05,-0.227437101812357
84,7.525,-1.03241364915405
84,10,-0.316214544431509
85,0.1,-0.93167250080414
85,2.575,0.333381823038296
85,5.05,0.878493124692057
85,7.525,-1.5310249638096
85,10,0.176774656712945
86,0.1,-1.93802263745903
86,2.575,0.816383570436489
86,5.05,-0.116267558273107
86,7.525,-0.292355386482925
86,10,0.405010466633016
87,0.1,-0.185989470155453
87,2.575,-1.0541596021921
87,5.05,-0.123382754173047
87,7.525,-2.32999355056882
87,10,-2.67350248370421
88,0.1,1.09902353014362
88,2.575,-0.768030142317926
88,5.05,-0.939363932665968
88,7.525,1.51121620565821
88,10,0.596158697420248
89,0.1,-1.00952391057112
89,2.575,-1.35256356022821
89,5.05,-1.45193463734052
89,7.525,-2.47612996606469
89,10,0.975490749733872
90,0.1,-1.90764948555156
90,2.575,0.97132244736654
90,5.05,1.16422220780049
90,7.525,-0.417203994195054
90,10,-0.413183333645795
91,0.1,0.000741494887003844
91,2.575,0.382608230584565
91,5.05,-0.653976959880081
91,7.525,-0.752512473203396
91,10,-0.355475178775951
92,0.1,0.126710824835772
92,2.575,0.572307162039031
92,5.05,0.942027337033428
92,7.525,0.483693788364259
92,10,0.485935913219794
93,0.1,-0.106387894615585
93,2.575,0.380431948816857
93,5.05,-0.946789705309933
93,7.525,-0.222610404915132
93,10,-1.95039651099997
94,0.1,-1.25026293447009
94,2.575,-1.03116740199017
94,5.05,0.490364059318309
94,7.525,-0.99084916811761
94,10,-0.788136464652677
95,0.1,1.01117394244837
95,2.575,1.07287027055332
95,5.05,1.53671751432098
95,7.525,0.575231378057093
95,10,-1.82962323774152
96,0.1,0.655509100237358
96,2.575,2.30525068321396
96,5.05,1.80131065827849
96,7.525,-0.810277876334926
96,10,1.00951351719266
97,0.1,-0.00581747030842605
97,2.575,-0.860243036692522
97,5.05,-0.422007995218483
97,7.525,-0.519970370981846
97,10,1.26294575749445
98,0.1,-0.441277599971904
98,2.575,-0.430247800883867
98,5.05,0.667173215090635
98,7.525,-2.21352939262888
98,10,-0.561781091438807
99,0.1,-1.26081552403859
99,2.575,-1.21800370755872
99,5.05,-2.02624403222437
99,7.525,-0.194896901425672
99,10,0.852555275819461
100,0.1,0.895894574853735
100,2.575,-0.17659967905498
100,5.05,-1.5093039697894
100,7.525,-0.992315215554147
100,10,-0.0254269117838767
101,0.1,-1.58707438051756
101,2.575,-1.35608655167516
101,5.05,-0.0877210620539708
101,7.525,-0.617646096066532
101,10,-1.42712399261316
102,0.1,-0.698685973557738
102,2.575,0.584872382272908
102,5.05,1.21526175911073
102,7.525,0.935307759358854
102,10,-0.64841786865449
103,0.1,-0.645116142779198
103,2.575,-0.658914563004723
103,5.05,-0.926609037659725
103,7.525,1.8616037601228
103,10,1.58640369493372
104,0.1,1.18892132626974
104,2.575,1.41359841397651
104,5.05,0.74195165740477
104,7.525,0.0262913104217743
104,10,-0.563341877033891
105,0.1,0.443254820964713
105,2.575,-0.427461025485589
105,5.05,-0.516273936840737
105,7.525,0.066625071667599
105,10,-2.24429439207437
106,0.1,-1.05190160473829
106,2.575,-1.19706511333788
106,5.05,0.80681046634151
106,7.525,0.108522202180888
106,10,1.24518110477274
107,0.1,0.987983464174369
107,2.575,-0.510747063168484
107,5.05,0.240821425255959
107,7.525,-1.95605525695142
107,10,-1.39991198746679
108,0.1,1.4573273906567
108,2.575,1.02259541946462
108,5.05,1.49303679950821
108,7.525,0.467399244829507
108,10,0.657241462678639
109,0.1,0.519839953174154
109,2.575,-0.473133312552099
109,5.05,-0.125278041082134
109,7.525,-1.7059844681987
109,10,-1.13007150362268
110,0.1,-0.112948861470902
110,2.575,-0.552107362011567
110,5.05,0.377696799142133
110,7.525,-0.765072755690878
110,10,-1.10877240314602
111,0.1,0.407181811397935
111,2.575,-0.607390477135633
111,5.05,-0.941875313342415
111,7.525,0.603362856880883
111,10,1.16915858402476
112,0.1,1.54362614641177
112,2.575,-0.259560267034735
112,5.05,-1.30657674637729
112,7.525,-1.96165054072482
112,10,-1.28729343609238
113,0.1,1.08708157175789
113,2.575,0.675114394944113
113,5.05,-2.04164249616383
113,7.525,0.594049482245008
113,10,-0.125668093944567
114,0.1,0.205311123363621
114,2.575,-0.460098569152629
114,5.05,0.201412872330663
114,7.525,0.929966058640032
114,10,-0.880222891410364
115,0.1,-0.179839154556191
115,2.575,-0.864620839804319
115,5.05,-1.84944978797078
115,7.525,-1.92575123544734
115,10,-1.10754063887452
116,0.1,0.400140092643081
116,2.575,0.71511653658722
116,5.05,1.14291838715369
116,7.525,-0.957822974298403
116,10,-1.29807353028799
117,0.1,-0.349542104095691
117,2.575,-0.473728407606897
117,5.05,-1.66741742979383
117,7.525,-0.249701338682972
117,10,-0.615333866616866
118,0.1,-0.29329085410785
118,2.575,-0.849538920527347
118,5.05,-0.964751339806374
118,7.525,-1.02991334946546
118,10,0.521289330193517
119,0.1,0.0207178205809745
119,2.575,-0.431310120239686
119,5.05,-1.47505514158158
119,7.525,-0.650303799410585
119,10,-0.918485662872228
120,0.1,-0.0412629698594797
120,2.575,0.564392682717732
120,5.05,0.393037183442229
120,7.525,0.967530306955282
120,10,0.025400593003055
121,0.1,-0.923147822963207
121,2.575,-0.708299160164819
121,5.05,-1.33435721109059
121,7.525,-0.706846775763674
121,10,0.417573010716713
122,0.1,-1.46164339973042
122,2.575,-0.634686320442395
122,5.05,-0.688475568061328
122,7.525,-2.44144179113511
122,10,-1.39288898479898
123,0.1,0.410876619175042
123,2.575,-0.0638680816220035
123,5.05,-1.07565868464617
123,7.525,-1.43082789443011
123,10,-0.0947128573185287
124,0.1,-0.802576546653533
124,2.575,0.577862155399848
124,5.05,-0.269487395972398
124,7.525,0.314036801151445
124,10,-0.551600020602655
125,0.1,-0.0403939376538709
125,2.575,1.3941714303177
125,5.05,1.56825071377997
125,7.525,-0.8272301879659
125,10,1.22174010670584
126,0.1,-0.412617660457329
126,2.575,1.44232509796486
126,5.05,0.112952925763617
126,7.525,-0.159850495075123
126,10,0.82051817054179
127,0.1,-1.09888627594565
127,2.575,-0.764455547031026
127,5.05,2.20648655908045
127,7.525,0.774891523473239
127,10,0.11782096603265
128,0.1,0.149302398889446
128,2.575,-1.07559628048234
128,5.05,-0.651053132799816
128,7.525,-1.08506046752917
128,10,-0.236370880076057
129,0.1,-0.996435996601882
129,2.575,-1.59556666992849
129,5.05,0.651043330485727
129,7.525,-0.88633782384281
129,10,1.68897283532096
130,0.1,0.360520530005305
130,2.575,1.06025040598464
130,5.05,0.880508978335377
130,7.525,1.55087830961458
130,10,0.572171148063833
131,0.1,-0.0417790350224062
131,2.575,-2.12023031649351
131,5.05,-1.43536280519384
131,7.525,0.722850601488127
131,10,0.672902316509558
132,0.1,-0.18283285117236
132,2.575,-0.0902697204532744
132,5.05,0.857507238231591
132,7.525,1.40946421017887
132,10,0.543896216527072
133,0.1,0.450861196526972
133,2.575,0.667177639333236
133,5.05,2.10533080336695
133,7.525,-0.452902288151865
133,10,-0.802294765600022
134,0.1,0.485590037472247
134,2.575,0.058654468207807
134,5.05,0.868472767574592
134,7.525,0.418851089000221
134,10,-1.79618499766021
135,0.1,-0.0174227520240303
135,2.575,0.230111965202827
135,5.05,-0.857522906832621
135,7.525,0.610931708823955
135,10,0.74721184575959
136,0.1,0.727765012975387
136,2.575,0.291755259875092
136,5.05,0.398340864680776
136,7.525,-0.308576999340661
136,10,-1.55516145669413
137,0.1,0.0886782103902505
137,2.575,1.11467790831839
137,5.05,-1.39307372128948
137,7.525,0.944731477308785
137,10,0.787051204428348
138,0.1,0.586256079857408
138,2.575,-1.60738287303254
138,5.05,1.37296031302698
138,7.525,2.45771791234267
138,10,0.136554527203409
139,0.1,0.402194716265182
139,2.575,-0.690897841596146
139,5.05,0.465554745276242
139,7.525,0.56472550078198
139,10,-1.2532994852574
140,0.1,-0.134818809397076
140,2.575,-0.821384164724011
140,5.05,0.826015318931638
140,7.525,0.130275937510303
140,10,-0.198197625726897
141,0.1,0.76535644439771
141,2.575,-0.139086770634731
141,5.05,0.584556899182901
141,7.525,-0.76293048671487
141,10,-0.343694089434952
142,0.1,-0.357797229177178
142,2.575,-0.717299719390927
142,5.05,-0.79767409374809
142,7.525,0.244234163878147
142,10,2.570621627306
143,0.1,0.340350530225241
143,2.575,-0.174734094322377
143,5.05,-1.47132931689547
143,7.525,0.489554833502396
143,10,-1.44994705273623
144,0.1,1.02419816356214
144,2.575,0.444378772818182
144,5.05,0.216392115167794
144,7.525,-0.729227780975796
144,10,0.808745341443308
145,0.1,0.642255552039262
145,2.575,0.0674220676751311
145,5.05,1.65792045145779
145,7.525,-0.0924556053858993
145,10,0.303248551882483
146,0.1,0.36751948125495
146,2.575,-0.355417911640285
146,5.05,-0.180663467183098
146,7.525,0.620166203986042
146,10,0.714549135034022
147,0.1,1.32443207564922
147,2.575,2.14923247637329
147,5.05,1.42404783667522
147,7.525,2.19058482213658
147,10,2.00473961617663
148,0.1,-0.120391799672207
148,2.575,0.91473166456376
148,5.05,-0.257801173219857
148,7.525,0.342329070664848
148,10,1.04930971074755
149,0.1,0.184837906619591
149,2.575,0.241869017106601
149,5.05,0.112050791787985
149,7.525,0.351646391750303
149,10,-0.584413303047609
150,0.1,0.180459607209359
150,2.575,-2.35672745856371
150,5.05,-0.00799408175316013
150,7.525,-1.16949715726594
150,10,-0.0495976078303816
