id,time,y1
12,7.87857142857143,1.2382299434921
12,8.58571428571429,0.395344337659389
12,9.29285714285714,0.845144598148338
12,10,-0.828111469594986
13,0.1,-1.84019303264126
13,0.807142857142857,-0.443213500915361
13,1.51428571428571,1.44053457978921
13,2.22142857142857,1.8820649597712
13,2.92857142857143,-0.118907648157136
13,3.63571428571429,-0.391625538190916
13,4.34285714285714,0.133164009700907
13,5.05,-1.4621641929366
13,5.75714285714286,-1.29588418249751
13,6.46428571428571,-1.28410496883738
13,7.17142857142857,0.751689309551081
13,7.87857142857143,-0.525231778247912
13,8.58571428571429,0.219641643507984
13,9.29285714285714,0.418160052111364
13,10,1.95939634184971
14,0.1,-0.466687357549246
14,0.807142857142857,0.773962597214495
14,1.51428571428571,0.217831512751335
14,2.22142857142857,-0.917654536786431
14,2.92857142857143,-0.20096739523619
14,3.63571428571429,-1.06948810597458
14,4.34285714285714,-0.583424168949177
14,5.05,-0.860471512393894
14,5.75714285714286,0.251776583641367
14,6.46428571428571,0.348234413386423
14,7.17142857142857,0.120563903333306
14,7.87857142857143,0.695520951238122
14,8.58571428571429,-2.34085000535662
14,9.29285714285714,-0.641269822814219
14,10,0.588893786593288
15,0.1,1.01493296521978
15,0.807142857142857,1.93968495896827
15,1.51428571428571,-1.00052170403502
15,2.22142857142857,1.89424620075087
15,2.92857142857143,-2.2827459654799
15,3.63571428571429,0.795679401766562
15,4.34285714285714,2.03063325193804
15,5.05,1.43517944631218
15,5.75714285714286,-0.0505451039754364
15,6.46428571428571,0.799311066723872
15,7.17142857142857,-1.00210492034718
15,7.87857142857143,1.18564653920359
15,8.58571428571429,1.0113836012719
15,9.29285714285714,-0.724808444083447
15,10,-0.460554293547906
16,0.1,0.830663022332385
16,0.807142857142857,1.30306181004741
16,1.51428571428571,-0.477197826329843
16,2.22142857142857,0.269802358628123
16,2.92857142857143,0.57825639175141
16,3.63571428571429,0.186206729413798
16,4.34285714285714,-0.0129543482033474
16,5.05,-1.36198511476278
16,5.75714285714286,-1.13271904710274
16,6.46428571428571,0.0541342648984745
16,7.17142857142857,-1.4867017324321
16,7.87857142857143,-0.45868586432371
16,8.58571428571429,0.0533504887872845
16,9.29285714285714,-1.70268674300362
16,10,-1.03728747115662
17,0.1,-0.720731915437122
17,0.807142857142857,-1.21193239854234
17,1.51428571428571,0.114206524620227
17,2.22142857142857,0.539546279329549
17,2.92857142857143,0.531142569043311
17,3.63571428571429,0.526644765414379
17,4.34285714285714,-1.55868692140817
17,5.05,0.0315001199225824
17,5.75714285714286,1.15023319348186
17,6.46428571428571,1.31984572252301
17,7.17142857142857,0.968200247862693
17,7.87857142857143,0.0729516792305397
17,8.58571428571429,-0.360132651270356
17,9.29285714285714,-1.33490514874713
17,10,-2.50243830346597
18,0.1,-0.00553075593239918
18,0.807142857142857,1.45988795853704
18,1.51428571428571,-0.742839298944787
18,2.22142857142857,0.0602089607435757
18,2.92857142857143,-0.064273597909584
18,3.63571428571429,1.02198447829581
18,4.34285714285714,1.58380411077086
18,5.05,1.0644015121142
18,5.75714285714286,0.408617594299485
18,6.46428571428571,0.345960049315244
18,7.17142857142857,-0.4052126518201
18,7.87857142857143,-1.89689700676661
18,8.58571428571429,0.0787540724516982
18,9.29285714285714,-0.982079257215931
18,10,-0.531284724462365
19,0.1,0.243743597058292
19,0.807142857142857,0.0709295787484426
19,1.51428571428571,-0.45377794129124
19,2.22142857142857,-1.11926459690545
19,2.92857142857143,-0.344873977012848
19,3.63571428571429,-0.974007927564197
19,4.34285714285714,1.33576764632791
19,5.05,1.96665302655239
19,5.75714285714286,3.19163480365675
19,6.46428571428571,2.47148426997874
19,7.17142857142857,2.98365030961061
19,7.87857142857143,0.556609904796808
19,8.58571428571429,0.849007747875484
19,9.29285714285714,0.833213655307871
19,10,-1.84190196258114
20,0.1,-0.495622571189341
20,0.807142857142857,-0.000119434007059438
20,1.51428571428571,0.768579259608672
20,2.22142857142857,0.554236308605451
20,2.92857142857143,0.659450939602327
20,3.63571428571429,0.203154138018304
20,4.34285714285714,0.761661747188346
20,5.05,1.25212356048171
20,5.75714285714286,1.23946628198334
20,6.46428571428571,-0.308570636763608
20,7.17142857142857,-0.491190226437813
20,7.87857142857143,-0.622430651882734
20,8.58571428571429,-0.83584397307915
20,9.29285714285714,-0.345105203347701
20,10,-0.75785511718998
21,0.1,0.265006383890658
21,0.807142857142857,1.45653479651111
21,1.51428571428571,0.0909642081178703
21,2.22142857142857,-1.80639150104823
21,2.92857142857143,-2.10198889296994
21,3.63571428571429,-0.568240013407566
21,4.34285714285714,0.85414775167242
21,5.05,1.32144043658741
21,5.75714285714286,-0.316028011100934
21,6.46428571428571,0.88512703962757
21,7.17142857142857,-1.45525939371644
21,7.87857142857143,-0.844189344033148
21,8.58571428571429,-0.978138809441403
21,9.29285714285714,-0.618331270718911
21,10,-0.291339345094533
22,0.1,-1.90806482746839
22,0.807142857142857,-2.01618102501712
22,1.51428571428571,-2.69476456151356
22,2.22142857142857,-1.5340550513693
22,2.92857142857143,-0.985824212221912
22,3.63571428571429,-1.43458940304233
22,4.34285714285714,0.83007852797637
22,5.05,0.114936792835906
22,5.75714285714286,-0.687402022519141
22,6.46428571428571,0.727906863659015
22,7.17142857142857,0.541912125420493
22,7.87857142857143,-0.808683828890194
22,8.58571428571429,-2.46665973394501
22,9.29285714285714,0.164985194652419
22,10,-1.03764828852317
23,0.1,0.342199063419183
23,0.807142857142857,-0.848817471239722
23,1.51428571428571,-0.505199159993636
23,2.22142857142857,0.432053043458702
23,2.92857142857143,-0.104011004194094
23,3.63571428571429,-0.382606574616576
23,4.34285714285714,0.185623709584355
23,5.05,0.395094217847341
23,5.75714285714286,0.170095560255373
23,6.46428571428571,-0.609626666396451
23,7.17142857142857,0.788732733154106
23,7.87857142857143,1.06908808991915
23,8.58571428571429,-0.459368254025478
23,9.29285714285714,0.63635842199013
23,10,-0.378171566230805
24,0.1,-0.222353777096635
24,0.807142857142857,0.281304388175598
24,1.51428571428571,0.113216933162072
24,2.22142857142857,-1.91061976481392
24,2.92857142857143,-1.75194164857606
24,3.63571428571429,-1.37912034608985
24,4.34285714285714,-1.08096439586921
24,5.05,-1.19513069670546
24,5.75714285714286,-1.77960311930157
24,6.46428571428571,-0.739132498155637
24,7.17142857142857,-1.56087251486249
24,7.87857142857143,-0.206705877438095
24,8.58571428571429,0.344896111607042
24,9.29285714285714,-1.43075246183307
24,10,1.9993130249218
25,0.1,-1.31758612612957
25,0.807142857142857,-0.724709877966935
25,1.51428571428571,1.03151868784063
25,2.22142857142857,-2.0304604848462
25,2.92857142857143,-1.1340875236095
25,3.63571428571429,-0.0946078784529458
25,4.34285714285714,0.2901502787812
25,5.05,1.74881056562858
25,5.75714285714286,0.793216140910247
25,6.46428571428571,0.0539796238470964
25,7.17142857142857,1.24983915204563
25,7.87857142857143,0.895520848479409
25,8.58571428571429,0.812951179610788
25,9.29285714285714,0.65904813257443
25,10,-1.14997224907687
26,0.1,-0.382541834702006
26,0.807142857142857,0.511145823998859
26,1.51428571428571,0.983594394023184
26,2.22142857142857,0.41291652039792
26,2.92857142857143,-0.846749696974199
26,3.63571428571429,-0.90664305600238
26,4.34285714285714,-1.49437670476936
26,5.05,0.0190601050321018
26,5.75714285714286,0.62672129647448
26,6.46428571428571,0.238527149785393
26,7.17142857142857,-0.710220100047645
26,7.87857142857143,0.107149336613581
26,8.58571428571429,0.760159990735031
26,9.29285714285714,-0.46003821471179
26,10,1.58541020828049
27,0.1,1.15170697991191
27,0.807142857142857,0.604364712910839
27,1.51428571428571,-0.688840614727379
27,2.22142857142857,-0.852829614748561
27,2.92857142857143,-1.99984867367612
27,3.63571428571429,-0.592902205194724
27,4.34285714285714,1.17626075052235
27,5.05,0.0427546569256859
27,5.75714285714286,0.341705485848677
27,6.46428571428571,0.0490957277657482
27,7.17142857142857,-0.507266871556893
27,7.87857142857143,0.309470098709741
27,8.58571428571429,-0.730418249689805
27,9.29285714285714,0.761249497471601
27,10,-0.252749837947368
28,0.1,0.0533359574437011
28,0.807142857142857,-0.537131249771769
28,1.51428571428571,-1.3451867473928
28,2.22142857142857,-0.0414339625591035
28,2.92857142857143,1.64351062859055
28,3.63571428571429,0.876217287435605
28,4.34285714285714,-0.911978517665109
28,5.05,0.602502105277655
28,5.75714285714286,-1.93692244599544
28,6.46428571428571,0.11158170727685
28,7.17142857142857,1.36103212010824
28,7.87857142857143,1.68053667909945
28,8.58571428571429,0.237408596917329
28,9.29285714285714,-0.276270439998113
28,10,0.821178159029473
29,0.1,-0.213084776838085
29,0.807142857142857,0.993092927578554
29,1.51428571428571,-0.991271205031868
29,2.22142857142857,-0.555395136912273
29,2.92857142857143,0.282048986838076
29,3.63571428571429,-0.62464506476418
29,4.34285714285714,0.982300921363742
29,5.05,0.11642708871966
29,5.75714285714286,0.161075654035724
29,6.46428571428571,-0.168379710996461
29,7.17142857142857,0.0211605732403944
29,7.87857142857143,-0.679777733418804
29,8.58571428571429,0.478542784097307
29,9.29285714285714,1.6006817569298
29,10,-0.470511894452258
30,0.1,2.09897861009854
30,0.807142857142857,-1.39436740404063
30,1.51428571428571,-1.11222003068467
30,2.22142857142857,0.725121086929701
30,2.92857142857143,0.772822758187229
30,3.63571428571429,0.946147084447819
30,4.34285714285714,-0.507828257704103
30,5.05,-1.19661230246154
30,5.75714285714286,-0.239518541314811
30,6.46428571428571,1.28382216734575
30,7.17142857142857,-0.136506735855848
30,7.87857142857143,0.534244166761742
30,8.58571428571429,-0.795868954106217
30,9.29285714285714,-0.266717731766666
30,10,-0.43718515453517
31,0.1,-1.20493242744723
31,0.807142857142857,-2.32015316772608
31,1.51428571428571,0.987487369899216
31,2.22142857142857,-1.60733560794391
31,2.92857142857143,-1.08198893450147
31,3.63571428571429,-0.655320036077583
31,4.34285714285714,-0.624708443208344
31,5.05,0.983830646886899
31,5.75714285714286,1.844476028983
31,6.46428571428571,2.3035700115915
31,7.17142857142857,0.311679131841032
31,7.87857142857143,-0.628185544041533
31,8.58571428571429,-0.628328772192601
31,9.29285714285714,0.620248696616746
31,10,0.724406326815969
32,0.1,-0.192821193389544
32,0.807142857142857,-0.336115949969321
32,1.51428571428571,-0.625532650484795
32,2.22142857142857,0.59927356938168
32,2.92857142857143,-0.133827277445937
32,3.63571428571429,1.09497274020756
32,4.34285714285714,-1.18446559649556
32,5.05,-0.167651724360495
32,5.75714285714286,-2.00222457250041
32,6.46428571428571,-0.920889397647256
32,7.17142857142857,0.134857509348439
32,7.87857142857143,0.721918171207006
32,8.58571428571429,-0.200384664816106
32,9.29285714285714,0.160876465699187
32,10,-0.562867932461845
33,0.1,-2.11222683798309
33,0.807142857142857,-0.620528141719828
33,1.51428571428571,-0.0123944732773343
33,2.22142857142857,-0.213246022625898
33,2.92857142857143,0.00918275337687786
33,3.63571428571429,0.188745332349967
33,4.34285714285714,0.740803821141344
33,5.05,-0.090694928218285
33,5.75714285714286,0.06992159499371
33,6.46428571428571,1.65783420638799
33,7.17142857142857,0.541145378365191
33,7.87857142857143,0.164429087071872
33,8.58571428571429,-1.46857922400757
33,9.29285714285714,-0.195784791265376
33,10,-1.24137895336902
34,0.1,0.27760026669752
34,0.807142857142857,-0.353831665595988
34,1.51428571428571,0.40528041748376
34,2.22142857142857,0.950839351097728
34,2.92857142857143,-0.5109130050997
34,3.63571428571429,-0.481123843421371
34,4.34285714285714,1.54611903040172
34,5.05,1.10897889487516
34,5.75714285714286,2.0002976346428
34,6.46428571428571,0.805828685106225
34,7.17142857142857,0.833413108543578
34,7.87857142857143,-0.511211884682576
34,8.58571428571429,0.422650747193437
34,9.29285714285714,0.603377152410153
34,10,-0.154748509303291
35,0.1,0.678507757645597
35,0.807142857142857,-1.44484525616026
35,1.51428571428571,-2.4837868619465
35,2.22142857142857,0.509344198932059
35,2.92857142857143,-1.26962920597849
35,3.63571428571429,-1.30635841015295
35,4.34285714285714,-1.74879348272706
35,5.05,1.07529666301746
35,5.75714285714286,0.401798364153864
35,6.46428571428571,1.72067095167607
35,7.17142857142857,-0.507209883419328
35,7.87857142857143,-0.163975756227485
35,8.58571428571429,0.493516645324977
35,9.29285714285714,-1.47260910576438
35,10,0.607466031066573
36,0.1,0.18490681221893
36,0.807142857142857,-0.885572342731819
36,1.51428571428571,0.215822069485408
36,2.22142857142857,0.461084650583155
36,2.92857142857143,-1.10421996793754
36,3.63571428571429,0.205091680293792
36,4.34285714285714,0.273725375449731
36,5.05,0.278767650484795
36,5.75714285714286,-2.31220644314032
36,6.46428571428571,0.30522605428052
36,7.17142857142857,0.811514057289586
36,7.87857142857143,1.81008881041236
36,8.58571428571429,2.57379140699257
36,9.29285714285714,0.154920487877341
36,10,0.873659936424549
37,0.1,-0.51626382517398
37,0.807142857142857,-0.35601066593044
37,1.51428571428571,-0.476939104391869
37,2.22142857142857,0.331872972805221
37,2.92857142857143,-0.0375652644126825
37,3.63571428571429,-0.569767527682112
37,4.34285714285714,-1.30736543755132
37,5.05,1.05213542125393
37,5.75714285714286,1.07996519228097
37,6.46428571428571,-0.956200894030384
37,7.17142857142857,-0.0823839785192582
37,7.87857142857143,0.783964735935149
37,8.58571428571429,0.416964473213929
37,9.29285714285714,1.47007440990454
37,10,-0.225608875826104
38,0.1,-0.802051193321926
38,0.807142857142857,-0.788085749147741
38,1.51428571428571,0.638455020329236
38,2.22142857142857,0.669579698682708
38,2.92857142857143,0.0919353631395435
38,3.63571428571429,-0.502442440227661
38,4.34285714285714,0.946537032383014
38,5.05,-0.0580101651720816
38,5.75714285714286,-0.870785054883204
38,6.46428571428571,1.44817960474547
38,7.17142857142857,0.105833684423101
38,7.87857142857143,0.0635398291673218
38,8.58571428571429,1.0245267102915
38,9.29285714285714,-0.0899035272028609
38,10,0.986575091055422
39,0.1,-0.462543767476815
39,0.807142857142857,1.01159307940819
39,1.51428571428571,2.49841505845335
39,2.22142857142857,-0.513444407067608
39,2.92857142857143,-0.608750613850194
39,3.63571428571429,0.445410751159193
39,4.34285714285714,0.513981443373665
39,5.05,0.357452754851248
39,5.75714285714286,-0.55460150500318
39,6.46428571428571,0.354438551494628
39,7.17142857142857,0.00571811261520591
39,7.87857142857143,0.922725960532805
39,8.58571428571429,0.841884079216374
39,9.29285714285714,-1.67731693354349
39,10,-1.04009291924362
40,0.1,0.00514646987418364
40,0.807142857142857,-0.62208549177483
40,1.51428571428571,-1.24089323365908
40,2.22142857142857,1.13619061542998
40,2.92857142857143,1.50218334113364
40,3.63571428571429,0.878022015226031
40,4.34285714285714,0.171233816320387
40,5.05,0.909410326169669
40,5.75714285714286,1.44838133196195
40,6.46428571428571,-1.06887137021091
40,7.17142857142857,1.04730462803291
40,7.87857142857143,0.0713220535853216
40,8.58571428571429,0.764003227135554
40,9.29285714285714,1.14812849710005
40,10,1.16657597901616
41,0.1,-0.263660157601752
41,0.807142857142857,-1.55156012138225
41,1.51428571428571,-0.195130372546064
41,2.22142857142857,1.27990529107149
41,2.92857142857143,0.79004677999023
41,3.63571428571429,1.15551472472983
41,4.34285714285714,-0.131510379188734
41,5.05,-0.73818802374318
41,5.75714285714286,-0.336048995077837
41,6.46428571428571,-0.477054482531766
41,7.17142857142857,-0.211333746540146
41,7.87857142857143,-1.31183067919558
41,8.58571428571429,0.534117643369129
41,9.29285714285714,1.24209171439041
41,10,1.65409151472726
42,0.1,0.672958279001841
42,0.807142857142857,0.458714297230018
42,1.51428571428571,-0.427786864598631
42,2.22142857142857,-1.66320799248872
42,2.92857142857143,-1.998287931683
42,3.63571428571429,-0.80610563272847
42,4.34285714285714,-0.894299428948985
42,5.05,-0.256700546092826
42,5.75714285714286,0.786967164888148
42,6.46428571428571,1.18237601453366
42,7.17142857142857,0.801449790066837
42,7.87857142857143,1.15149873531016
42,8.58571428571429,0.5976995959991
42,9.29285714285714,0.638620530070661
42,10,-0.827780615988001
43,0.1,-0.372913639808486
43,0.807142857142857,-0.498595406342528
43,1.51428571428571,-2.2854980777693
43,2.22142857142857,-0.876848292367158
43,2.92857142857143,-1.69590449062441
43,3.63571428571429,0.166882786540868
43,4.34285714285714,0.377548765053313
43,5.05,0.198543511611434
43,5.75714285714286,0.301673601317664
43,6.46428571428571,1.54342316819455
43,7.17142857142857,1.33171779361585
43,7.87857142857143,0.596638848760764
43,8.58571428571429,0.057762231112442
43,9.29285714285714,0.951000462749646
43,10,0.591407567623082
44,0.1,0.519153322072267
44,0.807142857142857,-0.33311565978347
44,1.51428571428571,0.27968008368249
44,2.22142857142857,0.194971154722871
44,2.92857142857143,-0.408890588034557
44,3.63571428571429,-0.30985982609405
44,4.34285714285714,1.07418844788939
44,5.05,1.03505815305147
44,5.75714285714286,-0.0545518753432637
44,6.46428571428571,0.500226067545529
44,7.17142857142857,0.200924586167561
44,7.87857142857143,-0.63037384460476
44,8.58571428571429,-0.182068325021495
44,9.29285714285714,0.223880734485622
44,10,1.33693457111276
45,0.1,0.269874450401757
45,0.807142857142857,-0.836388440041502
45,1.51428571428571,0.54689992953915
45,2.22142857142857,-0.598622649068602
45,2.92857142857143,0.254946973445916
45,3.63571428571429,1.06485068419884
45,4.34285714285714,0.177091767091738
45,5.05,0.718405720218293
45,5.75714285714286,-0.040831186260291
45,6.46428571428571,2.32023543651236
45,7.17142857142857,-1.05487189820462
45,7.87857142857143,-0.259476245049875
45,8.58571428571429,0.89956027495907
45,9.29285714285714,-0.604715119391205
45,10,0.635460822679262
46,0.1,-0.641245398955618
46,0.807142857142857,-1.06258671687031
46,1.51428571428571,-1.0130492756012
46,2.22142857142857,-0.184601420351422
46,2.92857142857143,-0.0536071383509605
46,3.63571428571429,-1.12654914511394
46,4.34285714285714,-1.75804119824534
46,5.05,0.245890687593626
46,5.75714285714286,1.08252991519664
46,6.46428571428571,0.709433138834839
46,7.17142857142857,-0.822637192473012
46,7.87857142857143,-1.28395128473851
46,8.58571428571429,-0.174800774195863
46,9.29285714285714,1.79806128397926
46,10,-0.348577465804661
47,0.1,1.46803353391084
47,0.807142857142857,1.18359372070162
47,1.51428571428571,-0.242875025704978
47,2.22142857142857,0.322546254037698
47,2.92857142857143,-1.21565179107745
47,3.63571428571429,0.150042835500469
47,4.34285714285714,0.505733497034395
47,5.05,2.63830040405252
47,5.75714285714286,-0.975629572004909
47,6.46428571428571,-1.3510663876943
47,7.17142857142857,-1.03606541528551
47,7.87857142857143,-0.332165725672016
47,8.58571428571429,2.03780484638723
47,9.29285714285714,0.84657585015315
47,10,0.189915887871187
48,0.1,-0.165387685155871
48,0.807142857142857,-0.677212036954895
48,1.51428571428571,-0.180761867496708
48,2.22142857142857,-1.0553078364636
48,2.92857142857143,-0.361273953489745
48,3.63571428571429,1.28844528787081
48,4.34285714285714,-0.0440172070692302
48,5.05,0.976628077716676
48,5.75714285714286,1.64379644845991
48,6.46428571428571,1.51861654729887
48,7.17142857142857,1.03714204062635
48,7.87857142857143,-0.517804419220561
48,8.58571428571429,0.00215537127649115
48,9.29285714285714,-1.31283779668352
48,10,-0.18035515160781
49,0.1,2.18377448558596
49,0.807142857142857,0.284111121984913
49,1.51428571428571,0.295388602540251
49,2.22142857142857,0.216373734355241
49,2.92857142857143,-0.106657375973812
49,3.63571428571429,1.05274836212965
49,4.34285714285714,0.399982211068588
49,5.05,-0.237812133230084
49,5.75714285714286,0.437739234065391
49,6.46428571428571,-1.64163323659911
49,7.17142857142857,1.76394291826942
49,7.87857142857143,3.72927545681786
49,8.58571428571429,-0.536214734107629
49,9.29285714285714,-1.01105257625731
49,10,-0.636376415051398
50,0.1,1.78896582502383
50,0.807142857142857,-0.280387666296537
50,1.51428571428571,-1.86618750758899
50,2.22142857142857,-0.149497526975024
50,2.92857142857143,0.112063991120462
50,3.63571428571429,0.559088435583212
50,4.34285714285714,1.98576694274193
50,5.05,0.231052584257456
50,5.75714285714286,-0.883527321595694
50,6.46428571428571,-0.510728426784024
50,7.17142857142857,0.223490065412097
50,7.87857142857143,0.319776122073465
50,8.58571428571429,0.295831602212304
50,9.29285714285714,0.679394824476564
50,10,0.257215623384806
51,0.1,0.279988567459265
51,0.807142857142857,-0.256674187528213
51,1.51428571428571,0.289448594520662
51,2.22142857142857,1.35557216408878
51,2.92857142857143,0.648849748474363
51,3.63571428571429,1.09316422418317
51,4.34285714285714,0.350960989944768
51,5.05,-0.857644132161844
51,5.75714285714286,1.03646834480806
51,6.46428571428571,-0.599941186900756
51,7.17142857142857,-0.531619979814861
51,7.87857142857143,0.16771084312206
51,8.58571428571429,0.54640211645299
51,9.29285714285714,1.78806886506224
51,10,-0.146622905034108
52,0.1,0.125104225863652
52,0.807142857142857,-0.123561883054878
52,1.51428571428571,-0.583272370323866
52,2.22142857142857,-1.33461398236162
52,2.92857142857143,-1.63504373368443
52,3.63571428571429,-1.46721033834745
52,4.34285714285714,-0.636586401167749
52,5.05,0.30105163572168
52,5.75714285714286,1.17542923704174
52,6.46428571428571,-0.0215753585520906
52,7.17142857142857,-0.829726048304425
52,7.87857142857143,0.846861836743073
52,8.58571428571429,0.689995515481265
52,9.29285714285714,1.21699609636002
52,10,-0.0326568374133414
53,0.1,-2.98556022731847
53,0.807142857142857,-0.687747499076777
53,1.51428571428571,1.46002377031249
53,2.22142857142857,-0.113688784376499
53,2.92857142857143,0.818078286321556
53,3.63571428571429,2.49912806343637
53,4.34285714285714,1.44635132938163
53,5.05,0.880747246111333
53,5.75714285714286,0.819351893742123
53,6.46428571428571,1.57374281955401
53,7.17142857142857,-0.852230137185645
53,7.87857142857143,-0.774241142276856
53,8.58571428571429,-0.544317701734327
53,9.29285714285714,-1.99583616444008
