id,time,y1
35,2.575,-0.563207294141549
35,5.05,-0.527767045866301
35,7.525,-0.616557198651626
35,10,-0.349066783014534
36,0.1,0.0549119548832068
36,2.575,-0.543856898124925
36,5.05,1.99139512008968
36,7.525,1.15796192021935
36,10,-0.461838673734375
37,0.1,0.128516306694494
37,2.575,-0.0737798245470574
37,5.05,-0.573404779409321
37,7.525,1.2827138492569
37,10,-0.427291915950983
38,0.1,0.134272883052987
38,2.575,-0.0869005289743765
38,5.05,-1.63995797306737
38,7.525,-0.538833696133653
38,10,-0.431055513907581
39,0.1,0.288108780773053
39,2.575,-1.64740507891871
39,5.05,-1.92930987522141
39,7.525,-0.829069925795983
39,10,0.288129341473221
40,0.1,0.347996071275359
40,2.575,1.72881674444296
40,5.05,0.0901395018855435
40,7.525,-1.85264408026555
40,10,0.50023084904774
41,0.1,0.869324050243424
41,2.575,0.273317174792263
41,5.05,1.07374814160878
41,7.525,0.714717431205349
41,10,1.29322304721422
42,0.1,1.37403977526399
42,2.575,0.777776622704807
42,5.05,0.186323670701027
42,7.525,0.408489131053439
42,10,-0.644174965598333
43,0.1,0.909174649870414
43,2.575,0.401291343063147
43,5.05,0.270638159115001
43,7.525,0.687045657731898
43,10,-0.537830853008252
44,0.1,-0.218808050970205
44,2.575,-0.577345837184547
44,5.05,-0.19173247647133
44,7.525,0.627334733175172
44,10,0.540242301172986
45,0.1,1.02347293555978
45,2.575,1.15634978716435
45,5.05,-0.798534914316522
45,7.525,-0.738989304324925
45,10,0.0561467867681368
46,0.1,0.882770940835517
46,2.575,0.914904860389915
46,5.05,0.463395690352547
46,7.525,-0.10315628309402
46,10,0.18617249660274
47,0.1,0.428469378620185
47,2.575,1.21325446724116
47,5.05,1.07376543154954
47,7.525,0.891734171974205
47,10,0.346466996306668
48,0.1,0.87535685284935
48,2.575,-0.1227894087647
48,5.05,1.48956983201838
48,7.525,-0.150022773626415
48,10,0.644810603237886
49,0.1,2.56633564320033
49,2.575,-0.20979933471685
49,5.05,0.992816260943565
49,7.525,0.195511791875814
49,10,-0.460098551719268
50,0.1,-1.024711887359
50,2.575,-1.61512486345666
50,5.05,0.161349307007271
50,7.525,0.407433151415883
50,10,0.52910781122306
51,0.1,-0.480341710641267
51,2.575,-0.808609267819049
51,5.05,-1.01310905307067
51,7.525,-1.49005404331252
51,10,-0.872914177597714
52,0.1,0.656241681632324
52,2.575,1.36950608528358
52,5.05,0.718207981462685
52,7.525,-0.691223245253111
52,10,-0.0813873012734454
53,0.1,-0.239017884295828
53,2.575,-1.12247305795317
53,5.05,-0.310914899386329
53,7.525,0.258684668366594
53,10,-0.417090238261682
54,0.1,1.89528316095965
54,2.575,-0.575099479993741
54,5.05,1.10862238920438
54,7.525,0.706722425136551
54,10,-1.15246102223606
55,0.1,-0.703165273751219
55,2.575,-2.84329441937747
55,5.05,-2.36234897857115
55,7.525,-3.19590909663484
55,10,-0.935689690431096
56,0.1,-1.55811744775928
56,2.575,1.74908707105317
56,5.05,-0.706350109259725
56,7.525,1.99156738054277
56,10,1.01031804321503
57,0.1,2.47381077811191
57,2.575,0.27908556523514
57,5.05,-0.516176266188188
57,7.525,-1.53258335567988
57,10,0.624430950021615
58,0.1,0.0893696953939177
58,2.575,0.0573075164044676
58,5.05,-1.22775172401184
58,7.525,0.134765139580079
58,10,0.913483801639836
59,0.1,0.917908957383821
59,2.575,0.421059739282638
59,5.05,0.542689147242869
59,7.525,0.617065027463116
59,10,1.12032876817888
60,0.1,-1.22614872568607
60,2.575,-0.506819201678639
60,5.05,0.0890379137696973
60,7.525,2.00124720157278
60,10,-0.26875197465595
61,0.1,-1.67503785621447
61,2.575,-1.35166145178945
61,5.05,-0.220307316728388
61,7.525,-0.947930694515725
61,10,0.094701061187053
62,0.1,0.77176704017892
62,2.575,0.578741539751235
62,5.05,-1.23330180226375
62,7.525,-0.667818456515367
62,10,1.89081985471999
63,0.1,-0.983824014218402
63,2.575,-3.19272653160579
63,5.05,-0.511040250675433
63,7.525,1.42369193630776
63,10,-0.49785210621344
64,0.1,0.376642597144191
64,2.575,-1.62101313083378
64,5.05,-0.345815377740936
64,7.525,0.736690457555648
64,10,0.716089200210122
65,0.1,-1.36138579302545
65,2.575,0.0928942875446047
65,5.05,0.705972313024765
65,7.525,0.608049198724507
65,10,-0.0391911956538235
66,0.1,0.723787461542441
66,2.575,-3.00464477089015
66,5.05,-1.86268559553486
66,7.525,-1.35598478986736
66,10,-1.54548441094259
67,0.1,-0.0480675248112992
67,2.575,-1.50340033718463
67,5.05,0.854525913407003
67,7.525,0.742757123219753
67,10,-0.134896732373736
68,0.1,-2.44659061042604
68,2.575,-1.36727340017709
68,5.05,-1.56282575314507
68,7.525,-1.15707926991106
68,10,-0.480273447428226
69,0.1,-1.10241008466995
69,2.575,-0.172841775506403
69,5.05,-0.0697380753673216
69,7.525,-1.01289342749171
69,10,-0.296662540198483
70,0.1,1.8109101424499
70,2.575,2.73625846527906
70,5.05,0.297220327422551
70,7.525,-0.00872361739238262
70,10,-0.129185620792919
71,0.1,1.11835582701534
71,2.575,0.449328780182182
71,5.05,-0.618014536696699
71,7.525,-2.03582268234641
71,10,-1.19301770402809
72,0.1,0.561771856388404
72,2.575,0.205528377161185
72,5.05,1.55624732380281
72,7.525,0.0389216142065704
72,10,-1.49142703564231
73,0.1,-0.977397808150823
73,2.575,-0.0209224228599381
73,5.05,0.773433720436351
73,7.525,-1.25796134480106
73,10,-2.04110970590326
74,0.1,0.569442592912569
74,2.575,0.562453171448318
74,5.05,-1.03462837070624
74,7.525,-0.197280716825534
74,10,-0.257784566680413
75,0.1,-0.322932597049606
75,2.575,-1.94427664200811
75,5.05,-1.0551647535476
75,7.525,-1.86932290105479
75,10,-0.240732850438344
76,0.1,0.892573932775608
76,2.575,0.624374817025248
76,5.05,-0.0191678944421885
76,7.525,0.00241440959838562
76,10,-0.626279671058026
77,0.1,-0.132083284010876
77,2.575,0.835931626598987
77,5.05,0.0535686843887435
77,7.525,-1.27688772757426
77,10,-0.455924497240139
78,0.1,1.88542922530604
78,2.575,0.248314482111931
78,5.05,-1.85716076697529
78,7.525,0.0236368385005891
78,10,1.15686322597434
79,0.1,-0.188846283964149
79,2.575,0.206472549227549
79,5.05,-0.516468800305088
79,7.525,-0.366184431838074
79,10,-0.9963837434481
80,0.1,0.466106450016375
80,2.575,1.47051261872944
80,5.05,1.7427704019293
80,7.525,1.47259272605474
80,10,-0.456486466851634
81,0.1,-0.654191057314035
81,2.575,-1.23086104007296
81,5.05,-0.247724542220072
81,7.525,-0.693202829258729
81,10,0.472280728647921
82,0.1,0.863291654900646
82,2.575,0.0814867943245123
82,5.05,-1.24122960644113
82,7.525,-0.665162137224172
82,10,0.427900731110196
83,0.1,1.83936477882608
83,2.575,0.735457115041544
83,5.05,0.465720233106399
83,7.525,-0.637174362829236
83,10,-0.266636313784999
84,0.1,0.615438498703264
84,2.575,0.176365110792447
84,5.05,2.12578118344226
84,7.525,-0.0201383925837172
84,10,-1.49411251545737
85,0.1,-1.03835987229405
85,2.575,0.20896577387453
85,5.05,0.180801820741259
85,7.525,0.725026644814474
85,10,-0.553852953350054
86,0.1,-1.76230675391475
86,2.575,-0.766566101913215
86,5.05,0.946102518210717
86,7.525,1.77365710953538
86,10,1.69852960926874
87,0.1,0.174366352586539
87,2.575,0.969502366955732
87,5.05,-0.284373664496811
87,7.525,-1.56742021981319
87,10,-0.349470737608889
88,0.1,0.894503722841849
88,2.575,1.22147126793996
88,5.05,-0.635897615824569
88,7.525,0.461480089484507
88,10,0.314576106783952
89,0.1,-2.03256971245282
89,2.575,-1.17555753811527
89,5.05,-0.885165419937699
89,7.525,-1.25528035260243
89,10,-1.17320874788243
90,0.1,0.248883417259617
90,2.575,0.00378201574606887
90,5.05,-0.11505229294777
90,7.525,0.878962946152167
90,10,0.904575792106824
91,0.1,1.16608311732243
91,2.575,0.321603853250433
91,5.05,-0.759984838414039
91,7.525,-2.13519946622204
91,10,1.28451892316618
92,0.1,-0.196747393700985
92,2.575,0.445592612943109
92,5.05,-0.188014512922078
92,7.525,-0.0136025679648335
92,10,-0.20837290181735
93,0.1,-0.283768750991708
93,2.575,0.738013651437458
93,5.05,-0.0490242027944151
93,7.525,0.541111472697292
93,10,0.0985541530873088
94,0.1,0.895917831507763
94,2.575,0.941711282773581
94,5.05,0.982703683961582
94,7.525,1.10184301090082
94,10,1.30927096154524
95,0.1,0.89507860510128
95,2.575,-0.0399633577635781
95,5.05,0.861890461916228
95,7.525,1.42269541874452
95,10,-0.772677125534683
96,0.1,-0.224928908925708
96,2.575,0.295439522493601
96,5.05,0.563850219646241
96,7.525,0.564962398444055
96,10,-0.127361918244276
97,0.1,0.675024830838658
97,2.575,-0.566155675672986
97,5.05,0.663097875492512
97,7.525,-0.750026572665243
97,10,-1.12532799616457
98,0.1,-0.498247177773551
98,2.575,0.718651358362278
98,5.05,1.33991957756549
98,7.525,1.63940123482859
98,10,1.06285419322084
99,0.1,0.422479500250024
99,2.575,2.39998132084886
99,5.05,0.947851264787666
99,7.525,1.84882159477058
99,10,-0.881224556157284
100,0.1,-0.0499536551686138
100,2.575,0.662688917578379
100,5.05,-0.343030316535388
100,7.525,0.376491724960253
100,10,-0.844327791402353
101,0.1,0.699766805311301
101,2.575,-1.48621065568051
101,5.05,0.213665199017346
101,7.525,0.19492871001933
101,10,0.962987792425409
102,0.1,2.91269804025811
102,2.575,-0.597643548831723
102,5.05,0.623370191926727
102,7.525,-0.633534626021375
102,10,0.101930564699919
103,0.1,-0.180833179065958
103,2.575,1.05860895197402
103,5.05,0.589666159239328
103,7.525,-0.0132933921630888
103,10,-1.79529223275638
104,0.1,-2.04880069631863
104,2.575,0.0878792660702543
104,5.05,-1.57699762031912
104,7.525,-1.41770780335469
104,10,0.41195088681045
105,0.1,0.0888661311635621
105,2.575,-0.460097207841758
105,5.05,0.593738074026983
105,7.525,-0.488199380808364
105,10,-0.34983864140022
106,0.1,0.722843065940727
106,2.575,0.412087753794818
106,5.05,0.865462884427549
106,7.525,1.34623879972306
106,10,2.71734205213689
107,0.1,1.26283817233324
107,2.575,0.402705598860894
107,5.05,-2.81479333813087
107,7.525,-1.32172858885876
107,10,-0.951076441808082
108,0.1,-0.775583624851668
108,2.575,-0.208260829772851
108,5.05,0.514616741629409
108,7.525,-1.06047154489588
108,10,-0.934725531763763
109,0.1,1.45585984136452
109,2.575,1.57617641385997
109,5.05,-0.542711925473299
109,7.525,0.117635943619598
109,10,2.33339182922477
110,0.1,1.63178902680469
110,2.575,2.43944546544169
110,5.05,1.38639016784195
110,7.525,1.25482451326056
110,10,-0.20397696347435
111,0.1,0.522102816420049
111,2.575,2.0985637308805
111,5.05,0.914507374733267
111,7.525,-1.08584915761757
111,10,0.567459834831041
112,0.1,-0.160264031943932
112,2.575,2.15236686108171
112,5.05,0.100006198888042
112,7.525,-0.611096870133692
112,10,-1.08900297788664
113,0.1,0.0632469404220405
113,2.575,0.72682030895144
113,5.05,-1.17274271910142
113,7.525,-0.805029885562398
113,10,-0.660997289196928
114,0.1,-0.751557043092262
114,2.575,0.123387834129855
114,5.05,-0.333790994105534
114,7.525,1.37759515129271
114,10,-1.68053038530073
115,0.1,-1.05291113217685
115,2.575,-0.53747114356175
115,5.05,0.89997458697155
115,7.525,0.885695694713688
115,10,0.632222305423211
116,0.1,1.66309871159453
116,2.575,0.968831693115187
116,5.05,-0.450917220858936
116,7.525,-1.35195622698094
116,10,0.243075132701921
117,0.1,0.525089952276435
117,2.575,0.88844346828237
117,5.05,-1.15409622112455
117,7.525,-1.3232323906902
117,10,-0.498544064602028
118,0.1,1.7789352822343
118,2.575,1.97318108927335
118,5.05,-0.106877139238668
118,7.525,2.25528621218334
118,10,0.190279960856841
119,0.1,0.440768521151488
119,2.575,2.57520263262287
119,5.05,1.44305850867159
119,7.525,0.840509709967898
119,10,1.4280518709625
120,0.1,0.0356939479843782
120,2.575,1.06034366381788
120,5.05,0.00647308604876856
120,7.525,0.855201671970709
120,10,-0.211322301242446
121,0.1,0.849581476836897
121,2.575,0.0328467663769878
121,5.05,0.738063588142781
121,7.525,0.447181601087454
121,10,0.420650234735878
122,0.1,-0.0312640264896006
122,2.575,0.0737375892435768
122,5.05,0.53726334207886
122,7.525,-0.91313488067294
122,10,-0.817992307396879
123,0.1,-1.39536416912858
123,2.575,-0.800776572626082
123,5.05,1.44879373525421
123,7.525,0.799260422947747
123,10,-0.126090083114768
124,0.1,1.80823845666111
124,2.575,0.238761241942392
124,5.05,-0.180417659989821
124,7.525,-1.03508109403671
124,10,0.08698181326777
125,0.1,-0.0880419153768654
125,2.575,-1.79642783991414
125,5.05,-0.685424057018457
125,7.525,1.2583381762384
125,10,0.836593325253428
126,0.1,-0.266466981487895
126,2.575,-1.36565576118581
126,5.05,-0.174800344715492
126,7.525,1.54310459439254
126,10,-0.519478956634599
127,0.1,-0.0239473460058524
127,2.575,0.957403895637497
127,5.05,-0.50677473412178
127,7.525,0.259146866948683
127,10,0.25354047759506
128,0.1,1.46547869050059
128,2.575,0.487358767778666
128,5.05,0.736152037171907
128,7.525,-0.0171560436076725
128,10,-0.808112698058948
129,0.1,1.58795648500275
129,2.575,-0.534227736836847
129,5.05,-1.94364874978743
129,7.525,-0.779366757570954
129,10,-1.56982639376344
130,0.1,0.199989096165119
130,2.575,0.482472335178259
130,5.05,-2.1098267406506
130,7.525,-1.81038958965275
130,10,-1.55073567015802
131,0.1,1.00270811442254
131,2.575,-1.93734056992154
131,5.05,-1.5871107560907
131,7.525,-0.0342478974453619
131,10,0.743966752782269
132,0.1,0.274550034083593
132,2.575,0.746838355409173
132,5.05,-0.859776529097376
132,7.525,-0.18794201836225
132,10,0.33415705564827
133,0.1,-0.347870347898951
133,2.575,-0.282024366244088
133,5.05,-0.442063538428437
133,7.525,1.72648865153346
133,10,-0.172141862031281
134,0.1,-0.708634509728357
134,2.575,1.72835656591775
134,5.05,0.509068451720302
134,7.525,-0.0770809080406666
134,10,0.343321778905728
135,0.1,0.794701485524171
135,2.575,0.997999200382171
135,5.05,-0.618904944234938
135,7.525,0.599861947012936
135,10,-0.306604875619211
136,0.1,0.313365036784764
136,2.575,0.220618091016271
136,5.05,-3.03664194870604
136,7.525,0.192537849103967
136,10,1.10872816942686
137,0.1,0.562035017934774
137,2.575,-0.581209418220443
137,5.05,0.317456659860941
137,7.525,-1.02998248116725
137,10,-0.129061253997986
138,0.1,-0.347102013993461
138,2.575,0.0999431263189879
138,5.05,-0.685457710658814
138,7.525,-1.65021804034482
138,10,1.23419406984404
139,0.1,-0.0897037559516015
139,2.575,-0.734492300192551
139,5.05,-0.197877590099182
139,7.525,-1.81879106679566
139,10,-0.598916706600141
140,0.1,1.36656572645568
140,2.575,1.03119737051617
140,5.05,1.62331721020574
140,7.525,0.909272638557278
140,10,-1.02980425853484
141,0.1,1.77760058906144
141,2.575,-1.41929594080968
141,5.05,-0.545103349350516
141,7.525,-1.37778204640995
141,10,0.992367340654694
142,0.1,1.66661286994172
142,2.575,0.816019334630834
142,5.05,-0.0911942511229435
142,7.525,1.0786920723293
142,10,1.97194203679919
143,0.1,0.323535876633527
143,2.575,-0.194235938636854
143,5.05,-1.55716287265511
143,7.525,-1.34528594691156
143,10,-1.7119398074718
144,0.1,0.218939632571907
144,2.575,-1.15807270410873
144,5.05,-1.05054940685248
144,7.525,-0.859633076826815
144,10,-0.349251076707633
145,0.1,-0.428174581732489
145,2.575,0.291850974513996
145,5.05,1.73278647621797
145,7.525,0.656359372840362
145,10,0.432085020775012
146,0.1,-0.859451423048374
146,2.575,-0.615655797993661
146,5.05,-0.223253053102893
146,7.525,1.14482699794489
146,10,1.50960735117445
147,0.1,0.922310666337879
147,2.575,-0.258014451184468
147,5.05,1.6547007099329
147,7.525,1.73599577714019
147,10,0.497606351670794
148,0.1,-0.74738576762928
148,2.575,-0.609570599599022
148,5.05,-1.92564901088246
148,7.525,-0.747575808700822
148,10,-0.130955475242678
149,0.1,0.747118906779829
149,2.575,1.56890916794253
149,5.05,1.53326866720886
149,7.525,-0.522589107304715
149,10,0.60589268377188
150,0.1,0.349216884559247
150,2.575,-2.38193736404965
150,5.05,-2.35397155465983
150,7.525,-0.239565548978332
150,10,-0.159467786385294
