id,time,y1
49,7.525,1.00601149748792
49,10,-0.185635788946521
50,0.1,0.908751995216738
50,2.575,-0.210939900432066
50,5.05,-0.00520289656362484
50,7.525,-0.0457741219902085
50,10,0.256658834525001
51,0.1,1.03476675972825
51,2.575,-0.166232085676639
51,5.05,-1.38701410343504
51,7.525,-0.535721070119998
51,10,-0.393012057959804
52,0.1,0.662470741322973
52,2.575,0.96664160007251
52,5.05,-0.38110406007525
52,7.525,-0.910350426567827
52,10,-0.581421613794055
53,0.1,-0.345707309732259
53,2.575,0.294600878753369
53,5.05,-0.445849135690285
53,7.525,-2.38007558158328
53,10,0.537719857774215
54,0.1,0.421883927806386
54,2.575,-0.642629676530101
54,5.05,0.0943931812295225
54,7.525,-0.512416446350928
54,10,-1.49686859948621
55,0.1,-0.410783841828446
55,2.575,0.911148315953974
55,5.05,1.30121667796575
55,7.525,-0.150727785711183
55,10,0.40416423017092
56,0.1,-0.833497207356883
56,2.575,-1.92371430276884
56,5.05,-0.860581327352886
56,7.525,-1.01113050490275
56,10,-0.0365869583042286
57,0.1,-2.51986520159048
57,2.575,0.285656785652297
57,5.05,-0.339761114849767
57,7.525,-0.283238787143533
57,10,-1.09928505652183
58,0.1,0.188859633733609
58,2.575,-0.648961255617226
58,5.05,-0.230598908290651
58,7.525,-0.0577179625062479
58,10,0.498115307998818
59,0.1,-0.232082803027102
59,2.575,-0.535450919097998
59,5.05,0.858131264309529
59,7.525,0.983700352993186
59,10,-1.48093620522275
60,0.1,-0.414854751295396
60,2.575,0.196778733539068
60,5.05,-0.454407322098738
60,7.525,0.0598473329754795
60,10,-1.47020873715125
61,0.1,-0.935164736116049
61,2.575,-1.55646737460831
61,5.05,-1.23988440105183
61,7.525,-0.495979472806516
61,10,-1.59982070516189
62,0.1,0.296855110247589
62,2.575,0.612961432245516
62,5.05,0.335565420086501
62,7.525,0.435055334553992
62,10,1.50435745941341
63,0.1,-0.295572687217798
63,2.575,-0.109709996517814
63,5.05,0.759530360625818
63,7.525,-0.963636472332319
63,10,0.445009706017636
64,0.1,0.326762664190576
64,2.575,-2.19446434219636
64,5.05,-1.08385294118688
64,7.525,0.789592802467672
64,10,1.30809688479994
65,0.1,-1.15639334814561
65,2.575,-1.32450799440372
65,5.05,-1.06596019136295
65,7.525,-0.47060622285069
65,10,0.145320186350018
66,0.1,0.82489951801843
66,2.575,-0.937624186749802
66,5.05,1.34550488192036
66,7.525,0.211656635684145
66,10,-0.0647072198371015
67,0.1,0.119426695023832
67,2.575,0.220433857077853
67,5.05,1.51919697032091
67,7.525,-1.81770385211044
67,10,1.89966126008493
68,0.1,0.984586571976726
68,2.575,1.87919685553611
68,5.05,0.658670354021425
68,7.525,-0.907012651677747
68,10,1.95474738019432
69,0.1,0.538671398580612
69,2.575,0.04084361406933
69,5.05,-0.96502449417661
69,7.525,-2.16654171092666
69,10,1.11711141443922
70,0.1,-1.50302039170888
70,2.575,1.83085051496832
70,5.05,-0.662490474720038
70,7.525,-1.15336615003535
70,10,-0.900846235595757
71,0.1,-1.73327805283101
71,2.575,-1.64460140750118
71,5.05,-0.906661835988816
71,7.525,1.12262115653283
71,10,-0.594006944588098
72,0.1,0.444572596941779
72,2.575,1.12666197832687
72,5.05,0.7715644008163
72,7.525,0.100146465879667
72,10,2.34711464561922
73,0.1,0.0625352276389472
73,2.575,0.256046832050844
73,5.05,1.61969466924043
73,7.525,0.147031245785271
73,10,0.0628743769270027
74,0.1,0.359516304461355
74,2.575,2.17834896033095
74,5.05,-0.830097536154452
74,7.525,0.997617780725884
74,10,0.986468554939005
75,0.1,-0.201646517846149
75,2.575,0.0378580332415097
75,5.05,-2.02183003958514
75,7.525,-2.35240439691795
75,10,-0.60488785938964
76,0.1,-1.22410399182966
76,2.575,1.24478961743729
76,5.05,0.134735409613563
76,7.525,0.450051462181544
76,10,-0.232869831399626
77,0.1,1.57818994525101
77,2.575,-0.424937296469079
77,5.05,-0.946012207537138
77,7.525,-2.84120024908391
77,10,-1.87038493559008
78,0.1,-0.877792425930981
78,2.575,-0.477055684204494
78,5.05,-1.03822080386477
78,7.525,-0.188283624030339
78,10,-0.131697132438096
79,0.1,-0.40642878901554
79,2.575,0.621445705399818
79,5.05,0.591041213555189
79,7.525,1.09474726005852
79,10,-1.23657175358007
80,0.1,0.0165044144695601
80,2.575,-0.185243798779334
80,5.05,0.539727212865303
80,7.525,1.30412322793953
80,10,0.438513013022117
81,0.1,-0.292338207793873
81,2.575,1.36260099854197
81,5.05,1.27287390307253
81,7.525,-0.693516623560326
81,10,1.240367997231
82,0.1,-0.368211794953349
82,2.575,-0.747171946709948
82,5.05,-1.26930985073105
82,7.525,-0.243733586271177
82,10,1.15482148974283
83,0.1,-2.14666505115137
83,2.575,-0.341860894838688
83,5.05,-0.27089393903685
83,7.525,-0.472898350936053
83,10,-1.08172033305726
84,0.1,-0.544164730982261
84,2.575,-0.632729493751216
84,5.05,-0.398321540089276
84,7.525,-0.180029750410407
84,10,0.0101688087152992
85,0.1,1.37062114993661
85,2.575,-1.5395500321175
85,5.05,-1.73516765480165
85,7.525,1.20946080547237
85,10,-1.04358237043858
86,0.1,0.88030338566641
86,2.575,-1.3863416350897
86,5.05,1.23313848514527
86,7.525,0.259315301702125
86,10,-1.18688314388583
87,0.1,-0.581945478734696
87,2.575,-0.669495823495985
87,5.05,0.0296804793506736
87,7.525,0.347442809055146
87,10,-2.14166487339816
88,0.1,-0.878953581545009
88,2.575,0.654520581770475
88,5.05,0.985875483719393
88,7.525,0.466828594700292
88,10,0.34245094565808
89,0.1,0.34330655230896
89,2.575,1.11146407449948
89,5.05,1.87334559905091
89,7.525,-1.62536143264683
89,10,0.334847817601604
90,0.1,-0.197509839674074
90,2.575,-1.63487995034309
90,5.05,-0.227925028264731
90,7.525,-0.190862918006155
90,10,-0.376362619533478
91,0.1,-0.371464233524062
91,2.575,1.12824082322753
91,5.05,0.656014490614177
91,7.525,1.07708106057789
91,10,-0.971077662175076
92,0.1,-2.80920276047432
92,2.575,-1.16060143558356
92,5.05,-1.00849357883349
92,7.525,-0.176931253643513
92,10,0.15578685291062
93,0.1,0.940243638375967
93,2.575,0.266017283751507
93,5.05,-1.74024142247619
93,7.525,0.897955963493014
93,10,0.241796567999718
94,0.1,-0.524191657793354
94,2.575,0.625924604569766
94,5.05,1.15654526720243
94,7.525,1.65401071505605
94,10,-0.840481301007742
95,0.1,-0.851990727209775
95,2.575,-1.43816717074791
95,5.05,0.277000910511205
95,7.525,-0.29587552386057
95,10,0.228204332921259
96,0.1,0.115892727856604
96,2.575,0.0728933108764114
96,5.05,1.84197243617651
96,7.525,0.98307007391271
96,10,-0.00193492864280842
97,0.1,1.01483008080389
97,2.575,-0.428117482703245
97,5.05,-1.64324155737848
97,7.525,-0.200528847773243
97,10,0.583285852132632
98,0.1,-0.715389471124516
98,2.575,1.75920716826934
98,5.05,2.56568462362669
98,7.525,0.400139439741272
98,10,-0.974764026132858
99,0.1,-0.751962145061574
99,2.575,-0.706900296310676
99,5.05,-0.457588007978167
99,7.525,0.813944278464056
99,10,0.833756402419849
100,0.1,-0.969528805127325
100,2.575,0.0789172447106196
100,5.05,-0.61284846381599
100,7.525,0.245145629764307
100,10,-1.26683173917057
101,0.1,-0.449139811252388
101,2.575,-0.0997592580863887
101,5.05,0.301233805779709
101,7.525,-0.575856699421861
101,10,-0.851922409659363
102,0.1,-1.02011480454177
102,2.575,-1.60127864449728
102,5.05,-2.40405729717529
102,7.525,0.96684628715599
102,10,-0.243290778544496
103,0.1,0.898269203417287
103,2.575,-0.817573134722785
103,5.05,-1.34332815013951
103,7.525,-0.560155758272325
103,10,1.17038669726563
104,0.1,0.623192041915528
104,2.575,-0.551092875227161
104,5.05,0.21982037365933
104,7.525,-1.61006172979452
104,10,0.852792719720183
105,0.1,1.04911272460513
105,2.575,0.349738062005985
105,5.05,0.43428528799776
105,7.525,-0.341323902737475
105,10,0.271539864497193
106,0.1,0.430889794943831
106,2.575,-3.19667552621069
106,5.05,-0.552905412828757
106,7.525,0.173990801434279
106,10,-1.10357462194115
107,0.1,0.558334805617497
107,2.575,1.71444449734803
107,5.05,1.71729474933868
107,7.525,-1.6599648200099
107,10,0.585503601652026
108,0.1,-0.733127963224887
108,2.575,0.293314001596073
108,5.05,0.964338930005106
108,7.525,-1.11903003973508
108,10,1.59688774065285
109,0.1,0.469328080469457
109,2.575,0.496385868231995
109,5.05,-0.431025184338244
109,7.525,0.339396649982524
109,10,0.458406432755902
110,0.1,-1.13881228962624
110,2.575,1.10774961440547
110,5.05,-2.05234446168911
110,7.525,0.955446862673998
110,10,-1.26009282392362
111,0.1,-0.698420906631767
111,2.575,0.50723703912759
111,5.05,-0.917980735804384
111,7.525,-0.385486883344362
111,10,-0.226291724967445
112,0.1,-0.290700763157139
112,2.575,-0.214660219156243
112,5.05,-1.18431680803132
112,7.525,-1.78956016668113
112,10,-1.13516071294599
113,0.1,-1.23256600949475
113,2.575,1.25062421980865
113,5.05,0.581249759509807
113,7.525,1.30556227012935
113,10,0.284123750755723
114,0.1,-1.62326723336049
114,2.575,0.0330637672840091
114,5.05,0.442432152872102
114,7.525,-1.59867521850612
114,10,0.826536201368921
115,0.1,-0.825762529697139
115,2.575,-0.970160169102113
115,5.05,-2.3947558771932
115,7.525,-0.282154573547327
115,10,-0.313463088661371
116,0.1,-0.912592445825625
116,2.575,-0.945706124992431
116,5.05,-0.235345044891137
116,7.525,-1.09492067935849
116,10,-1.34054669362791
117,0.1,0.455668911834349
117,2.575,-1.85172233453362
117,5.05,-0.678973355942349
117,7.525,0.479308453954783
117,10,-0.875582711168939
118,0.1,-0.53807089972535
118,2.575,-0.383507994299747
118,5.05,1.35388029734055
118,7.525,-1.20553574095355
118,10,-0.905055689810662
119,0.1,-1.12518922480351
119,2.575,0.15227548222153
119,5.05,-0.32800265031044
119,7.525,-0.0401420663850853
119,10,-0.844611655932135
120,0.1,0.344329909982352
120,2.575,1.40648918589726
120,5.05,0.915306010203043
120,7.525,0.343575830223387
120,10,0.696260105749054
121,0.1,0.888197281545801
121,2.575,0.570660349907137
121,5.05,0.495416920448947
121,7.525,-1.86921826472018
121,10,-1.50024979459445
122,0.1,-0.343041209242074
122,2.575,-0.718455434339563
122,5.05,1.75942021368988
122,7.525,1.7960094762912
122,10,1.74234540658034
123,0.1,-1.27702515810212
123,2.575,1.66870882553072
123,5.05,-0.116663743800056
123,7.525,-0.381680393120384
123,10,0.620376789073235
124,0.1,-1.3223317723337
124,2.575,0.056469845690689
124,5.05,-0.0805838974157711
124,7.525,1.1122455682729
124,10,0.747942513023721
125,0.1,0.705276551130617
125,2.575,-1.13135784144512
125,5.05,1.26113688525226
125,7.525,3.36265376333156
125,10,1.91481411208093
126,0.1,-0.364122280381318
126,2.575,-0.167213284308384
126,5.05,-0.691245681361998
126,7.525,-0.370898404139846
126,10,2.3916222679474
127,0.1,0.627148219636006
127,2.575,-0.576256210280208
127,5.05,0.273454899282338
127,7.525,-0.28515873479663
127,10,0.243823657758548
128,0.1,-0.115376387117943
128,2.575,0.651294765829565
128,5.05,0.542906959495466
128,7.525,0.523848396611711
128,10,0.682309889225183
129,0.1,0.613320135375032
129,2.575,-0.581005872265385
129,5.05,-1.69420950051815
129,7.525,-1.36300267638904
129,10,1.14829459275461
130,0.1,0.903666849198005
130,2.575,-0.769610927942478
130,5.05,-1.00694201815072
130,7.525,-0.199954790054957
130,10,-1.05538206035623
131,0.1,-1.30487144762163
131,2.575,-1.1300362141792
131,5.05,-0.147176210136324
131,7.525,1.56670044827113
131,10,0.413271254963121
132,0.1,-0.463292605536182
132,2.575,0.138974922218306
132,5.05,0.693513797682824
132,7.525,0.77622516195542
132,10,-0.0561714546265289
133,0.1,0.00145640471545856
133,2.575,-0.45016715438535
133,5.05,-0.523545687701711
133,7.525,0.215656541513141
133,10,-0.34266673163887
134,0.1,-0.354461946272489
134,2.575,-1.30349561226603
134,5.05,-0.768277764574193
134,7.525,0.176768866403332
134,10,-0.571533412935065
135,0.1,1.08120899284784
135,2.575,-1.55235073710219
135,5.05,-1.62239707985352
135,7.525,-1.61288786251289
135,10,-1.32717304146502
136,0.1,-1.56001746532099
136,2.575,-0.97189226085942
136,5.05,0.153593007658945
136,7.525,-0.0973319725697053
136,10,1.59315968095903
137,0.1,0.424045409448218
137,2.575,-0.404012005172568
137,5.05,-0.379297217281399
137,7.525,0.854675338045803
137,10,-0.353471396332999
138,0.1,0.0712048448659648
138,2.575,-1.15329022051635
138,5.05,-1.47101264738419
138,7.525,1.23934668786068
138,10,-0.0446292719867287
139,0.1,-1.01909492191743
139,2.575,-0.817035427865224
139,5.05,1.39974367051651
139,7.525,0.122105930480437
139,10,0.189589934580425
140,0.1,1.00825873207589
140,2.575,1.48634367163302
140,5.05,1.29346117897307
140,7.525,1.06592171774023
140,10,0.0832031365378796
141,0.1,1.12933591479812
141,2.575,0.360696692699941
141,5.05,1.04254611207698
141,7.525,0.804362272853969
141,10,-0.650087419636272
142,0.1,-0.582746485962898
142,2.575,-0.275990323444041
142,5.05,1.8696601578107
142,7.525,1.43801395039196
142,10,0.573082746028187
143,0.1,0.0518789846020092
143,2.575,-0.554066991470286
143,5.05,-0.0226106011980521
143,7.525,0.571272583742236
143,10,-1.65892979834995
144,0.1,1.52512490176597
144,2.575,0.779623195534988
144,5.05,0.229209375046766
144,7.525,0.724688504682443
144,10,0.788437355882874
145,0.1,2.30900854626847
145,2.575,0.211365890311195
145,5.05,-1.39494149253584
145,7.525,0.281375960331882
145,10,-0.701285613604724
146,0.1,1.12681812938659
146,2.575,1.1556501255745
146,5.05,-0.522568727231359
146,7.525,-0.0756192612515204
146,10,0.483605161040631
147,0.1,-2.87300076314605
147,2.575,-0.47887800966008
147,5.05,-0.332043896444214
147,7.525,-0.147383808885922
147,10,-0.537041219416122
148,0.1,1.67687310391528
148,2.575,2.18737367818779
148,5.05,1.6715333360642
148,7.525,1.41394764175056
148,10,1.2729287242396
149,0.1,-1.27710712561441
149,2.575,0.507988445088004
149,5.05,-0.424355072684768
149,7.525,0.309497320812213
149,10,0.838957894351271
150,0.1,-0.0697444380201387
150,2.575,1.23099596126877
150,5.05,0.337330991011871
150,7.525,-0.726879616358323
150,10,0.837929976048999
151,0.1,0.90182552585466
151,2.575,0.748468678451844
151,5.05,0.0746274719996399
151,7.525,1.15124383345228
151,10,-0.500948319925736
152,0.1,-0.897276104613651
152,2.575,-0.487429363771485
152,5.05,0.779533931974892
152,7.525,-2.03415945632642
152,10,-2.28275682269535
153,0.1,-0.329649141651594
153,2.575,-1.78338609193666
153,5.05,-0.164550321480771
153,7.525,-1.20054618382224
153,10,-1.34488305799507
154,0.1,0.325878114295249
154,2.575,-0.926395345432997
154,5.05,1.93373211554549
154,7.525,-0.533884772910915
154,10,0.55636618529362
155,0.1,-0.672431444306102
155,2.575,1.11464898087047
155,5.05,-0.503670227278997
155,7.525,-1.10068838179067
155,10,0.177157033201883
156,0.1,1.77369170392212
156,2.575,1.30936351408219
156,5.05,-0.0461818325352896
156,7.525,1.08615033334515
156,10,-1.87530609747758
157,0.1,0.73181097228539
157,2.575,0.664129639778315
157,5.05,0.412453843455767
157,7.525,0.42153400766602
157,10,-0.225806597519486
158,0.1,-1.71483163334064
158,2.575,1.78633705681913
158,5.05,0.391872803891871
158,7.525,-0.68916454736733
158,10,0.181598810174467
159,0.1,0.624613789538576
159,2.575,0.276795456083851
159,5.05,0.814908414096087
159,7.525,-0.142504234860924
159,10,-0.172293586296979
160,0.1,0.435970584739257
160,2.575,-1.65876902468892
160,5.05,0.233198099602122
160,7.525,-1.84968580230708
160,10,0.982535149413158
161,0.1,0.492745955340604
161,2.575,0.710114328981389
161,5.05,-1.78020534583772
161,7.525,0.290760007117109
161,10,1.0869547743807
162,0.1,0.924403742848544
162,2.575,1.25131226923008
162,5.05,0.731933889930046
162,7.525,0.975465763651097
162,10,-0.0139005640059578
163,0.1,0.33790216999333
163,2.575,0.31024434446948
163,5.05,-0.0856100058182372
163,7.525,-3.22005266982614
163,10,-1.38864635746578
164,0.1,0.712851532989184
164,2.575,0.205956130394987
164,5.05,-1.31078901202731
164,7.525,-0.208637154217907
164,10,-0.726025960082565
165,0.1,-0.458823244710887
165,2.575,-0.508785663263715
165,5.05,-1.15036487456186
165,7.525,-0.0329694442125983
165,10,0.289913900988635
166,0.1,-0.629270938892092
166,2.575,0.671091302329993
166,5.05,-1.89333125195201
166,7.525,0.341508421345909
166,10,-0.87107974401139
167,0.1,-0.0382330602946788
167,2.575,1.50965230540814
167,5.05,1.29615742349682
167,7.525,-0.0395805872106253
167,10,2.00470264870152
168,0.1,-0.975798062264667
168,2.575,-0.874652867083818
168,5.05,1.21857589738107
168,7.525,0.595619846499637
168,10,0.61382965132373
169,0.1,-0.539564670366747
169,2.575,-0.428578114320963
169,5.05,0.572720705014422
169,7.525,1.07964408501167
169,10,-0.393700781823671
170,0.1,-0.688021610599145
170,2.575,-0.258298136018435
170,5.05,0.252001595253151
170,7.525,-0.310890715620969
170,10,1.41722041773649
171,0.1,-0.906757713852746
171,2.575,-2.03585964537096
171,5.05,-0.313300168685857
171,7.525,-1.57758024929206
171,10,-0.287551528616692
172,0.1,0.292187992657732
172,2.575,-1.47957847995492
172,5.05,0.0484151637872879
172,7.525,-0.888233911510918
172,10,-1.05407590834492
173,0.1,-1.06843878943561
173,2.575,-1.53515125678526
173,5.05,0.852721001033887
173,7.525,-0.211751944323363
173,10,-1.39478529512051
174,0.1,0.485168625210046
174,2.575,0.121060357328698
174,5.05,1.76763880228626
174,7.525,-0.19729566660569
174,10,1.49991728647931
175,0.1,0.773498031251258
175,2.575,1.06411233395497
175,5.05,-2.67574321535406
175,7.525,-1.34995397234598
175,10,-0.652078066626035
176,0.1,1.56208469368163
176,2.575,0.355880462321516
176,5.05,0.201210002239973
176,7.525,-0.209972035808553
176,10,-0.361713129595699
177,0.1,-0.384042220619371
177,2.575,-2.13921655191794
177,5.05,-0.147968686226195
177,7.525,0.371674376185716
177,10,0.418792299581043
178,0.1,0.385584851945892
178,2.575,1.50135984116877
178,5.05,-0.278926052499407
178,7.525,-0.567708562604554
178,10,-1.17359943750699
179,0.1,0.652564317407368
179,2.575,1.00114196660965
179,5.05,-0.351459581561399
179,7.525,-0.801897492823479
179,10,1.58897984162877
180,0.1,0.887175911094124
180,2.575,-0.53284200810542
180,5.05,-0.999745672364141
180,7.525,0.703580352436251
180,10,-0.375302690235135
181,0.1,0.782170522066376
181,2.575,-0.21010383543061
181,5.05,-1.44375348035402
181,7.525,0.51006004038573
181,10,-0.0722499020484164
182,0.1,1.85703894241637
182,2.575,-0.249717746430928
182,5.05,0.867669185365149
182,7.525,0.750603571700598
182,10,0.881444900955603
183,0.1,0.640474601270208
183,2.575,0.0569708162485339
183,5.05,1.07338117722967
183,7.525,0.155427142686357
183,10,-1.75776772258565
184,0.1,-0.91020476427276
184,2.575,-0.29195041209219
184,5.05,0.704756047366363
184,7.525,-0.33641693178749
184,10,1.450024605562
185,0.1,-0.541943584678198
185,2.575,-0.242221701426774
185,5.05,-0.131019553616094
185,7.525,-1.7696454051604
185,10,0.306992185281451
186,0.1,0.55712997921017
186,2.575,-0.517010951710143
186,5.05,-0.674364836332302
186,7.525,0.0361292782073449
186,10,0.865938431885259
187,0.1,-0.610238591486586
187,2.575,-0.110531498232316
187,5.05,-0.721267279103071
187,7.525,-0.0027950318028363
187,10,0.700331437252295
188,0.1,0.127932645822686
188,2.575,-0.0849059529986038
188,5.05,0.192530278088442
188,7.525,-0.0677730617723706
188,10,-0.83885383056398
189,0.1,-2.40749767343758
189,2.575,-0.981248117487558
189,5.05,-0.0104169695020415
189,7.525,1.56586981835289
189,10,0.18989221187726
190,0.1,0.00542130283260713
190,2.575,0.765494652947199
190,5.05,-2.06803810402644
190,7.525,0.387272365897437
190,10,2.27867510903278
191,0.1,0.290810460056332
191,2.575,-0.446447514623202
191,5.05,-1.43112915473458
191,7.525,-1.78329557046732
191,10,-1.03837675940941
192,0.1,-1.05479208150632
192,2.575,-1.71787465532725
192,5.05,0.986023942339782
192,7.525,0.670224119390797
192,10,1.76284636791154
193,0.1,1.65594832253883
193,2.575,0.581427361073317
193,5.05,-0.159440518539747
193,7.525,-0.63008817734453
193,10,-0.785101889780115
194,0.1,0.780984713871615
194,2.575,1.64951216668104
194,5.05,0.607864626203883
194,7.525,-0.0850974540186057
194,10,2.52715647201166
195,0.1,0.433274082650952
195,2.575,1.13277021927541
195,5.05,-1.39027649520642
195,7.525,-2.22608241404755
195,10,0.590548786162855
196,0.1,-0.809611310376687
196,2.575,-1.52636168408635
196,5.05,0.730961186030865
196,7.525,0.771238776919879
196,10,0.955751576445887
197,0.1,0.323439962876864
197,2.575,0.139526970882636
197,5.05,1.7080364378554
197,7.525,1.30345060893098
197,10,1.38418361975612
198,0.1,0.355573379808225
198,2.575,-0.441087999436684
