id,time,y1
51,10,0.644879341850618
52,0.1,-0.548887950270233
52,2.575,0.687111415838785
52,5.05,-0.281380548863881
52,7.525,-0.427693288345995
52,10,-0.261679786625657
53,0.1,0.357706152482205
53,2.575,-2.1042486751054
53,5.05,-0.818427493891286
53,7.525,-1.49748476670177
53,10,-1.69548185157834
54,0.1,0.631337247585679
54,2.575,-1.57854974617522
54,5.05,-0.0679878243115701
54,7.525,-0.322927590301309
54,10,1.16413039747539
55,0.1,-0.658199629531311
55,2.575,-0.61786386507444
55,5.05,2.37686133023778
55,7.525,1.89246820459818
55,10,0.0359728535990635
56,0.1,-0.156717323599944
56,2.575,-1.11435257944151
56,5.05,-1.97029876899182
56,7.525,-0.0731789819465857
56,10,-0.635673912934594
57,0.1,-0.393417116411639
57,2.575,-1.12514434486202
57,5.05,-0.460738388862146
57,7.525,-0.0902271371693878
57,10,-0.0229058074723798
58,0.1,1.34345582777401
58,2.575,-1.39058041105467
58,5.05,1.36051939624687
58,7.525,0.747905813696201
58,10,-1.493943202401
59,0.1,-1.04125034329438
59,2.575,-0.291359601984825
59,5.05,0.0508955483944687
59,7.525,0.659280194755994
59,10,0.362773284778653
60,0.1,1.57046515324945
60,2.575,0.641890299377812
60,5.05,-0.27037947051403
60,7.525,-0.896341229810572
60,10,0.0443466465165201
61,0.1,-1.55005090160424
61,2.575,-1.56247424274118
61,5.05,-1.6417305886804
61,7.525,1.17870033667263
61,10,2.68594759020684
62,0.1,0.786209454002233
62,2.575,0.413648719876523
62,5.05,-0.556906036139847
62,7.525,1.29889679518882
62,10,0.829273354032665
63,0.1,-1.58363734000052
63,2.575,-0.463487947464455
63,5.05,-0.900621500641919
63,7.525,-0.849116216251416
63,10,0.821908230483472
64,0.1,-0.318695466230325
64,2.575,-0.0037257153666323
64,5.05,0.626395247546661
64,7.525,-0.0975690636328977
64,10,0.247380611808103
65,0.1,0.358783696955915
65,2.575,-0.841032666996285
65,5.05,-1.1887486975719
65,7.525,-0.545722850273274
65,10,0.030596050147121
66,0.1,-1.10651395716324
66,2.575,-0.482074663346084
66,5.05,1.13901685104927
66,7.525,0.518701985439994
66,10,0.304394619234698
67,0.1,-0.925818058934539
67,2.575,-0.74811380492746
67,5.05,-2.47392225465234
67,7.525,-0.0885754974790451
67,10,0.0773997410848242
68,0.1,0.669134520790577
68,2.575,-1.56818527617479
68,5.05,-2.22340778839809
68,7.525,1.22491464416833
68,10,-1.67155272040165
69,0.1,-1.53874401269311
69,2.575,0.147829101707853
69,5.05,0.457748858266452
69,7.525,-0.439603458202598
69,10,0.80396019747926
70,0.1,-0.53446994539148
70,2.575,-1.72387667772958
70,5.05,-1.57136332846551
70,7.525,-0.891449094680365
70,10,-0.617588922867615
71,0.1,0.177034979712513
71,2.575,-0.159813101800204
71,5.05,0.845976604319323
71,7.525,0.244705782447577
71,10,-0.352909741403692
72,0.1,0.471701948482875
72,2.575,0.822856495113636
72,5.05,0.389730646129032
72,7.525,-0.323932182094649
72,10,0.269081530650183
73,0.1,-0.878764930773286
73,2.575,0.870816956785224
73,5.05,1.80668767470245
73,7.525,1.40757500144554
73,10,-0.892294517328096
74,0.1,-0.283978333895583
74,2.575,-0.0480604927718675
74,5.05,0.532230381531106
74,7.525,-0.356342533360915
74,10,-1.83027988753876
75,0.1,0.543870286797416
75,2.575,1.45758338875048
75,5.05,-0.675792524400182
75,7.525,-2.2952384255711
75,10,0.882691023839366
76,0.1,-0.356008316210986
76,2.575,0.85709430885326
76,5.05,-1.21952334106274
76,7.525,-0.772387816773872
76,10,-0.475578679482089
77,0.1,-0.910645480229413
77,2.575,-0.432244251208567
77,5.05,1.11171250223693
77,7.525,0.8495887429626
77,10,0.393454351501258
78,0.1,0.855901753470314
78,2.575,1.75300160542511
78,5.05,1.67895156525712
78,7.525,0.455485753927553
78,10,1.20447981907871
79,0.1,1.54351782896409
79,2.575,1.13533003289302
79,5.05,0.00761078507551738
79,7.525,2.01398623101619
79,10,1.06037833110399
80,0.1,0.501538713657385
80,2.575,0.306950378671427
80,5.05,-1.56770157711645
80,7.525,-0.478568258457265
80,10,-0.4430352075295
81,0.1,1.34303345312914
81,2.575,-0.713324238059057
81,5.05,1.0094535130794
81,7.525,-2.55667520931297
81,10,0.418990691241444
82,0.1,0.217894139233744
82,2.575,0.691858981313068
82,5.05,-0.760081282697231
82,7.525,-1.87311843785953
82,10,1.53194162493896
83,0.1,-1.2279843392324
83,2.575,0.250578239605481
83,5.05,1.68954047360142
83,7.525,1.90134899996367
83,10,0.868508652144361
84,0.1,-0.708774333003913
84,2.575,-0.602595674737228
84,5.05,-1.03999794600223
84,7.525,0.158108026504185
84,10,0.630675096129454
85,0.1,-1.55876694656136
85,2.575,0.188527317124137
85,5.05,0.311412715440096
85,7.525,0.813373538473981
85,10,0.921410881269632
86,0.1,-1.23692724492318
86,2.575,-0.733437584405073
86,5.05,-1.196888426422
86,7.525,-0.473094116181737
86,10,0.178738464838924
87,0.1,-0.196333015399971
87,2.575,0.558984667700924
87,5.05,1.18052597746318
87,7.525,-0.956992247779907
87,10,0.29606778252507
88,0.1,0.4410281354762
88,2.575,-1.38448573717004
88,5.05,-0.854872211955014
88,7.525,-0.641276630380568
88,10,0.21804215237296
89,0.1,-0.712598732458344
89,2.575,0.900289374480038
89,5.05,0.967838187020518
89,7.525,0.378571167836749
89,10,1.40031106214646
90,0.1,1.03925741111955
90,2.575,0.559736148693245
90,5.05,1.48668493060802
90,7.525,-0.422808435543621
90,10,-0.188630045056518
91,0.1,-1.36716750062846
91,2.575,1.43422595833453
91,5.05,-0.773849480319462
91,7.525,1.58840820834523
91,10,1.72857472488902
92,0.1,-0.00306339346525756
92,2.575,-0.0495619669393529
92,5.05,-0.598367612985067
92,7.525,-1.79957066995228
92,10,-2.51109860589757
93,0.1,0.939521143323391
93,2.575,0.374954398328719
93,5.05,0.0177721587608547
93,7.525,0.257300013649579
93,10,-0.28511922137872
94,0.1,-0.595801553732835
94,2.575,-1.71082026572314
94,5.05,-1.86095968703615
94,7.525,-0.919176658383706
94,10,-1.11365337276133
95,0.1,-0.381694900733456
95,2.575,-1.94684080327186
95,5.05,-0.432505788628858
95,7.525,0.0137202938409977
95,10,0.201539371718676
96,0.1,-0.647199498771013
96,2.575,0.600142610921448
96,5.05,1.92519781104776
96,7.525,1.04775089042252
96,10,0.532009256039291
97,0.1,0.130340440896839
97,2.575,1.62691762337687
97,5.05,-0.958914176447585
97,7.525,-0.144833543530462
97,10,1.74256805154189
98,0.1,1.13068518514733
98,2.575,2.04377897529248
98,5.05,0.255507212935553
98,7.525,-0.0155677878971393
98,10,-1.19395257842168
99,0.1,0.38606980779841
99,2.575,-0.0727290065849606
99,5.05,-0.122295996020753
99,7.525,-1.86896577778896
99,10,-2.12057100262191
100,0.1,-0.00153197119743463
100,2.575,1.28357355769257
100,5.05,1.24011096695977
100,7.525,2.64623059855407
100,10,2.80480946242284
101,0.1,0.945140121969201
101,2.575,-1.11833086352739
101,5.05,0.146090553244868
101,7.525,0.967539089982998
101,10,-0.695104384074368
102,0.1,0.61218159861808
102,2.575,-0.570487637327733
102,5.05,0.0868429659707773
102,7.525,-0.0688917053464883
102,10,-1.59475839754773
103,0.1,0.879401490300818
103,2.575,1.00201238295663
103,5.05,0.133834858299592
103,7.525,-0.242259746912367
103,10,0.420075205462346
104,0.1,0.396706075495191
104,2.575,1.49477752789144
104,5.05,0.856937617471458
104,7.525,-0.78485295540252
104,10,0.239836796822976
105,0.1,-1.92518343960575
105,2.575,-1.02317268428721
105,5.05,2.78586728789874
105,7.525,-0.70436623580919
105,10,0.60777539874325
106,0.1,2.05075600103084
106,2.575,1.38058679390619
106,5.05,3.13270667850863
106,7.525,0.724407831865437
106,10,0.176744241744113
107,0.1,-0.0494206222001094
107,2.575,-0.411884734817656
107,5.05,-0.378988631663278
107,7.525,-0.216324960438262
107,10,0.294962541511201
108,0.1,0.116817334849933
108,2.575,-0.366453020046134
108,5.05,0.790470845052331
108,7.525,-0.47731277200739
108,10,0.275191134373972
109,0.1,-0.721932761245763
109,2.575,0.785475986391157
109,5.05,-0.200682032744302
109,7.525,0.193093484599376
109,10,0.0119350067270408
110,0.1,-0.272234783212377
110,2.575,-0.450694320237411
110,5.05,0.323185772942298
110,7.525,1.60035788940292
110,10,2.46899405006058
111,0.1,-0.620071054711233
111,2.575,-0.477953971420571
111,5.05,1.11171793182021
111,7.525,-2.25114849855922
111,10,-1.77401016660909
112,0.1,0.178261680281645
112,2.575,-0.861912356293923
112,5.05,2.56593102502502
112,7.525,2.51003806811372
112,10,-0.443251288728992
113,0.1,-1.08255559379216
113,2.575,0.110898519717544
113,5.05,-0.552382158917797
113,7.525,0.199172506332184
113,10,-0.413135987795617
114,0.1,-0.233259547267423
114,2.575,0.746595134196925
114,5.05,1.81963963718341
114,7.525,0.378989317755686
114,10,-0.824232968486826
115,0.1,-0.227194266990675
115,2.575,-0.734063942005649
115,5.05,-1.04133814775796
115,7.525,-1.65173539251101
115,10,0.68727145043079
116,0.1,-0.28901283624881
116,2.575,1.5680962645992
116,5.05,-0.25169632060428
116,7.525,-1.59610702950152
116,10,-2.00944712751212
117,0.1,-0.526619422725351
117,2.575,-1.18708378382304
117,5.05,-1.85594930000143
117,7.525,-0.0315445493638318
117,10,0.414546090614406
118,0.1,-0.27361599220461
118,2.575,0.221541438728178
118,5.05,0.694973914932768
118,7.525,0.124274353353726
118,10,1.0732174901812
119,0.1,1.55988716273258
119,2.575,2.45645382587295
119,5.05,0.888673722594212
119,7.525,1.65647319230428
119,10,1.34978006030993
120,0.1,-0.18510076220765
120,2.575,1.21995313864066
120,5.05,-0.424868824388048
120,7.525,0.340573889847396
120,10,-0.519334518007917
121,0.1,0.330376174546262
121,2.575,-0.735407140077285
121,5.05,0.166322476021704
121,7.525,-0.870847339388068
121,10,-2.44980113319279
122,0.1,0.226436230064051
122,2.575,1.06549547669651
122,5.05,1.08131349215551
122,7.525,0.535763704881297
122,10,1.25677306566614
123,0.1,-0.302635837194078
123,2.575,0.451108635233774
123,5.05,0.103056578145826
123,7.525,0.146182547806798
123,10,-0.707450464271603
124,0.1,0.232635600744729
124,2.575,1.03331347360352
124,5.05,0.807231312215138
124,7.525,-0.847807217330795
124,10,-2.04059421583752
125,0.1,1.35137017959886
125,2.575,1.48256658062538
125,5.05,0.0715687478466989
125,7.525,-0.0681234599766874
125,10,-1.20303430358202
126,0.1,-0.113203506260532
126,2.575,-0.226007410765933
126,5.05,0.451600460167964
126,7.525,1.80112952908989
126,10,0.55443882863721
127,0.1,0.645966920267236
127,2.575,-0.349951814659273
127,5.05,0.820204102210911
127,7.525,1.95302565010365
127,10,-0.218399307793656
128,0.1,-0.963342592691949
128,2.575,-2.02605031897076
128,5.05,1.62618139739298
128,7.525,2.16307943832492
128,10,-0.295848945227147
129,0.1,-0.975798343803366
129,2.575,-0.149767067412601
129,5.05,0.618049150428283
129,7.525,-0.0842342230986195
129,10,1.58007209993031
130,0.1,0.84366969876802
130,2.575,0.963843297847104
130,5.05,0.965468817917398
130,7.525,-0.524244014436091
130,10,0.145824708584156
131,0.1,1.27230543344782
131,2.575,-1.07954855938703
131,5.05,0.680652717706184
131,7.525,0.169776358959476
131,10,0.148240468896866
132,0.1,-1.49693694177881
132,2.575,-0.415789779869207
132,5.05,0.758535660947944
132,7.525,1.42907196500843
132,10,1.34957995711028
133,0.1,-2.98806716265501
133,2.575,0.0634961885067178
133,5.05,0.368293018390082
133,7.525,0.911504484591477
133,10,0.792137607222901
134,0.1,-0.806579199756974
134,2.575,-0.6095315638654
134,5.05,-0.247429343986254
134,7.525,0.168521845856939
134,10,1.07520188184217
135,0.1,-0.437201711125893
135,2.575,-0.113842540157488
135,5.05,0.755779147664419
135,7.525,1.10440306542068
135,10,2.63874964748124
136,0.1,0.38643348782155
136,2.575,-0.820234298270617
136,5.05,-0.487974779724574
136,7.525,0.537388905352417
136,10,-0.487164460490534
137,0.1,1.86779131125289
137,2.575,-0.36342373493446
137,5.05,-1.48418894652727
137,7.525,-0.433611105500218
137,10,-0.96832465802763
138,0.1,-0.20453784753656
138,2.575,-1.02964163533664
138,5.05,-1.50804741492357
138,7.525,0.242974446633657
138,10,-0.0552842514928409
139,0.1,-0.33443171518035
139,2.575,0.224581948305029
139,5.05,0.269356820123434
139,7.525,1.12131753086776
139,10,0.372950790155579
140,0.1,0.1345031164137
140,2.575,-0.0523306445303797
140,5.05,1.94602875427019
140,7.525,1.83895685406908
140,10,0.299216918471946
141,0.1,-0.0349405578681694
141,2.575,-0.888294136701427
141,5.05,-0.368859805776855
141,7.525,1.33056315366832
141,10,-0.377378728440464
142,0.1,0.103518328992948
142,2.575,0.603631951048489
142,5.05,1.47427044979425
142,7.525,0.0625046423980702
142,10,1.53331339485463
143,0.1,1.48314041914465
143,2.575,-0.00355607746720174
143,5.05,0.518062644538199
143,7.525,0.991126033174696
143,10,0.0176452349280283
144,0.1,0.408462950357854
144,2.575,-0.580190846473154
144,5.05,1.74377880485683
144,7.525,0.121161025029272
144,10,0.0156803976572167
145,0.1,0.364674915186389
145,2.575,0.448822312269977
145,5.05,-0.849640410775089
145,7.525,0.716053336937641
145,10,0.889759471667085
146,0.1,-0.679001096887197
146,2.575,-2.00763804174811
146,5.05,-0.451325097696485
146,7.525,-1.02873813670837
146,10,-2.28282440536245
147,0.1,0.540844867015616
147,2.575,-0.294587622653903
147,5.05,-0.573352675356484
147,7.525,0.30730465694003
147,10,0.785295531505024
148,0.1,-0.29861367386529
148,2.575,-0.500392879598275
148,5.05,-0.752035416154184
148,7.525,0.442450250932372
148,10,0.183584829070079
149,0.1,0.409221035417379
149,2.575,0.00696464682134526
149,5.05,-0.661456017574498
149,7.525,0.276037650378669
149,10,-1.70598015624714
150,0.1,0.137716341925005
150,2.575,0.841274472806059
150,5.05,-1.86078005546817
150,7.525,-0.685608007124678
150,10,0.280307323918724
